11423 42353,211.8,橙1策反3易伤1矿等1雷电,1策反2随机矿348易伤5矿等6核7尘9雷电a敌人爆炸,0,
52224 51113,211.72,紫2伤害1攻速3易伤1暴击,1核2a伤害3攻速48a易伤5最后敌人6暴击7a金币生成9立即金币a序列之力,0,
52253 23315,211.72,紫2伤害2攻速3雷电2时间2全技能,1核28伤害37攻速458雷电68时间8序列之力9a全技能,0,
55113 51121,211.72,紫2易伤3暴击1雷电1矿等3时间,1核2a易伤3低血量敌人48a暴击5雷电6矿等79a时间a序列之力,0,
12423 44123,211.7,橙1策反1伤害2易伤1矿等1暴击,1策反2伤害34易伤5矿等6核7暴击8挖道具9资源a全技能,0,
12522 46112,211.7,橙2策反3伤害1时间1雷电1易伤,19策反237伤害4金币生成5时间6核8雷电a易伤,0,
52322 43224,211.62,紫3伤害1雷电1敌人爆炸2易伤1时间,1核246伤害3平台5雷电7敌人爆炸8a易伤9时间,0,
55213 33112,211.62,紫3易伤2时间1暴击2雷电,1核289易伤38时间4暴击57雷电68资源8序列之力a低血量敌人,0,
12422 15125,211.6,橙1策反1伤害3易伤1敌人爆炸2时间1基地爆炸,1策反2伤害349易伤5敌人爆炸6a时间7核8基地爆炸,0,
35621 23613,211.6,橙1基地爆炸2暴击1伤害1易伤2雷电2时间,1基地爆炸2a暴击3敌人掉落4伤害5易伤6核7a雷电8金币生成9a时间a序列之力,0,
61221 26325,211.6,橙2易伤2时间1雷电1暴击1伤害,14易伤23时间5物品6雷电7核8双倍矿9暴击a伤害,0,
65323 23613,211.6,橙1易伤2暴击1伤害1敌人爆炸2雷电2时间,1易伤2a暴击3敌人掉落4伤害5敌人爆炸6核7a雷电8金币生成9a时间a序列之力,0,
66363 12121,211.6,4易伤3伤害1雷电3攻速,148a易伤28a伤害3平台5等级6雷电78a攻速8a序列之力9挖道具,0,
52322 41111,211.52,紫3伤害1雷电2策反2易伤,1核246伤害3平台5雷电79策反8a易伤,0,
65133 41313,211.5,橙3易伤2暴击1雷电1策反,189易伤29暴击3随机矿4雷电5策反6核79尘9序列之力a平台,0,
52322 32536,211.42,紫3伤害2雷电2易伤,1核249伤害3平台5a雷电679最后敌人89易伤9序列之力,0,
53216 15313,211.42,紫3时间1暴击1雷电3易伤,1核29尘359时间4暴击6雷电789易伤9序列之力a敌人爆炸,0,
55213 11313,211.42,紫3易伤3时间1暴击1雷电,1核289易伤369时间4暴击5雷电79尘9序列之力a敌人爆炸,0,
55213 32353,211.42,紫3易伤1时间1暴击1雷电1矿等1策反,1核279易伤3时间4暴击5雷电6资源8矿等a策反,0,
55213 51132,211.42,紫2易伤3时间1暴击1雷电2矿等,1核28易伤378时间4暴击5雷电68矿等8序列之力9平台a敌人爆炸,0,
55216 11313,211.42,紫3易伤3时间1暴击1雷电,1核289易伤359时间4暴击6雷电79尘9序列之力a敌人爆炸,0,
55612 11313,211.42,紫4易伤1暴击2雷电,1核2589易伤3暴击4挖道具69雷电79尘9序列之力a平台,0,
62212 16413,211.4,橙2易伤1时间1暴击1雷电1矿等1伤害,15易伤2尘3时间4暴击6雷电7挖道具8核9矿等a伤害,0,
66315 21133,211.4,橙2易伤2伤害1雷电1时间1暴击,15易伤25伤害3平台4挖道具5序列之力6雷电7时间8暴击9低血量敌人a核,0,
52321 12356,211.32,紫3伤害2时间2暴击2易伤,1核248伤害3平台5a时间68暴击78易伤8序列之力9资源,0,
52321 16362,211.32,紫3伤害2时间2暴击2易伤,1核249伤害3平台5a时间6a暴击7敌人掉落8a易伤a序列之力,0,
55133 11343,211.32,紫5易伤3时间,1核2489a易伤389a低血量敌人5加一689时间7双倍矿89a序列之力,0,
55632 33221,211.32,紫3易伤2暴击2雷电2基地爆炸,1核26a易伤3a暴击4金币生成57雷电8a基地爆炸9挖道具a序列之力,0,
12532 44313,211.3,橙2策反2伤害1时间1暴击2易伤,1a策反23伤害4a资源5时间6核7暴击8a易伤9立即金币a序列之力,0,
61111 32653,211.3,橙3易伤1时间1暴击1雷电,178易伤2时间3低血量敌人4暴击5随机矿6核9火对治愈a雷电,0,
65133 41311,211.3,橙3易伤2暴击1雷电1策反,189易伤29暴击3随机矿4雷电5策反6核79尘9序列之力a资源,0,
55612 11311,211.22,紫4易伤1暴击2雷电,1核2589易伤3暴击4挖道具69雷电79尘9序列之力a资源,0,
11522 46221,211.2,橙2策反3伤害1时间2矿等1易伤,14策反2随机矿347伤害4序列之力5时间6核8a矿等9易伤,0,
61133 16472,211.2,橙3易伤2时间1矿等1雷电,14a易伤26时间3低血量敌人5加一7核8矿等9雷电,0,
16461 13321,211.12,紫2策反1攻速2易伤2矿等1暴击2雷电,1a策反2攻速3a易伤48矿等5核6暴击7a雷电9挖道具a序列之力,0,
52225 13314,211.12,紫1伤害1攻速2易伤1策反1暴击1雷电,1核2伤害3攻速49易伤5策反6暴击7雷电8双倍矿a核弹,0,
52613 12532,211.12,紫1伤害2暴击2雷电1攻速2易伤,1核2伤害39暴击4低血量敌人5等级69雷电7攻速89易伤9序列之力a物品,0,
52613 12533,211.12,紫1伤害2暴击2雷电1攻速2易伤,1核2伤害39暴击4低血量敌人5等级69雷电7攻速89易伤9序列之力a机枪对强壮,0,
55213 12511,211.12,紫3易伤2时间1暴击1雷电1攻速,1核289易伤36时间4暴击5雷电7攻速a等级,0,
55222 21314,211.12,紫2易伤2时间2伤害3攻速,1核28易伤38时间4低血量敌人59伤害68a攻速7双倍矿8序列之力,0,
12225 26323,211.1,橙1策反3伤害2攻速1敌人爆炸1易伤1基地爆炸1暴击,1策反245伤害34攻速4序列之力6敌人爆炸7易伤8核9基地爆炸a暴击,0,
35513 15213,211.1,橙3基地爆炸2暴击1雷电2时间2易伤,179基地爆炸29暴击3雷电46时间59易伤8核9序列之力a敌人爆炸,0,
55213 33143,211.02,紫2易伤2时间1暴击2雷电1伤害,1核28易伤38时间4暴击57雷电68资源8序列之力9立即金币a伤害,0,
56333 22162,211.02,紫1全技能3时间2伤害2易伤1暴击,1核2立即金币3全技能478时间57伤害67易伤7序列之力9暴击a基地爆炸,0,
56333 22522,211.02,紫1全技能2时间2伤害3易伤,1核2立即金币3全技能47时间57伤害679易伤7序列之力8平台a敌人爆炸,0,
65433 12122,211.02,紫2易伤1暴击2伤害1雷电2攻速,18易伤2暴击38伤害4雷电5核6金币生成78攻速8序列之力9挖道具a物品,0,
65433 12123,211.02,紫2易伤1暴击2伤害1雷电2攻速,18易伤2暴击38伤害4雷电5核6金币生成78攻速8序列之力9挖道具a机枪对强壮,0,
61222 33412,211.0,橙3易伤2时间1敌人爆炸1雷电1攻速,14a易伤23时间5敌人爆炸6雷电7攻速8核9最后敌人,0,
61233 13412,211.0,橙3易伤2时间1雷电1基地爆炸1攻速,15a易伤23时间4雷电6基地爆炸7攻速8核9最后敌人,0,
12411 13143,210.92,紫2策反1伤害3易伤2暴击2时间,1a策反2伤害38a易伤4金币生成5核69暴击7a时间a序列之力,0,
52322 34531,210.92,紫3伤害2雷电2易伤,1核249伤害3平台57雷电69最后敌人89易伤9序列之力a尘,0,
52623 12532,210.92,紫1伤害2暴击2雷电1攻速2易伤,1核2伤害39暴击4等级5最后敌人69雷电7攻速89易伤9序列之力a物品,0,
52623 12533,210.92,紫1伤害2暴击2雷电1攻速2易伤,1核2伤害39暴击4等级5最后敌人69雷电7攻速89易伤9序列之力a机枪对强壮,0,
55213 33521,210.92,紫3易伤2时间1暴击2雷电,1核28a易伤3a时间4暴击57雷电6a资源9挖道具a序列之力,0,
12225 26331,210.9,橙1策反3伤害2攻速1敌人爆炸1易伤1矿等,1策反245伤害34攻速4序列之力6敌人爆炸7易伤8核9随机矿a矿等,0,
63633 43313,210.9,橙3易伤1暴击1雷电1策反1时间,18a易伤2资源3暴击4雷电5策反6核7时间9最后敌人,0,
55632 32312,210.82,紫4易伤1暴击1雷电1时间,1核2679易伤3暴击4金币生成5雷电8时间a低血量敌人,0,
11423 41512,210.8,橙1策反2易伤1矿等1伤害1基地爆炸,1策反2随机矿34易伤5矿等6核7金币生成8伤害9基地爆炸a全技能,0,
11423 44213,210.8,橙2策反3易伤1矿等2暴击,1a策反2随机矿34a易伤5矿等6核78暴击9a低血量敌人a序列之力,0,
11423 46112,210.8,橙1策反2易伤1矿等1伤害1基地爆炸,1策反2随机矿34易伤5矿等6核7伤害8金币生成9基地爆炸a全技能,0,
12225 53351,210.8,橙1策反3伤害2攻速1易伤1暴击,1策反245伤害34攻速4序列之力6易伤7尘8核9暴击a核弹,0,
12232 62265,210.8,橙1策反1伤害1攻速1矿等2敌人爆炸2易伤1暴击,1策反2伤害3攻速4矿等58敌人爆炸6核7a易伤9暴击,0,
61222 33415,210.8,橙2易伤2时间1敌人爆炸1雷电1攻速,14易伤23时间5敌人爆炸6雷电7攻速8核9最后敌人a全技能,0,
61233 13415,210.8,橙2易伤2时间1雷电1基地爆炸1攻速,15易伤23时间4雷电6基地爆炸7攻速8核9最后敌人a全技能,0,
65132 42131,210.8,橙2易伤2暴击1雷电2攻速,18易伤28暴击3随机矿4雷电59金币生成6核78攻速8序列之力a等级,0,
52222 22562,210.72,紫1伤害1攻速3易伤1雷电1矿等,1核2伤害3攻速49a易伤5挖道具6雷电7尘8矿等,0,
55212 41113,210.72,紫4易伤2时间3暴击,1核257a易伤36时间46a暴击6a序列之力8挖道具9a金币生成,0,
55213 52312,210.72,紫3易伤1时间1暴击1雷电2矿等,1核279易伤3时间4暴击5雷电68矿等a低血量敌人,0,
55213 53122,210.72,紫2易伤2时间1暴击2雷电2矿等,1核28易伤38时间4暴击57雷电68矿等8序列之力9挖道具a物品,0,
55213 53123,210.72,紫2易伤2时间1暴击2雷电2矿等,1核28易伤38时间4暴击57雷电68矿等8序列之力9挖道具a机枪对强壮,0,
55511 11312,210.72,紫2易伤2策反1攻速2时间1伤害,1核28易伤38策反4最后敌人5攻速68时间7双倍矿8序列之力9伤害a全技能,0,
66211 13132,210.72,紫2易伤1伤害2攻速1暴击2雷电,18易伤2伤害38攻速49金币生成5核6暴击78雷电8序列之力a低血量敌人,0,
12431 22526,210.7,橙1策反1伤害2易伤1雷电1攻速1基地爆炸1时间,1策反2伤害3a易伤4雷电5攻速6基地爆炸7时间8核9等级,0,
36223 23561,210.7,橙1基地爆炸1伤害1攻速2易伤1时间1雷电1策反,1基地爆炸2伤害3攻速49易伤5时间6雷电7金币生成8核a策反,0,
62632 34132,210.7,橙3易伤1暴击2雷电,168易伤28尘3暴击49金币生成58雷电7核8序列之力a低血量敌人,0,
66315 21111,210.7,橙2易伤2伤害1雷电1时间1暴击,15易伤25伤害3平台4挖道具5序列之力6雷电7时间8暴击9资源a核,0,
52222 11316,210.62,紫3伤害1攻速2易伤2时间,1核289伤害3攻速48易伤5挖道具68时间7双倍矿8序列之力a随机矿,0,
52321 12351,210.62,紫3伤害1时间2暴击2易伤1策反,1核248伤害3平台5时间68暴击78易伤8序列之力9资源a策反,0,
55133 11345,210.62,紫5易伤3时间,1核2489a易伤389低血量敌人5加一689时间7双倍矿89序列之力,0,
55133 18342,210.62,紫5易伤3时间,1核24789易伤389低血量敌人5加一689时间89序列之力a双倍矿,0,
55632 31111,210.62,紫4易伤2暴击1雷电,1核2689易伤38暴击4金币生成5雷电78最后敌人8序列之力a等级,0,
12132 46411,210.6,橙2策反3伤害1矿等1雷电1易伤,19策反269伤害3平台4矿等5雷电79资源8核9序列之力a易伤,0,
12423 44332,210.6,橙1策反1伤害2易伤1矿等1暴击1时间1攻速,1策反2伤害34易伤5矿等6核7暴击8爆破对强壮9时间a攻速,0,
14223 44332,210.6,橙1策反2易伤1攻速1矿等1暴击1时间1伤害,1策反24易伤3攻速5矿等6核7暴击8爆破对强壮9时间a伤害,0,
14223 45231,210.6,橙2策反3易伤2攻速1矿等,18策反249易伤37攻速5矿等6核a双倍矿,0,
14261 13314,210.52,紫1策反2易伤1攻速2矿等1暴击1雷电1伤害,1策反29易伤3攻速48矿等5核6暴击7雷电a伤害,0,
52223 32162,210.52,紫1伤害1攻速3易伤1时间1雷电,1核2伤害3攻速49a易伤5时间6低血量敌人7随机矿8雷电,0,
52322 15411,210.52,紫3伤害1雷电2易伤2随机矿,1核24a伤害3平台5雷电6a金币生成7a易伤89随机矿a序列之力,0,
52326 15111,210.52,紫3伤害2随机矿1雷电2易伤,1核24a伤害3平台59随机矿6雷电7a易伤8a金币生成a序列之力,0,
55213 12314,210.52,紫2易伤2时间1暴击1雷电1攻速1伤害,1核29易伤36时间4暴击5雷电7攻速8双倍矿a伤害,0,
55222 22162,210.52,紫3易伤1时间1伤害1攻速1雷电,1核29a易伤3时间4低血量敌人5伤害6攻速7随机矿8雷电,0,
66133 12114,210.52,紫3易伤2伤害1卖塔1雷电2攻速,189易伤28伤害3卖塔4雷电5核6金币生成78攻速8序列之力a核弹,0,
12444 23333,210.5,橙1策反3伤害2易伤2随机矿1攻速,1策反256伤害36易伤49随机矿6序列之力7尘8核a攻速,0,
61222 33442,210.5,橙3易伤2时间1敌人爆炸1雷电1攻速,14a易伤23时间5敌人爆炸6雷电7攻速8核9挖道具,0,
61233 13442,210.5,橙3易伤2时间1雷电1基地爆炸1攻速,15a易伤23时间4雷电6基地爆炸7攻速8核9挖道具,0,
61613 16212,210.5,橙2易伤2时间2暴击2雷电,19易伤26时间39暴击4挖道具59雷电7双倍矿8核9序列之力a低血量敌人,0,
52252 51132,210.42,紫1伤害1攻速1雷电3易伤1暴击,1核2伤害3攻速4雷电5低血量敌人68a易伤7平台9暴击,0,
11423 44233,210.4,橙2策反3易伤1矿等2暴击,1a策反2随机矿34a易伤5矿等6核78暴击9a最后敌人a序列之力,0,
12216 62334,210.4,橙1策反2伤害1攻速1敌人爆炸1矿等2易伤,1策反2a伤害3攻速4敌人爆炸5矿等6核79易伤8敌人掉落,0,
12232 62334,210.4,橙1策反2伤害1攻速1矿等1敌人爆炸2易伤,1策反2a伤害3攻速4矿等5敌人爆炸6核79易伤8敌人掉落,0,
63633 41333,210.4,橙3易伤1暴击1雷电1策反1时间,18a易伤2资源3暴击4雷电5策反6核7尘9时间,0,
65132 43213,210.4,橙2易伤1暴击1雷电1时间1矿等1策反,1a易伤2暴击3随机矿4雷电5金币生成6核7时间8矿等9策反,0,
52223 32165,210.32,紫1伤害1攻速2易伤1时间1雷电,1核2伤害3攻速49易伤5时间6低血量敌人7随机矿8雷电a全技能,0,
52226 62112,210.32,紫1伤害1攻速3易伤1雷电1时间,1核2伤害3攻速48a易伤5随机矿6雷电7时间9最后敌人,0,
52242 62112,210.32,紫1伤害1攻速3易伤1雷电1时间,1核2伤害3攻速4随机矿58a易伤6雷电7时间9最后敌人,0,
55112 11341,210.32,紫4易伤2暴击1雷电,1核258a易伤3低血量敌人4a暴击6雷电7尘9a金币生成a序列之力,0,
12261 62332,210.3,橙2策反2伤害1攻速2易伤,18策反28伤害3攻速4低血量敌人5随机矿6核78易伤8序列之力9等级a敌人爆炸,0,
12261 62335,210.3,橙2策反2伤害1攻速2易伤,18策反28伤害3攻速4低血量敌人5随机矿6核78易伤8序列之力9等级a基地爆炸,0,
12261 62353,210.3,橙3策反2伤害1攻速2易伤,189策反28伤害3攻速4低血量敌人5随机矿6核78易伤8序列之力a金币生成,0,
61152 16222,210.3,橙1易伤1时间1基地爆炸2伤害1雷电2全技能,1易伤2时间3低血量敌人4基地爆炸59伤害6核7雷电8a全技能,0,
55133 14348,210.22,紫4易伤3时间1伤害,1核2489易伤3789低血量敌人5加一689时间89序列之力a伤害,0,
12425 22631,210.2,1策反2伤害4易伤1暴击1雷电,1策反26伤害3468易伤5随机矿6序列之力7暴击9雷电a全技能,0,
12532 43512,210.2,橙1策反2伤害1时间1易伤1矿等1攻速,1策反23伤害4资源5时间6核7易伤8矿等9攻速a全技能,0,
55213 32511,210.12,紫4易伤1时间1暴击1雷电,1核2789易伤3时间4暴击5雷电6资源a等级,0,
12241 62333,210.1,橙2策反2伤害1攻速2易伤,18策反28伤害3攻速4最后敌人5随机矿6核78易伤8序列之力9等级a基地爆炸,0,
12241 62353,210.1,橙3策反2伤害1攻速2易伤,189策反28伤害3攻速4最后敌人5随机矿6核78易伤8序列之力a金币生成,0,
61152 12161,210.1,橙2易伤2时间1基地爆炸1伤害1雷电1策反,19易伤27时间3低血量敌人4基地爆炸5伤害6核8雷电a策反,0,
52221 21156,210.02,紫1伤害1攻速3易伤1敌人爆炸1雷电1策反,1核2伤害3攻速48a易伤5敌人爆炸6雷电7平台9策反,0,
55112 13121,210.02,紫3易伤2暴击1雷电2时间,1核25a易伤3低血量敌人4a暴击6雷电79时间8a金币生成a序列之力,0,
55113 16121,210.02,紫3易伤2暴击1雷电2时间,1核27a易伤3低血量敌人4a暴击5雷电69时间8a金币生成a序列之力,0,
55113 63121,210.02,紫3易伤2暴击1雷电2时间,1核26a易伤3低血量敌人4a暴击5雷电79时间8a金币生成a序列之力,0,
65313 63112,210.02,紫3易伤1暴击3矿等2雷电,169易伤2暴击3敌人掉落4核589矿等79雷电9序列之力a尘,0,
61133 44614,210.0,橙3易伤2时间1雷电2策反,14a易伤2a时间3低血量敌人5加一6雷电7a策反8核9平台a序列之力,0,
61613 16213,210.0,橙2易伤2时间2暴击2雷电,19易伤26时间39暴击4挖道具59雷电7双倍矿8核9序列之力a平台,0,
52431 12152,209.92,紫2伤害2矿等1敌人爆炸1时间2雷电1易伤,1核29伤害3最后敌人49矿等5敌人爆炸6时间7随机矿89雷电9序列之力a易伤,0,
55233 24113,209.92,紫3易伤2时间1伤害1雷电,1核289易伤39时间4随机矿5伤害6雷电79基础对冰9序列之力a立即金币,0,
55632 12213,209.92,紫3易伤1暴击1雷电1基地爆炸1伤害,1核279易伤3暴击46金币生成5雷电8基地爆炸a伤害,0,
55632 32233,209.92,紫3易伤1暴击1雷电1基地爆炸1伤害,1核267易伤3暴击49金币生成5雷电8基地爆炸a伤害,0,
11522 46223,209.9,橙3策反3伤害1时间1矿等1易伤,14a策反2随机矿347伤害4序列之力5时间6核8矿等9易伤,0,
61112 16241,209.9,橙3易伤1时间1暴击1雷电,15a易伤2时间3a低血量敌人4暴击6雷电7双倍矿8核9a金币生成a序列之力,0,
14211 13551,209.82,紫1策反3易伤1攻速2暴击1雷电2基地爆炸,1策反28a易伤3攻速4金币生成5核6a暴击7雷电9a基地爆炸a序列之力,0,
52222 12162,209.82,紫1伤害1攻速3易伤1时间1雷电,1核2伤害3攻速49a易伤5挖道具6时间7随机矿8雷电,0,
55212 12316,209.82,紫3易伤1时间2暴击1雷电1攻速,1核259易伤3时间4a暴击6雷电7攻速8双倍矿,0,
11532 62316,209.8,橙1策反1伤害1矿等1敌人爆炸2易伤1雷电,1策反2随机矿3伤害4矿等5敌人爆炸6核7a易伤8敌人掉落9雷电,0,
61613 16211,209.8,橙2易伤2时间2暴击2雷电,19易伤26时间39暴击4挖道具59雷电7双倍矿8核9序列之力a资源,0,
62212 44222,209.8,橙3易伤1时间2暴击1雷电,156易伤2尘3时间46暴击6序列之力7雷电8核9双倍矿a低血量敌人,0,
62222 11162,209.8,橙3易伤1时间1伤害1雷电,19a易伤2尘3时间47低血量敌人5伤害6核8雷电,0,
55112 12513,209.72,紫4易伤1暴击1雷电1攻速,1核2589易伤3低血量敌人4暴击6雷电7攻速a最后敌人,0,
56233 22314,209.72,紫2时间2伤害2易伤1策反1雷电,1核2立即金币3物品47时间57伤害67易伤7序列之力8平台9策反a雷电,0,
12225 26352,209.7,橙1策反3伤害2攻速2敌人爆炸1易伤1暴击,1策反245伤害34攻速4序列之力6a敌人爆炸7易伤8核9暴击,0,
12423 42252,209.7,橙2策反1伤害2易伤1矿等1雷电,18策反2伤害34易伤5矿等6核7尘9雷电a等级,0,
12556 43443,209.7,橙2策反3伤害2易伤3基地爆炸,1a策反23a伤害4加一5a易伤678基地爆炸9核a序列之力,0,
52222 12165,209.62,紫1伤害1攻速2易伤1时间1雷电,1核2伤害3攻速49易伤5挖道具6时间7随机矿8雷电a全技能,0,
52321 22626,209.62,紫2伤害1时间2雷电2易伤1基地爆炸,1核24伤害3平台5时间69雷电7a易伤8基地爆炸,0,
52523 21112,209.62,紫1伤害1策反2易伤1时间2雷电1矿等,1核2伤害3策反48易伤5时间6a雷电7平台9矿等,0,
52523 21113,209.62,紫1伤害1策反2易伤1时间1雷电1矿等1暴击,1核2伤害3策反48易伤5时间6雷电7平台9矿等a暴击,0,
65433 22223,209.62,紫2易伤2暴击2伤害1雷电1敌人爆炸1时间,18易伤2a暴击38伤害4雷电5核6敌人爆炸78最后敌人8序列之力9时间,0,
62222 11165,209.6,橙2易伤1时间1伤害1雷电,19易伤2尘3时间47低血量敌人5伤害6核8雷电a全技能,0,
52256 21331,209.52,紫1伤害1攻速1雷电3易伤1暴击,1核2伤害3攻速4雷电579易伤6敌人掉落8尘a暴击,0,
55112 14312,209.52,紫4易伤1暴击1雷电2敌人爆炸,1核2589易伤39a低血量敌人4暴击6雷电79敌人爆炸9序列之力,0,
55112 15312,209.52,紫4易伤1暴击1雷电2基地爆炸,1核2589易伤39a低血量敌人4暴击6雷电79基地爆炸9序列之力,0,
65433 31232,209.52,紫2易伤1暴击2伤害1雷电2时间,18易伤2暴击38伤害4雷电5核69最后敌人78时间8序列之力a等级,0,
12225 53313,209.5,橙1策反3伤害2攻速1易伤1时间1暴击,1策反245伤害34攻速4序列之力6易伤7尘8核9时间a暴击,0,
12423 42316,209.5,橙1策反1伤害3易伤1矿等1基地爆炸,1策反2伤害348易伤5矿等6核7尘9基地爆炸a敌人爆炸,0,
62112 12216,209.5,橙3易伤1暴击2雷电,159易伤29尘37低血量敌人4暴击69雷电8核9序列之力a敌人爆炸,0,
66222 15123,209.5,橙3易伤1伤害1攻速2敌人爆炸1时间1基地爆炸,149易伤2伤害3攻速5a敌人爆炸6时间7核8基地爆炸,0,
52223 51631,209.42,紫2伤害1攻速2易伤1时间1暴击1策反,1核28伤害3攻速48易伤5时间6暴击78金币生成8序列之力9随机矿a策反,0,
11411 13643,209.32,紫3策反3易伤2暴击3时间,18a策反2随机矿38a易伤4金币生成5核69暴击78a时间8a序列之力,0,
52221 51243,209.32,紫2伤害2攻速2易伤1敌人爆炸2暴击,1核2a伤害38攻速4a易伤5敌人爆炸69暴击7a金币生成a序列之力,0,
52226 13134,209.32,紫2伤害1攻速2易伤1暴击1雷电,1核29伤害3攻速4a易伤5随机矿6暴击7雷电8压碎对强壮,0,
52226 13234,209.32,紫2伤害1攻速2易伤1暴击1雷电,1核29伤害3攻速4a易伤5随机矿6暴击7雷电8机枪对强壮,0,
52242 13134,209.32,紫2伤害1攻速2易伤1暴击1雷电,1核29伤害3攻速4随机矿5a易伤6暴击7雷电8压碎对强壮,0,
52242 13234,209.32,紫2伤害1攻速2易伤1暴击1雷电,1核29伤害3攻速4随机矿5a易伤6暴击7雷电8机枪对强壮,0,
55112 12432,209.32,紫3易伤2暴击1雷电1攻速2基地爆炸,1核259易伤3低血量敌人49暴击6雷电7攻速89基地爆炸9序列之力a等级,0,
55213 11341,209.32,紫3易伤2时间2暴击1雷电,1核28a易伤36时间4a暴击5雷电7尘9a金币生成a序列之力,0,
55612 13121,209.32,紫3易伤2暴击1雷电2时间,1核25a易伤3a暴击4挖道具6雷电79时间8a金币生成a序列之力,0,
55632 12321,209.32,紫3易伤2暴击1雷电2时间,1核27a易伤3a暴击46金币生成5雷电8a时间9挖道具a序列之力,0,
66211 13113,209.32,紫3易伤1伤害2攻速1暴击2雷电1卖塔,189易伤2伤害38攻速4金币生成5核6暴击78雷电8序列之力a卖塔,0,
66261 13232,209.32,紫1易伤3伤害1攻速1矿等1暴击1雷电1火对甲,1易伤29a伤害3攻速4矿等5核6暴击7雷电8火对甲,0,
61321 63321,209.3,橙3易伤2时间1全技能1冰对甲2矿等,169易伤2a时间3全技能4冰对甲56矿等6序列之力7核8随机矿,0,
62212 44223,209.3,橙3易伤1时间2暴击1雷电,156易伤2尘3时间46暴击6序列之力7雷电8核9双倍矿a平台,0,
52222 11313,209.22,紫3伤害1攻速2易伤2时间,1核289伤害3攻速48易伤5挖道具68时间7双倍矿8序列之力a金币生成,0,
52251 16332,209.22,紫2伤害2攻速3雷电2基地爆炸1易伤,1核28伤害35攻速478雷电68基地爆炸8序列之力9最后敌人a易伤,0,
52253 13332,209.22,紫2伤害2攻速3雷电2基地爆炸1易伤,1核28伤害37攻速458雷电68基地爆炸8序列之力9最后敌人a易伤,0,
52431 21136,209.22,紫2伤害2矿等1敌人爆炸1雷电2易伤,1核29伤害3最后敌人49矿等5敌人爆炸6雷电7平台89易伤9序列之力a低血量敌人,0,
55112 12512,209.22,紫4易伤1暴击1雷电1攻速,1核2589易伤3低血量敌人4暴击6雷电7攻速a挖道具,0,
12423 42361,209.2,橙1策反1伤害3易伤1矿等1攻速,1策反2伤害348易伤5矿等6核7尘9攻速a特斯拉对甲,0,
12423 42362,209.2,橙1策反1伤害3易伤1矿等1攻速,1策反2伤害348易伤5矿等6核7尘9攻速a爆破对冰,0,
12532 44323,209.2,橙2策反2伤害1时间1暴击2易伤,1a策反23伤害49a资源5时间6核7暴击8a易伤a序列之力,0,
14223 42361,209.2,橙1策反3易伤1攻速1矿等1伤害,1策反248易伤3攻速5矿等6核7尘9伤害a特斯拉对甲,0,
14223 42362,209.2,橙1策反3易伤1攻速1矿等1伤害,1策反248易伤3攻速5矿等6核7尘9伤害a爆破对冰,0,
14223 45233,209.2,橙2策反3易伤2攻速1矿等,18策反249易伤37攻速5矿等6核a金币生成,0,
61321 63143,209.2,橙2易伤1时间1全技能1冰对甲2矿等1雷电1攻速,16易伤2时间3全技能4冰对甲56矿等6序列之力7核8最后敌人9雷电a攻速,0,
62112 12253,209.2,橙4易伤1暴击1雷电,159a易伤2尘37低血量敌人4暴击6雷电8核,0,
65133 42313,209.2,橙2易伤1暴击1雷电1策反1攻速,19易伤2暴击3随机矿4雷电5策反6核7攻速8双倍矿a核弹,0,
66223 41112,209.2,橙2易伤1伤害1攻速1矿等1基地爆炸,14易伤2伤害3攻速5矿等6核7金币生成8资源9基地爆炸a全技能,0,
66223 41132,209.2,橙2易伤1伤害1攻速1矿等1敌人爆炸,14易伤2伤害3攻速5矿等6核7金币生成8资源9敌人爆炸a全技能,0,
66223 43112,209.2,橙2易伤1伤害1攻速1矿等1基地爆炸,14易伤2伤害3攻速5矿等6核7资源8金币生成9基地爆炸a全技能,0,
66223 43132,209.2,橙2易伤1伤害1攻速1矿等1敌人爆炸,14易伤2伤害3攻速5矿等6核7资源8金币生成9敌人爆炸a全技能,0,
52223 51213,209.12,紫2伤害2攻速2易伤1时间1暴击,1核2a伤害38攻速4a易伤5时间6暴击7a金币生成9立即金币a序列之力,0,
52225 13136,209.12,紫2伤害1攻速1易伤1策反1暴击1雷电,1核29伤害3攻速4易伤5策反6暴击7雷电8压碎对强壮a全技能,0,
52225 13236,209.12,紫2伤害1攻速1易伤1策反1暴击1雷电,1核29伤害3攻速4易伤5策反6暴击7雷电8机枪对强壮a全技能,0,
55212 12315,209.12,紫3易伤1时间1暴击1雷电1攻速,1核259易伤3时间4暴击6雷电7攻速8双倍矿a敌人爆炸,0,
55212 13321,209.12,紫3易伤3时间1暴击1雷电,1核25a易伤37a时间4暴击6雷电8a等级9挖道具a序列之力,0,
55212 13351,209.12,紫3易伤3时间1暴击1雷电,1核25a易伤37a时间4暴击6雷电8a等级9加一a序列之力,0,
55213 63321,209.12,紫3易伤3时间1暴击1雷电,1核26a易伤37a时间4暴击5雷电8a等级9挖道具a序列之力,0,
66633 21212,209.12,紫2易伤1伤害2暴击1雷电1敌人爆炸2时间1策反,18易伤2伤害38暴击4雷电5核6敌人爆炸78时间8序列之力9策反a低血量敌人,0,
