13224 25633,194.0,橙2攻速1暴击2易伤1伤害,17攻速2暴击38易伤4金币生成5最后敌人6核9伤害a等级,0,
13231 25613,194.0,橙2攻速1暴击2易伤1伤害,17攻速2暴击38易伤4最后敌人5伤害6核9金币生成a等级,0,
21212 43222,194.0,橙2攻速2易伤2雷电,16等级25攻速3a最后敌人46易伤6序列之力7核89雷电,0,
22415 22411,194.0,橙2易伤1攻速2暴击1雷电,1等级28易伤3低血量敌人4攻速59暴击6核7雷电a金币生成,0,
31162 21622,194.0,橙2攻速2易伤2雷电1基地爆炸,1资源26攻速35易伤49雷电7基地爆炸8核a最后敌人,0,
41432 12534,194.0,橙2雷电1攻速2易伤1暴击,13雷电2攻速45易伤6加一7核8低血量敌人9暴击a平台,0,
11141 22163,193.92,紫2攻速3易伤1基地爆炸1雷电,12攻速358易伤4核6基地爆炸7立即金币9雷电a敌人爆炸,0,
11141 32434,193.92,紫2攻速2易伤1伤害1时间1基地爆炸1雷电,12攻速35易伤4核6资源7伤害8时间9基地爆炸a雷电,0,
11142 13323,193.92,紫2攻速2易伤1矿等1雷电1伤害,12攻速38易伤4核5矿等6雷电7散射对绿9伤害a最后敌人,0,
11145 12312,193.92,紫2攻速2易伤1雷电1敌人爆炸1时间1伤害,12攻速3a易伤4核5雷电6敌人爆炸7时间8伤害9资源,0,
51364 11313,193.92,紫3时间1伤害1策反1暴击2易伤1攻速,123时间4核5伤害6策反7暴击89易伤a攻速,0,
53224 32223,193.92,紫1时间1攻速2易伤1雷电1伤害1矿等,1时间2攻速35最后敌人4核69易伤7雷电8伤害a矿等,0,
11121 65612,193.9,橙2攻速2易伤1伤害1策反1全技能,12攻速37易伤4平台5伤害6核8策反9全技能a敌人爆炸,0,
11122 34121,193.9,橙3攻速3易伤2敌人爆炸,12a攻速369易伤4平台56敌人爆炸6序列之力7核8多重对甲,0,
11124 34121,193.9,橙3攻速3易伤2基地爆炸,12a攻速369易伤4平台56基地爆炸6序列之力7核8多重对甲,0,
13211 23515,193.9,橙2攻速1暴击1易伤1基地爆炸1伤害1雷电,18攻速2暴击3易伤4基地爆炸5伤害6核7加农对装甲9等级a雷电,0,
13211 23523,193.9,橙2攻速1暴击2易伤1基地爆炸1伤害,18攻速2暴击3a易伤4基地爆炸5伤害6核7加农对装甲9最后敌人,0,
13224 21223,193.9,橙1攻速1暴击1易伤1敌人爆炸1伤害1时间1雷电,1攻速2暴击3易伤4金币生成5最后敌人6核7敌人爆炸8伤害9时间a雷电,0,
13224 26223,193.9,橙1攻速1暴击1易伤1基地爆炸1伤害1时间1雷电,1攻速2暴击3易伤4金币生成5最后敌人6核7基地爆炸8伤害9时间a雷电,0,
13231 23533,193.9,橙2攻速1暴击2易伤1伤害1敌人爆炸,18攻速2暴击3a易伤4最后敌人5伤害6核7加农对装甲9敌人爆炸,0,
13231 23563,193.9,橙2攻速1暴击2易伤1伤害1全技能,18攻速2暴击3a易伤4最后敌人5伤害6核7加农对装甲9全技能,0,
13231 25223,193.9,橙2攻速1暴击2易伤1伤害1敌人爆炸,17攻速2暴击3a易伤4最后敌人5伤害6核8敌人爆炸9爆破对强壮,0,
13231 25621,193.9,橙2攻速1暴击2易伤1伤害1基地爆炸,17攻速2暴击38易伤4最后敌人5伤害6核9基地爆炸a资源,0,
13231 26323,193.9,橙1攻速1暴击1易伤1伤害1基地爆炸1时间1雷电,1攻速2暴击3易伤4最后敌人5伤害6核7基地爆炸8金币生成9时间a雷电,0,
13264 22133,193.9,橙1攻速1暴击1易伤2雷电1时间1矿等,1攻速2暴击3易伤4资源5最后敌人6核79雷电8时间a矿等,0,
21212 43122,193.9,橙2攻速2易伤1矿等1伤害,16等级25攻速3最后敌人46易伤6序列之力7核8矿等9金币生成a伤害,0,
21215 21223,193.9,橙1攻速1易伤1暴击1敌人爆炸1伤害1时间1雷电,1等级2攻速3最后敌人4易伤5暴击6核7敌人爆炸8伤害9时间a雷电,0,
21215 26223,193.9,橙1攻速1易伤1暴击1基地爆炸1伤害1时间1雷电,1等级2攻速3最后敌人4易伤5暴击6核7基地爆炸8伤害9时间a雷电,0,
21315 21253,193.9,橙1攻速1时间1易伤1暴击1敌人爆炸1伤害1雷电,1等级2攻速3时间4易伤5暴击6核7敌人爆炸8伤害9最后敌人a雷电,0,
21315 26253,193.9,橙1攻速1时间1易伤1暴击1基地爆炸1伤害1雷电,1等级2攻速3时间4易伤5暴击6核7基地爆炸8伤害9最后敌人a雷电,0,
21335 25253,193.9,橙1攻速1时间1基地爆炸1暴击1易伤1伤害1雷电,1等级2攻速3时间4基地爆炸5暴击6核7易伤8伤害9最后敌人a雷电,0,
22215 21223,193.9,橙1易伤1攻速1暴击1敌人爆炸1伤害1时间1雷电,1等级2易伤3最后敌人4攻速5暴击6核7敌人爆炸8伤害9时间a雷电,0,
22215 26223,193.9,橙1易伤1攻速1暴击1基地爆炸1伤害1时间1雷电,1等级2易伤3最后敌人4攻速5暴击6核7基地爆炸8伤害9时间a雷电,0,
31162 26221,193.9,橙2攻速2易伤1雷电1暴击,1资源26攻速35易伤4雷电7核8暴击9随机矿a加一,0,
31215 22133,193.9,橙1攻速1易伤1暴击2雷电1时间1矿等,1资源2攻速3最后敌人4易伤5暴击6核79雷电8时间a矿等,0,
32215 22133,193.9,橙1易伤1攻速1暴击2雷电1时间1矿等,1资源2易伤3最后敌人4攻速5暴击6核79雷电8时间a矿等,0,
32265 22243,193.9,橙2易伤1策反1暴击1雷电1矿等,1资源29易伤3最后敌人4策反5暴击6核7雷电8加一a矿等,0,
41132 53342,193.9,橙1雷电1攻速1策反2易伤2时间,1雷电2攻速3等级4策反56易伤7敌人掉落8核9a时间,0,
41432 12261,193.9,橙2雷电2攻速2易伤,13雷电29攻速45易伤6加一7核8双倍矿a爆破对冰,0,
41432 12262,193.9,橙2雷电2攻速2易伤,13雷电29攻速45易伤6加一7核8双倍矿a挖道具,0,
41433 32241,193.9,橙2雷电2攻速2易伤,13雷电26攻速49易伤5加一7核8双倍矿a爆破对冰,0,
41433 32242,193.9,橙2雷电2攻速2易伤,13雷电26攻速49易伤5加一7核8双倍矿a挖道具,0,
41433 32246,193.9,橙2雷电2攻速2易伤,13雷电26攻速49易伤5加一7核8双倍矿a资源,0,
41433 32248,193.9,橙2雷电2攻速2易伤,13雷电26攻速49易伤5加一7核8双倍矿a尘,0,
45113 22212,193.9,橙2雷电2易伤1矿等1全技能,19雷电25易伤3矿等4加一6立即金币7核8全技能a金币生成,0,
45113 22322,193.9,橙1雷电2易伤1矿等1敌人爆炸1暴击,1雷电25易伤3矿等4加一6立即金币7核8敌人爆炸9等级a暴击,0,
45113 22332,193.9,橙1雷电2易伤1矿等1敌人爆炸1暴击,1雷电25易伤3矿等4加一6立即金币7核8敌人爆炸9暴击a金币生成,0,
45113 22363,193.9,橙2雷电2易伤1矿等1敌人爆炸,19雷电25易伤3矿等4加一6立即金币7核8敌人爆炸a等级,0,
45113 22382,193.9,橙1雷电2易伤1矿等1敌人爆炸1暴击,1雷电25易伤3矿等4加一6立即金币7核8敌人爆炸9金币生成a暴击,0,
45113 34631,193.9,橙1雷电2易伤1矿等1攻速1暴击,1雷电25易伤3矿等4加一6攻速79低血量敌人8核a暴击,0,
45223 13612,193.9,橙1雷电3易伤1敌人爆炸1策反,1雷电25a易伤3低血量敌人4随机矿6敌人爆炸7策反8核9资源,0,
51612 31216,193.9,橙2时间1攻速1基地爆炸1伤害1敌人爆炸2易伤,12时间3攻速4基地爆炸5伤害6核7敌人爆炸8资源9a易伤,0,
11141 13111,193.82,紫2攻速3易伤1时间1雷电,12攻速357易伤4核6金币生成8时间9雷电a低血量敌人,0,
11143 11136,193.82,紫2攻速2易伤1基地爆炸1暴击2伤害,12攻速39易伤4核5基地爆炸6暴击78伤害a立即金币,0,
12553 32364,193.82,紫2攻速3易伤2雷电,14攻速2加一34低血量敌人4序列之力5核68a易伤79雷电,0,
56131 22631,193.82,紫2时间2基地爆炸1易伤1矿等1雷电1暴击,18时间2核36基地爆炸4易伤5矿等7雷电9暴击a全技能,0,
11112 43112,193.8,橙3攻速2易伤2基地爆炸2矿等,126攻速39易伤4a基地爆炸56矿等6序列之力7立即金币8核,0,
11121 65336,193.8,橙2攻速2易伤1伤害1火对甲1时间,12攻速37易伤4平台5伤害6核8金币生成9火对甲a时间,0,
11152 43113,193.8,橙3攻速2易伤2敌人爆炸2矿等,126攻速39易伤4a敌人爆炸56矿等6序列之力7立即金币8核,0,
13211 24142,193.8,橙1攻速1暴击1易伤1基地爆炸2伤害1矿等,1攻速2暴击3易伤4基地爆炸58伤害6核7双倍矿9矿等a资源,0,
13211 24536,193.8,橙1攻速1暴击2易伤1基地爆炸1伤害2双倍矿,1攻速2暴击39易伤4基地爆炸5伤害6核78双倍矿a立即金币,0,
13211 25526,193.8,橙1攻速1暴击2易伤2基地爆炸1伤害,1攻速2暴击37易伤49基地爆炸5伤害6核8双倍矿a立即金币,0,
13213 25114,193.8,橙1攻速1暴击2易伤1基地爆炸1伤害1全技能,1攻速2暴击37易伤4基地爆炸5随机矿6核8伤害9全技能a低血量敌人,0,
13213 25123,193.8,橙1攻速2暴击2易伤1基地爆炸1伤害,1攻速2a暴击37易伤4基地爆炸5随机矿6核8伤害9资源,0,
13224 22411,193.8,橙1攻速2暴击2易伤1雷电,1攻速29暴击38易伤4a金币生成5最后敌人6核7雷电,0,
13224 22612,193.8,橙1攻速2暴击2易伤1雷电,1攻速29暴击3a易伤48金币生成5最后敌人6核7雷电,0,
13226 21312,193.8,橙1攻速1暴击2易伤1雷电1时间,1攻速2暴击3a易伤4金币生成5尘6核7敌人掉落8雷电9时间,0,
21212 43251,193.8,橙2攻速2易伤1雷电1策反,16等级25攻速3最后敌人46易伤6序列之力7核8雷电9策反a基地爆炸,0,
21215 22411,193.8,橙1攻速2易伤2暴击1雷电,1等级2攻速3最后敌人48易伤59暴击6核7雷电a金币生成,0,
21615 21312,193.8,橙1攻速2易伤1暴击1雷电1时间,1等级2攻速3尘4a易伤5暴击6核7敌人掉落8雷电9时间,0,
22215 22411,193.8,橙2易伤1攻速2暴击1雷电,1等级28易伤3最后敌人4攻速59暴击6核7雷电a金币生成,0,
22315 21312,193.8,橙2易伤1攻速1暴击1雷电1时间,1等级2a易伤3尘4攻速5暴击6核7敌人掉落8雷电9时间,0,
31315 22534,193.8,橙1攻速1时间1易伤1暴击3雷电1敌人爆炸,1资源2攻速3时间4易伤5暴击6核79a雷电8敌人爆炸,0,
32412 32333,193.8,橙2易伤2攻速1全技能1雷电1时间,1资源2a易伤3低血量敌人45攻速6核7全技能8雷电9时间,0,
32412 33224,193.8,橙2易伤2攻速1矿等1雷电,1资源28易伤3低血量敌人45攻速6核7最后敌人9矿等a雷电,0,
41125 32225,193.8,橙1雷电2攻速1易伤1伤害1全技能1基地爆炸1时间,1雷电26攻速3等级4易伤5伤害7核8全技能9基地爆炸a时间,0,
41132 52633,193.8,橙1雷电1攻速2策反2易伤,1雷电2攻速3等级48策反56易伤7核9双倍矿a敌人爆炸,0,
41133 32652,193.8,橙1雷电1攻速3策反2易伤,1雷电2攻速3等级458策反6a易伤7核9双倍矿,0,
41432 12834,193.8,橙2雷电1攻速2易伤1暴击,13雷电2攻速45易伤6加一7核8最后敌人9暴击a平台,0,
41432 26213,193.8,橙2雷电1攻速2易伤1暴击,13雷电2攻速45易伤6资源7核8暴击9尘a低血量敌人,0,
41433 13713,193.8,橙2雷电2攻速1易伤1敌人爆炸1时间1矿等,13雷电2a攻速4易伤5加一6敌人爆炸7核8时间9矿等,0,
42152 32622,193.8,橙1雷电1矿等2攻速2易伤,1雷电2最后敌人3矿等47攻速59易伤6加一8核a随机矿,0,
45113 12431,193.8,2雷电3易伤1矿等1敌人爆炸2时间1暴击,18雷电258易伤3矿等4加一6敌人爆炸78时间8序列之力9暴击a全技能,0,
45114 47431,193.8,2雷电3易伤1矿等1敌人爆炸2时间1暴击,18雷电278易伤3矿等4加一5敌人爆炸68时间8序列之力9暴击a全技能,0,
11141 12126,193.72,紫2攻速3易伤1伤害1策反,12攻速358易伤4核6金币生成7伤害9策反a基地爆炸,0,
11141 12166,193.72,紫2攻速3易伤1伤害1敌人爆炸1策反,12攻速358易伤4核6金币生成7伤害9敌人爆炸a策反,0,
11141 21362,193.72,紫2攻速3易伤1基地爆炸1伤害1策反,12攻速359易伤4核6基地爆炸7伤害8策反a金币生成,0,
11145 31244,193.72,紫3攻速2易伤1雷电1基地爆炸1伤害,126攻速39易伤4核5雷电7基地爆炸8加一a伤害,0,
11145 31274,193.72,紫3攻速2易伤1雷电1基地爆炸1伤害,126攻速3a易伤4核5雷电7基地爆炸8加一9伤害,0,
31135 52432,193.72,紫1攻速3易伤1暴击1时间1雷电,1资源2攻速389易伤4核5暴击6时间7雷电a尘,0,
35141 61222,193.72,紫3易伤1伤害2雷电,12资源35a易伤4核6低血量敌人7伤害89雷电,0,
11122 34262,193.7,橙2攻速3易伤3敌人爆炸1全技能,12攻速369易伤4平台56a敌人爆炸6序列之力7核8全技能,0,
11123 34512,193.7,橙3攻速3易伤1时间,129攻速369易伤4平台568尘69序列之力7核a时间,0,
21212 43341,193.7,橙2攻速2易伤1雷电1暴击,16等级25攻速3最后敌人46易伤6序列之力7核8平台9雷电a暴击,0,
21212 43344,193.7,橙2攻速2易伤2雷电,16等级25攻速3最后敌人46易伤6序列之力7核8平台9a雷电,0,
21312 34442,193.7,橙1攻速1时间1易伤1矿等1雷电1伤害,15等级2攻速3时间4易伤6核7矿等8雷电9伤害a随机矿,0,
31126 31264,193.7,橙1攻速2易伤1敌人爆炸1基地爆炸1矿等1雷电,15资源2攻速38易伤4敌人爆炸6核7基地爆炸9矿等a雷电,0,
31162 26343,193.7,橙2攻速2易伤1雷电1矿等,1资源26攻速35易伤4雷电7核8机枪对强壮9金币生成a矿等,0,
31162 26363,193.7,橙2攻速2易伤1雷电1矿等,1资源26攻速35易伤4雷电7核8机枪对强壮9等级a矿等,0,
31162 26613,193.7,橙2攻速2易伤1雷电1矿等,1资源26攻速35易伤4雷电7核8矿等9金币生成a尘,0,
31162 26623,193.7,橙2攻速2易伤1雷电1矿等,1资源26攻速35易伤4雷电7核8矿等9加一a等级,0,
41122 26531,193.7,橙1雷电2攻速2易伤1矿等,1雷电26攻速3等级45易伤7核8敌人掉落9多重对甲a矿等,0,
41122 36262,193.7,橙1雷电1攻速2易伤1暴击,1雷电2攻速3等级45易伤6双倍矿7核8暴击9金币生成a随机矿,0,
44132 13124,193.7,橙1雷电3敌人爆炸2矿等2易伤,1雷电246敌人爆炸34矿等4序列之力5a易伤7核8低血量敌人9金币生成,0,
45113 22723,193.7,橙2雷电2易伤1矿等1策反,19雷电25易伤3矿等4加一6立即金币7核8策反a尘,0,
45113 62133,193.7,橙1雷电3易伤1矿等,1雷电256易伤3矿等4加一7核8立即金币9资源a尘,0,
45116 33142,193.7,橙1雷电2易伤1矿等1策反1攻速,1雷电2a易伤3矿等4加一5策反6攻速7核8最后敌人9火对治愈,0,
45142 12133,193.7,橙1雷电3易伤1矿等,1雷电245易伤3矿等6加一7核8立即金币9资源a尘,0,
45342 12143,193.7,橙1雷电3易伤1矿等,1雷电245易伤3资源6加一7核8立即金币9矿等a尘,0,
51612 33224,193.7,橙3时间1攻速1基地爆炸2伤害2雷电,12a时间3攻速4基地爆炸57伤害6核89雷电,0,
51612 33363,193.7,橙2时间1攻速1基地爆炸2伤害1策反1易伤,12时间3攻速4基地爆炸57伤害6核8策反9易伤a敌人爆炸,0,
11141 13112,193.62,紫2攻速3易伤1时间1雷电,12攻速357易伤4核6金币生成8时间9雷电a最后敌人,0,
11141 61221,193.62,紫2攻速2易伤1伤害2雷电,12攻速35易伤4核6a低血量敌人7伤害89雷电,0,
11142 15216,193.62,紫2攻速1易伤2矿等2雷电1伤害1全技能,12攻速3易伤4核5a矿等69雷电7伤害8全技能,0,
11144 31213,193.62,紫3攻速2易伤3时间1暴击1策反,125攻速35易伤4核5序列之力67a时间8暴击9策反,0,
12553 32331,193.62,紫2攻速2易伤1雷电1暴击,14攻速2加一34低血量敌人4序列之力5核68易伤7雷电9暴击a全技能,0,
22533 26135,193.62,紫3易伤1伤害1火对甲1雷电,1等级267易伤3随机矿4核5平台8伤害9火对甲a雷电,0,
22535 21132,193.62,紫1易伤1暴击1策反3伤害1雷电,1等级2易伤3随机矿4核5暴击6策反789伤害a雷电,0,
51142 12235,193.62,紫2时间2伤害1雷电2易伤,12时间3资源4核59伤害6雷电7尘8a易伤,0,
11121 65331,193.6,橙3攻速2易伤1伤害1火对甲,12a攻速37易伤4平台5伤害6核8金币生成9火对甲,0,
11212 33253,193.6,橙2攻速1基地爆炸1伤害1雷电1易伤1矿等,12攻速37低血量敌人4基地爆炸5伤害6核8雷电9易伤a矿等,0,
11212 33464,193.6,橙2攻速1基地爆炸1伤害1矿等1易伤1雷电,12攻速37低血量敌人4基地爆炸5伤害6核8矿等9易伤a雷电,0,
11252 33253,193.6,橙2攻速1敌人爆炸1伤害1雷电1易伤1矿等,12攻速37低血量敌人4敌人爆炸5伤害6核8雷电9易伤a矿等,0,
13211 25635,193.6,橙2攻速1暴击2易伤1基地爆炸1伤害,1a攻速2暴击37易伤4基地爆炸5伤害6核8平台9资源,0,
13211 25642,193.6,橙2攻速1暴击2易伤1基地爆炸1伤害,19攻速2暴击37易伤4基地爆炸5伤害6核8平台a物品,0,
13211 25643,193.6,橙2攻速1暴击2易伤1基地爆炸1伤害,19攻速2暴击37易伤4基地爆炸5伤害6核8平台a敌人掉落,0,
13213 25315,193.6,橙1攻速1暴击2易伤1基地爆炸1矿等1全技能,1攻速2暴击37易伤4基地爆炸5随机矿6核8矿等9全技能a敌人爆炸,0,
13215 24124,193.6,橙1攻速1暴击1易伤2基地爆炸1全技能1伤害1雷电,1攻速2暴击3易伤4a基地爆炸5金币生成6核7全技能8伤害9雷电,0,
13233 24162,193.6,橙1攻速1暴击2易伤1全技能1伤害,1攻速2暴击39易伤4最后敌人5随机矿6核7全技能8伤害a敌人爆炸,0,
13233 24165,193.6,橙1攻速1暴击2易伤1全技能1伤害,1攻速2暴击39易伤4最后敌人5随机矿6核7全技能8伤害a基地爆炸,0,
21315 21211,193.6,橙1攻速1时间1易伤1暴击1敌人爆炸1伤害1雷电,1等级2攻速3时间4易伤5暴击6核7敌人爆炸8伤害9平台a雷电,0,
21315 24111,193.6,橙1攻速2时间1易伤1暴击1全技能1伤害1矿等,1等级2攻速39时间4易伤5暴击6核7全技能8伤害a矿等,0,
21315 26211,193.6,橙1攻速1时间1易伤1暴击1基地爆炸1伤害1雷电,1等级2攻速3时间4易伤5暴击6核7基地爆炸8伤害9平台a雷电,0,
21315 26226,193.6,橙1攻速2时间1易伤1暴击1基地爆炸1伤害1矿等,1等级2攻速39时间4易伤5暴击6核7基地爆炸8伤害a矿等,0,
21335 25211,193.6,橙1攻速1时间1基地爆炸1暴击1易伤1伤害1雷电,1等级2攻速3时间4基地爆炸5暴击6核7易伤8伤害9平台a雷电,0,
21335 25226,193.6,橙1攻速2时间1基地爆炸1暴击1易伤1伤害1矿等,1等级2攻速39时间4基地爆炸5暴击6核7易伤8伤害a矿等,0,
31162 36125,193.6,橙1攻速2易伤2雷电1基地爆炸,1资源2攻速35易伤49雷电6双倍矿7核8基地爆炸a火对治愈,0,
31165 32235,193.6,橙2攻速1易伤1雷电2伤害1全技能,1资源26攻速3易伤4雷电5a伤害7核8全技能9最后敌人,0,
32412 31251,193.6,橙2易伤3攻速1基地爆炸1雷电,1资源28易伤3低血量敌人459攻速6核7基地爆炸a雷电,0,
32415 24112,193.6,橙2易伤1攻速1暴击1全技能1伤害1时间,1资源2a易伤3低血量敌人4攻速5暴击6核7全技能8伤害9时间,0,
41122 36324,193.6,橙1雷电1攻速2易伤1伤害,1雷电2攻速3等级45易伤6双倍矿7核8机枪对强壮9伤害a低血量敌人,0,
41125 52113,193.6,橙1雷电1攻速2易伤1伤害,1雷电2攻速3等级46易伤5伤害7核8立即金币9金币生成a尘,0,
41132 52624,193.6,橙1雷电1攻速2策反2易伤1时间,1雷电2攻速3等级48策反56易伤7核9加一a时间,0,
41133 32512,193.6,橙1雷电1攻速2策反2易伤1时间,1雷电2攻速3等级45策反6a易伤7核8尘9时间,0,
41323 63335,193.6,橙1雷电1攻速2基地爆炸2易伤1暴击,1雷电2攻速3a基地爆炸4双倍矿5加一68易伤7核9暴击,0,
41323 63337,193.6,橙1雷电1攻速1基地爆炸2易伤1暴击,1雷电2攻速3基地爆炸4双倍矿5加一68易伤7核9暴击a火对治愈,0,
41323 63346,193.6,橙1雷电1攻速1基地爆炸2易伤1暴击,1雷电2攻速3基地爆炸4双倍矿5加一68易伤7核9火对治愈a暴击,0,
41432 12226,193.6,橙2雷电1攻速2易伤1时间,13雷电2攻速45易伤6加一7核8双倍矿9平台a时间,0,
41432 26111,193.6,橙2雷电1攻速2易伤1基地爆炸,13雷电2攻速45易伤6资源7核8基地爆炸9金币生成a敌人爆炸,0,
44132 32411,193.6,橙2雷电3敌人爆炸2矿等1易伤2时间,18雷电248敌人爆炸34矿等48序列之力5易伤6加一78时间9核a低血量敌人,0,
53313 34413,193.6,橙2时间2攻速1策反1矿等1雷电1易伤,19时间24攻速3尘5策反6核7矿等8雷电a易伤,0,
12428 46382,193.52,紫2攻速3易伤2敌人爆炸1雷电,17攻速2加一3平台4核578易伤67敌人爆炸7序列之力9等级a雷电,0,
56131 25131,193.52,紫1时间2基地爆炸2易伤1矿等1伤害,1时间2核36基地爆炸47易伤5矿等8伤害9敌人掉落a全技能,0,
56412 11132,193.52,紫1时间1易伤1暴击3伤害1雷电,1时间2核3立即金币4易伤5资源6暴击789伤害a雷电,0,
11112 34221,193.5,橙2攻速1易伤1基地爆炸2矿等2雷电,12攻速3易伤4基地爆炸57矿等6核89雷电a低血量敌人,0,
11112 34241,193.5,橙2攻速1易伤1基地爆炸2矿等1雷电1暴击,12攻速3易伤4基地爆炸57矿等6核8雷电9低血量敌人a暴击,0,
11152 34221,193.5,橙2攻速1易伤1敌人爆炸2矿等2雷电,12攻速3易伤4敌人爆炸57矿等6核89雷电a低血量敌人,0,
11152 34241,193.5,橙2攻速1易伤1敌人爆炸2矿等1雷电1暴击,12攻速3易伤4敌人爆炸57矿等6核8雷电9低血量敌人a暴击,0,
12311 15813,193.5,橙3攻速2易伤3暴击,148攻速2加一3尘58易伤689暴击7核8序列之力a敌人爆炸,0,
12351 15813,193.5,橙3攻速2易伤3暴击,148攻速2加一34尘48序列之力58易伤689暴击7核a敌人爆炸,0,
13213 23665,193.5,橙1攻速1暴击2易伤1基地爆炸2全技能,1攻速2暴击38易伤4基地爆炸5随机矿6核7加农对装甲9a全技能,0,
13213 25332,193.5,橙1攻速1暴击2易伤2基地爆炸1矿等1火对甲,1攻速2暴击37易伤4a基地爆炸5随机矿6核8矿等9火对甲,0,
13231 64223,193.5,橙1攻速1暴击1易伤1伤害1策反1全技能1雷电,1攻速2暴击3易伤4最后敌人5伤害6策反7核8全技能9雷电a敌人爆炸,0,
13231 64224,193.5,橙1攻速1暴击1易伤1伤害1策反1全技能1雷电,1攻速2暴击3易伤4最后敌人5伤害6策反7核8全技能9雷电a基地爆炸,0,
25116 23613,193.5,橙3易伤1伤害1基地爆炸1暴击,1等级2资源349易伤5伤害6基地爆炸7爆破对强壮8核a暴击,0,
31162 21623,193.5,橙2攻速2易伤2雷电1基地爆炸,1资源26攻速35易伤49雷电7基地爆炸8核a尘,0,
31165 52121,193.5,橙1攻速2易伤1雷电1伤害,1资源2攻速36易伤4雷电5伤害7核8立即金币9加一a敌人爆炸,0,
41125 32335,193.5,橙1雷电2攻速1易伤1伤害1敌人爆炸1矿等,1雷电26攻速3等级4易伤5伤害7核8敌人爆炸9矿等a平台,0,
41323 63823,193.5,橙1雷电2攻速1基地爆炸1易伤1暴击1伤害,1雷电29攻速3基地爆炸4双倍矿5加一6易伤7核8暴击a伤害,0,
41432 12713,193.5,橙2雷电1攻速2易伤1策反,13雷电2攻速45易伤6加一7核8策反9金币生成a等级,0,
45123 21421,193.5,橙1雷电2易伤1矿等2基地爆炸1暴击,1雷电25易伤3矿等47基地爆炸6立即金币8核9暴击a加一,0,
46432 12322,193.5,橙2雷电2易伤1敌人爆炸1暴击,13雷电2金币生成45易伤6加一7核8敌人爆炸9等级a暴击,0,
46432 12332,193.5,橙2雷电2易伤1敌人爆炸1暴击,13雷电2a金币生成45易伤6加一7核8敌人爆炸9暴击,0,
46432 12333,193.5,橙2雷电2易伤1敌人爆炸1暴击,13雷电2金币生成45易伤6加一7核8敌人爆炸9暴击a等级,0,
11141 51221,193.42,紫2攻速2易伤1伤害2雷电,12攻速35易伤4核6最后敌人7伤害89雷电a低血量敌人,0,
11141 61226,193.42,紫2攻速2易伤1伤害2雷电,12攻速35易伤4核6低血量敌人7伤害89雷电a最后敌人,0,
11142 13321,193.42,紫2攻速2易伤1矿等1雷电1伤害,12攻速38易伤4核5矿等6雷电7散射对绿9伤害a加一,0,
11142 13322,193.42,紫2攻速2易伤1矿等1雷电1伤害,12攻速38易伤4核5矿等6雷电7散射对绿9伤害a毒对毒,0,
11142 13326,193.42,紫2攻速2易伤1矿等1雷电1伤害,12攻速38易伤4核5矿等6雷电7散射对绿9伤害a尘,0,
11142 15343,193.42,紫2攻速1易伤1矿等1雷电2伤害1敌人爆炸,12攻速3易伤4核5矿等6雷电79伤害8敌人爆炸a等级,0,
11142 32164,193.42,紫2攻速2易伤1矿等2雷电,12攻速38易伤4核5矿等6随机矿7立即金币9a雷电,0,
11143 14113,193.42,紫3攻速1易伤2基地爆炸1暴击1策反2伤害1全技能,12a攻速3易伤4核5a基地爆炸6暴击7策反8a伤害9全技能a序列之力,0,
11144 11226,193.42,紫3攻速2易伤1伤害1暴击1时间,125攻速35易伤4核5序列之力6资源7伤害8暴击9时间a敌人爆炸,0,
11144 11251,193.42,紫3攻速2易伤1伤害1暴击1矿等,125攻速35易伤4核5序列之力6资源7伤害8暴击9最后敌人a矿等,0,
11144 21143,193.42,紫3攻速2易伤1基地爆炸1时间1暴击1伤害,125攻速35易伤4核5序列之力6基地爆炸7时间8加一9暴击a伤害,0,
11245 32221,193.42,紫2攻速2易伤1雷电1伤害1暴击,12攻速3低血量敌人4核5最后敌人69易伤7雷电8伤害a暴击,0,
53222 11415,193.42,紫3时间2攻速1暴击2伤害1易伤,158时间28攻速3最后敌人4核6暴击78伤害8序列之力9易伤a敌人爆炸,0,
53423 32362,193.42,紫2时间1攻速1伤害1敌人爆炸2易伤1雷电,1a时间2攻速3低血量敌人4核5伤害6敌人爆炸78易伤9雷电,0,
12346 84821,193.4,橙2攻速1暴击2易伤1敌人爆炸1伤害,18攻速2加一38尘4资源5暴击6核78易伤8序列之力9敌人爆炸a伤害,0,
12731 24425,193.4,橙2攻速2易伤1矿等1雷电,18攻速2加一3立即金币4最后敌人58易伤68资源7核8序列之力9矿等a雷电,0,
13211 21326,193.4,橙1攻速1暴击1易伤1基地爆炸1伤害1雷电1时间,1攻速2暴击3易伤4基地爆炸5伤害6核7敌人掉落8雷电9金币生成a时间,0,
13211 23151,193.4,橙1攻速1暴击1易伤1基地爆炸2伤害2时间,1攻速2暴击3易伤4基地爆炸5a伤害6核7加农对装甲89时间,0,
13211 23565,193.4,橙2攻速1暴击1易伤1基地爆炸1伤害2全技能,18攻速2暴击3易伤4基地爆炸5伤害6核7加农对装甲9a全技能,0,
21215 22435,193.4,橙1攻速2易伤1暴击1雷电1策反,19等级2攻速3最后敌人48易伤5暴击6核7雷电a策反,0,
21315 22531,193.4,橙1攻速1时间1易伤2暴击2雷电1敌人爆炸,1等级2攻速3时间4易伤5a暴击6核79雷电8敌人爆炸,0,
