13222 53435,225.92,紫3易伤3攻速1伤害2敌人爆炸1雷电,189易伤269攻速3伤害4核5基地爆炸79敌人爆炸9序列之力a雷电,0,
13224 23435,225.92,紫3易伤3攻速1伤害2敌人爆炸1雷电,189易伤259攻速3伤害4核6基地爆炸79敌人爆炸9序列之力a雷电,0,
13133 42512,225.9,橙3易伤1攻速1策反1伤害1雷电,149易伤2攻速3敌人爆炸5策反6核7伤害8立即金币a雷电,0,
13216 45222,225.9,橙2易伤3攻速2伤害2时间,18易伤247攻速38伤害58时间6核8序列之力9a金币生成,0,
13326 45222,225.9,橙2易伤3攻速2伤害2时间,18易伤237攻速48伤害58时间6核8序列之力9a金币生成,0,
13622 43233,225.9,橙3易伤2攻速2伤害2敌人爆炸,189易伤29攻速3立即金币4a伤害5尘6核79敌人爆炸9序列之力,0,
13622 46233,225.9,橙3易伤2攻速2伤害2基地爆炸,189易伤29攻速3立即金币4a伤害5尘6核79基地爆炸9序列之力,0,
13216 45233,225.8,橙2易伤3攻速2伤害2时间,18易伤247攻速38伤害58时间6核8序列之力9基地爆炸a敌人掉落,0,
13326 45233,225.8,橙2易伤3攻速2伤害2时间,18易伤237攻速48伤害58时间6核8序列之力9基地爆炸a敌人掉落,0,
13341 17338,225.8,橙3易伤2攻速2伤害1暴击,159易伤23攻速4加一69尘7核89伤害9序列之力a暴击,0,
22346 52533,225.8,橙2伤害2易伤2雷电1矿等,1金币生成2加一37伤害45易伤6核89雷电a矿等,0,
13215 42112,225.7,橙3易伤2攻速1伤害1雷电,189易伤24攻速3伤害5敌人爆炸6核7核弹a雷电,0,
13215 43432,225.7,橙3易伤3攻速1伤害2基地爆炸,189易伤249攻速3伤害5敌人爆炸6核79基地爆炸9序列之力a双倍矿,0,
13264 42112,225.7,橙3易伤2攻速1伤害1雷电,189易伤25攻速3伤害4敌人爆炸6核7核弹a雷电,0,
13325 42112,225.7,橙3易伤2攻速1伤害1雷电,189易伤23攻速4伤害5敌人爆炸6核7核弹a雷电,0,
13325 43432,225.7,橙3易伤3攻速1伤害2基地爆炸,189易伤239攻速4伤害5敌人爆炸6核79基地爆炸9序列之力a双倍矿,0,
63213 42115,225.7,橙2攻速1伤害3易伤1雷电,1基地爆炸24攻速3伤害589易伤6核7核弹a雷电,0,
63323 42115,225.7,橙2攻速1伤害3易伤1雷电,1基地爆炸23攻速4伤害589易伤6核7核弹a雷电,0,
13212 45215,225.6,橙2易伤3攻速2伤害1雷电,18易伤247攻速38伤害58尘6核8序列之力9最后敌人a雷电,0,
13322 45215,225.6,橙2易伤3攻速2伤害1雷电,18易伤237攻速48伤害58尘6核8序列之力9最后敌人a雷电,0,
33213 45215,225.6,橙3攻速2伤害2易伤1雷电,18尘247攻速38伤害58易伤6核8序列之力9最后敌人a雷电,0,
33323 45215,225.6,橙3攻速2伤害2易伤1雷电,18尘237攻速48伤害58易伤6核8序列之力9最后敌人a雷电,0,
61533 63441,225.6,橙2基地爆炸2雷电1矿等1策反3易伤,19基地爆炸29雷电3矿等4加一5策反6核789易伤9序列之力a机枪对强壮,0,
61633 63443,225.6,橙2基地爆炸2雷电1策反3易伤1矿等,19基地爆炸29雷电3资源4加一5策反6核789易伤9序列之力a矿等,0,
13216 43433,225.5,橙3易伤3攻速1伤害1时间2基地爆炸,189易伤249攻速3伤害5时间6核79基地爆炸9序列之力a敌人掉落,0,
13326 43433,225.5,橙3易伤3攻速1伤害1时间2基地爆炸,189易伤239攻速4伤害5时间6核79基地爆炸9序列之力a敌人掉落,0,
11124 22333,225.4,橙2易伤3雷电1策反1时间2敌人爆炸1矿等,19易伤239雷电4策反5时间69敌人爆炸7核8双倍矿9序列之力a矿等,0,
61222 53611,225.1,橙2基地爆炸2雷电1策反3易伤1暴击,18基地爆炸28雷电3核弹4策反5低血量敌人6核78a易伤8序列之力9暴击,0,
13146 41132,225.0,橙2易伤1攻速3敌人爆炸1时间1伤害2雷电,1a易伤2攻速38a敌人爆炸4时间5伤害6核7a雷电9平台a序列之力,0,
13261 46223,225.0,橙3易伤1攻速3伤害,178易伤2攻速39a伤害4敌人爆炸5尘6核,0,
33263 46223,225.0,橙1攻速3伤害3易伤,1尘2攻速39a伤害4敌人爆炸578易伤6核,0,
11123 66111,224.9,橙2易伤3雷电1策反2伤害,1a易伤238雷电4策反56伤害7核9低血量敌人,0,
13341 37337,224.9,橙3易伤2攻速2敌人爆炸2伤害,159易伤23攻速4加一69敌人爆炸7核89伤害9序列之力a金币生成,0,
13166 33323,224.82,紫3易伤1攻速1伤害2雷电1矿等,179易伤2攻速3敌人爆炸4核5伤害68雷电a矿等,0,
11123 66224,224.8,橙2易伤2雷电1策反2伤害1时间,19易伤23雷电4策反56伤害7核8最后敌人a时间,0,
13216 41333,224.8,橙2易伤2攻速2伤害3时间,19易伤24攻速39伤害589时间6核7挖道具9序列之力a敌人爆炸,0,
13326 41333,224.8,橙2易伤2攻速2伤害3时间,19易伤23攻速49伤害589时间6核7挖道具9序列之力a敌人爆炸,0,
13353 44133,224.8,橙2易伤2攻速1时间1策反1矿等2伤害,18易伤23攻速4时间5策反6核7矿等9a伤害,0,
13622 42116,224.8,橙4易伤1攻速2伤害,189a易伤2攻速3立即金币4a伤害5a尘6核7核弹a序列之力,0,
33623 42116,224.8,橙1攻速2伤害4易伤,1a尘2攻速3立即金币4a伤害589a易伤6核7核弹a序列之力,0,
11123 66161,224.7,橙2易伤3雷电1策反2伤害,1a易伤238雷电4策反56伤害7核9最后敌人,0,
11123 66231,224.7,橙2易伤3雷电1策反2伤害,1a易伤239雷电4策反56伤害7核8最后敌人,0,
13211 41426,224.6,橙2易伤2攻速1伤害1雷电,19易伤24攻速3伤害5最后敌人6核7双倍矿8雷电a全技能,0,
13321 41426,224.6,橙2易伤2攻速1伤害1雷电,19易伤23攻速4伤害5最后敌人6核7双倍矿8雷电a全技能,0,
13222 45136,224.52,紫3易伤2攻速3伤害2基地爆炸,18a易伤27攻速39a伤害4核5a基地爆炸6随机矿a序列之力,0,
13222 45316,224.52,紫3易伤2攻速3伤害2基地爆炸,19a易伤27攻速38a伤害4核5a基地爆炸6随机矿a序列之力,0,
13224 43136,224.52,紫3易伤2攻速3伤害2敌人爆炸,18a易伤25攻速39a伤害4核6随机矿7a敌人爆炸a序列之力,0,
13224 43316,224.52,紫3易伤2攻速3伤害2敌人爆炸,19a易伤25攻速38a伤害4核6随机矿7a敌人爆炸a序列之力,0,
11133 33435,224.4,橙3易伤3雷电1伤害,16a易伤237雷电4平台5伤害8核9基地爆炸,0,
11123 66326,224.3,橙2易伤2雷电1策反2伤害1时间,1a易伤23雷电4策反56伤害7核8散射对绿9时间,0,
13215 43431,224.3,橙3易伤3攻速1伤害2基地爆炸,189易伤249攻速3伤害5敌人爆炸6核79基地爆炸9序列之力a金币生成,0,
13325 43431,224.3,橙3易伤3攻速1伤害2基地爆炸,189易伤239攻速4伤害5敌人爆炸6核79基地爆炸9序列之力a金币生成,0,
11123 66136,224.2,橙2易伤3雷电1策反2伤害,1a易伤238雷电4策反56伤害7核9激光对治愈,0,
11123 66631,224.2,橙2易伤3雷电1策反2伤害,1a易伤239雷电4策反56伤害7核8尘,0,
13224 54137,224.12,紫3易伤3攻速3伤害,18a易伤25a攻速39a伤害4核6加一7随机矿a序列之力,0,
13224 54317,224.12,紫3易伤3攻速3伤害,19a易伤25a攻速38a伤害4核6加一7随机矿a序列之力,0,
13133 42513,224.0,橙3易伤1攻速1策反1伤害,149易伤2攻速3敌人爆炸5策反6核7伤害8立即金币a全技能,0,
13222 33232,223.92,紫3易伤1攻速2伤害1雷电2敌人爆炸,17a易伤2攻速3a伤害4核5基地爆炸6雷电8a敌人爆炸9平台a序列之力,0,
13215 45221,223.9,橙2易伤3攻速2伤害2敌人爆炸1时间,18易伤247攻速38伤害58敌人爆炸6核8序列之力9金币生成a时间,0,
13325 45221,223.9,橙2易伤3攻速2伤害2敌人爆炸1时间,18易伤237攻速48伤害58敌人爆炸6核8序列之力9金币生成a时间,0,
11126 12335,223.8,橙2易伤3雷电1策反3时间,19易伤239雷电4策反5敌人爆炸69a时间7核8双倍矿9序列之力,0,
13215 41432,223.8,橙3易伤2攻速2伤害2敌人爆炸,189易伤24攻速39伤害59敌人爆炸6核7挖道具9序列之力a加一,0,
13215 42113,223.8,橙3易伤2攻速1伤害,189易伤24攻速3伤害5敌人爆炸6核7核弹a全技能,0,
13216 44112,223.8,橙3易伤2攻速1伤害1时间1矿等,189易伤24攻速3伤害5时间6核7矿等a金币生成,0,
13264 42113,223.8,橙3易伤2攻速1伤害,189易伤25攻速3伤害4敌人爆炸6核7核弹a全技能,0,
13325 41432,223.8,橙3易伤2攻速2伤害2敌人爆炸,189易伤23攻速49伤害59敌人爆炸6核7挖道具9序列之力a加一,0,
13325 42113,223.8,橙3易伤2攻速1伤害,189易伤23攻速4伤害5敌人爆炸6核7核弹a全技能,0,
13326 44112,223.8,橙3易伤2攻速1伤害1时间1矿等,189易伤23攻速4伤害5时间6核7矿等a金币生成,0,
63213 41432,223.8,橙2基地爆炸2攻速2伤害3易伤,19基地爆炸24攻速39伤害589易伤6核7挖道具9序列之力a加一,0,
63323 41432,223.8,橙2基地爆炸2攻速2伤害3易伤,19基地爆炸23攻速49伤害589易伤6核7挖道具9序列之力a加一,0,
13133 44113,223.7,橙4易伤1攻速1策反1矿等1时间,1489易伤2攻速3敌人爆炸5策反6核7矿等a时间,0,
13212 45212,223.7,橙2易伤3攻速2伤害,18易伤247攻速38伤害58尘6核8序列之力9最后敌人a全技能,0,
13322 45212,223.7,橙2易伤3攻速2伤害,18易伤237攻速48伤害58尘6核8序列之力9最后敌人a全技能,0,
33213 45212,223.7,橙3攻速2伤害2易伤,18尘247攻速38伤害58易伤6核8序列之力9最后敌人a全技能,0,
33323 45212,223.7,橙3攻速2伤害2易伤,18尘237攻速48伤害58易伤6核8序列之力9最后敌人a全技能,0,
13222 52116,223.62,紫4易伤2攻速2伤害2基地爆炸,189a易伤26攻速3a伤害4核5a基地爆炸7核弹a序列之力,0,
13224 22116,223.62,紫4易伤2攻速2伤害2基地爆炸,189a易伤25攻速3a伤害4核6a基地爆炸7核弹a序列之力,0,
13224 53533,223.62,紫4易伤2攻速2伤害2敌人爆炸,189a易伤25攻速39伤害4核6加一79敌人爆炸9序列之力,0,
13224 58433,223.62,紫4易伤2攻速2伤害2敌人爆炸,179a易伤25攻速39伤害4核6加一89敌人爆炸9序列之力,0,
63223 52116,223.62,紫2基地爆炸2攻速2伤害4易伤,1a基地爆炸26攻速3a伤害4核589a易伤7核弹a序列之力,0,
13133 44343,223.6,橙2易伤1攻速1策反2矿等1伤害1雷电,14易伤2攻速3敌人爆炸5策反6核7a矿等8伤害9雷电,0,
13216 45211,223.5,橙2易伤3攻速2伤害2时间,18易伤247攻速38伤害58时间6核8序列之力9最后敌人a金币生成,0,
13326 45211,223.5,橙2易伤3攻速2伤害2时间,18易伤237攻速48伤害58时间6核8序列之力9最后敌人a金币生成,0,
22346 52522,223.5,橙2伤害3易伤1雷电,1金币生成2加一37伤害459易伤6核8雷电a随机矿,0,
13133 42111,223.4,橙4易伤1攻速2敌人爆炸1策反1伤害,1489易伤2攻速3a敌人爆炸5策反6核7伤害,0,
13353 42116,223.4,橙3易伤2攻速2时间1策反1伤害,189易伤23攻速4a时间5策反6核7伤害,0,
13243 44113,223.3,橙3易伤1攻速1伤害1策反1矿等1时间,189易伤2攻速3伤害4随机矿5策反6核7矿等a时间,0,
13224 52117,223.22,紫4易伤3攻速2伤害,189a易伤25a攻速3a伤害4核6加一7核弹a序列之力,0,
11124 22233,223.2,橙2易伤3雷电1策反1时间2敌人爆炸1矿等,19易伤239雷电4策反5时间69敌人爆炸7核8立即金币9序列之力a矿等,0,
11155 81343,223.2,橙3易伤3雷电1矿等,179易伤237雷电47金币生成5加一6核7序列之力8最后敌人a矿等,0,
13243 41432,223.2,橙3易伤1攻速2伤害2策反,189易伤2攻速39伤害4随机矿59策反6核7挖道具9序列之力a加一,0,
13433 42113,223.2,橙4易伤1攻速1策反1伤害1时间,1489易伤2攻速3尘5策反6核7伤害a时间,0,
16132 42113,223.2,橙4易伤1策反1攻速1伤害1时间,1489易伤2尘3策反5攻速6核7伤害a时间,0,
16233 42113,223.2,橙4易伤1攻速1策反1伤害1时间,1489易伤2尘3攻速5策反6核7伤害a时间,0,
13216 44113,223.0,橙3易伤2攻速1伤害1时间1矿等,189易伤24攻速3伤害5时间6核7矿等a立即金币,0,
13241 36114,223.0,橙4易伤1攻速1伤害1时间,1589易伤2攻速3伤害4随机矿6敌人爆炸7核a时间,0,
13326 44113,223.0,橙3易伤2攻速1伤害1时间1矿等,189易伤23攻速4伤害5时间6核7矿等a立即金币,0,
13216 43423,222.9,橙2易伤2攻速3伤害1时间,18易伤24攻速39a伤害5时间6核7基地爆炸,0,
13326 43423,222.9,橙2易伤2攻速3伤害1时间,18易伤23攻速49a伤害5时间6核7基地爆炸,0,
13341 37112,222.9,橙4易伤2攻速1雷电,1589易伤23攻速4加一6敌人爆炸7核a雷电,0,
16131 22164,222.9,橙3易伤1策反2雷电1伤害,145易伤2尘3策反6全技能7a雷电8核9伤害,0,
11253 53324,222.6,橙3易伤2雷电1策反,179易伤28雷电3核弹4尘5策反6核a全技能,0,
13626 43333,222.6,橙2易伤2攻速2伤害2时间2基地爆炸,19易伤29攻速3立即金币4a伤害58时间6核79基地爆炸9序列之力,0,
13126 42623,222.5,橙2易伤1攻速1伤害1时间1暴击1雷电,19易伤2攻速3敌人爆炸4基地爆炸5伤害6核7时间8暴击a雷电,0,
13215 44111,222.5,橙3易伤2攻速1伤害1矿等,189易伤24攻速3伤害5敌人爆炸6核7矿等a基地爆炸,0,
13325 44111,222.5,橙3易伤2攻速1伤害1矿等,189易伤23攻速4伤害5敌人爆炸6核7矿等a基地爆炸,0,
13353 45223,222.5,橙2易伤3攻速2时间2策反,18易伤237攻速48时间58策反6核8序列之力9金币生成a全技能,0,
63213 44111,222.5,橙2攻速1伤害3易伤1矿等,1基地爆炸24攻速3伤害589易伤6核7矿等a敌人爆炸,0,
63323 44111,222.5,橙2攻速1伤害3易伤1矿等,1基地爆炸23攻速4伤害589易伤6核7矿等a敌人爆炸,0,
13212 44136,222.4,橙2易伤2攻速3伤害1矿等,18易伤24攻速39a伤害5尘6核7矿等,0,
13212 44316,222.4,橙2易伤2攻速3伤害1矿等,19易伤24攻速38a伤害5尘6核7矿等,0,
13243 42115,222.4,橙3易伤1攻速1伤害1策反1雷电,189易伤2攻速3伤害4随机矿5策反6核7核弹a雷电,0,
13322 44136,222.4,橙2易伤2攻速3伤害1矿等,18易伤23攻速49a伤害5尘6核7矿等,0,
13322 44316,222.4,橙2易伤2攻速3伤害1矿等,19易伤23攻速48a伤害5尘6核7矿等,0,
33213 44136,222.4,橙2攻速3伤害2易伤1矿等,1尘24攻速39a伤害58易伤6核7矿等,0,
33213 44316,222.4,橙2攻速3伤害2易伤1矿等,1尘24攻速38a伤害59易伤6核7矿等,0,
33323 44136,222.4,橙2攻速3伤害2易伤1矿等,1尘23攻速49a伤害58易伤6核7矿等,0,
33323 44316,222.4,橙2攻速3伤害2易伤1矿等,1尘23攻速48a伤害59易伤6核7矿等,0,
13166 33224,222.32,紫3易伤1攻速2敌人爆炸1伤害1雷电,179易伤2攻速38敌人爆炸4核5伤害6雷电a全技能,0,
13222 33524,222.32,紫3易伤1攻速1伤害2基地爆炸1雷电,179易伤2攻速3伤害4核58基地爆炸6雷电a全技能,0,
63223 33524,222.32,紫2基地爆炸1攻速1伤害3易伤1雷电,18基地爆炸2攻速3伤害4核579易伤6雷电a全技能,0,
13341 37332,222.2,橙3易伤2攻速2敌人爆炸2伤害,159易伤23攻速4加一69敌人爆炸7核89伤害9序列之力a平台,0,
13126 46233,222.1,橙3易伤1攻速1伤害,179易伤2攻速3敌人爆炸4基地爆炸5伤害6核8金币生成a全技能,0,
13215 44133,222.1,橙2易伤2攻速2伤害1矿等1时间,18易伤24攻速39伤害5敌人爆炸6核7矿等a时间,0,
13215 44313,222.1,橙2易伤2攻速2伤害1矿等1时间,19易伤24攻速38伤害5敌人爆炸6核7矿等a时间,0,
13216 44131,222.1,橙2易伤2攻速2伤害1时间1矿等,18易伤24攻速39伤害5时间6核7矿等a基地爆炸,0,
13216 44311,222.1,橙2易伤2攻速2伤害1时间1矿等,19易伤24攻速38伤害5时间6核7矿等a基地爆炸,0,
13325 44133,222.1,橙2易伤2攻速2伤害1矿等1时间,18易伤23攻速49伤害5敌人爆炸6核7矿等a时间,0,
13325 44313,222.1,橙2易伤2攻速2伤害1矿等1时间,19易伤23攻速48伤害5敌人爆炸6核7矿等a时间,0,
13326 44131,222.1,橙2易伤2攻速2伤害1时间1矿等,18易伤23攻速49伤害5时间6核7矿等a基地爆炸,0,
13326 44311,222.1,橙2易伤2攻速2伤害1时间1矿等,19易伤23攻速48伤害5时间6核7矿等a基地爆炸,0,
22346 52521,222.1,橙2伤害3易伤1雷电,1金币生成2加一37伤害459易伤6核8雷电a等级,0,
63213 44133,222.1,橙2攻速2伤害2易伤1矿等1时间,1基地爆炸24攻速39伤害58易伤6核7矿等a时间,0,
63213 44313,222.1,橙2攻速2伤害2易伤1矿等1时间,1基地爆炸24攻速38伤害59易伤6核7矿等a时间,0,
63323 44133,222.1,橙2攻速2伤害2易伤1矿等1时间,1基地爆炸23攻速49伤害58易伤6核7矿等a时间,0,
63323 44313,222.1,橙2攻速2伤害2易伤1矿等1时间,1基地爆炸23攻速48伤害59易伤6核7矿等a时间,0,
13216 41332,222.0,橙2易伤2攻速2伤害3时间,19易伤24攻速39伤害589时间6核7挖道具9序列之力a金币生成,0,
13326 41332,222.0,橙2易伤2攻速2伤害3时间,19易伤23攻速49伤害589时间6核7挖道具9序列之力a金币生成,0,
13341 37136,222.0,橙3易伤2攻速1伤害,158易伤23攻速4加一6敌人爆炸7核9伤害a全技能,0,
13341 37334,222.0,橙3易伤2攻速2敌人爆炸2伤害,159易伤23攻速4加一69敌人爆炸7核89伤害9序列之力a散射对绿,0,
13341 37335,222.0,橙3易伤2攻速2敌人爆炸2伤害,159易伤23攻速4加一69敌人爆炸7核89伤害9序列之力a资源,0,
13133 42131,221.9,橙3易伤1攻速2敌人爆炸1策反2伤害,148易伤2攻速3a敌人爆炸5策反6核79伤害,0,
13133 42311,221.9,橙3易伤1攻速2敌人爆炸1策反2伤害,149易伤2攻速3a敌人爆炸5策反6核78伤害,0,
13212 45234,221.9,橙2易伤3攻速2伤害1矿等,18易伤247攻速38伤害58尘6核8序列之力9基地爆炸a矿等,0,
13322 45234,221.9,橙2易伤3攻速2伤害1矿等,18易伤237攻速48伤害58尘6核8序列之力9基地爆炸a矿等,0,
33213 45234,221.9,橙3攻速2伤害2易伤1矿等,18尘247攻速38伤害58易伤6核8序列之力9基地爆炸a矿等,0,
33323 45234,221.9,橙3攻速2伤害2易伤1矿等,18尘237攻速48伤害58易伤6核8序列之力9基地爆炸a矿等,0,
13156 42223,221.8,橙2易伤1攻速2敌人爆炸2伤害2时间,18易伤2攻速38敌人爆炸4最后敌人59伤害6核78时间8序列之力a核弹,0,
13211 42136,221.7,橙2易伤2攻速2伤害1雷电,19易伤24攻速39伤害5最后敌人6核7基地爆炸89尘9序列之力a雷电,0,
13261 42263,221.7,橙2易伤1攻速3伤害2时间,18易伤2攻速38a伤害4敌人爆炸59尘6核78时间8序列之力,0,
13321 42136,221.7,橙2易伤2攻速2伤害1雷电,19易伤23攻速49伤害5最后敌人6核7基地爆炸89尘9序列之力a雷电,0,
13433 42133,221.7,橙3易伤1攻速1策反2伤害1时间,148易伤2攻速3尘5策反6核79伤害a时间,0,
13433 42313,221.7,橙3易伤1攻速1策反2伤害1时间,149易伤2攻速3尘5策反6核78伤害a时间,0,
16132 42133,221.7,橙3易伤1策反1攻速2伤害1时间,148易伤2尘3策反5攻速6核79伤害a时间,0,
16132 42313,221.7,橙3易伤1策反1攻速2伤害1时间,149易伤2尘3策反5攻速6核78伤害a时间,0,
16233 42133,221.7,橙3易伤1攻速1策反2伤害1时间,148易伤2尘3攻速5策反6核79伤害a时间,0,
16233 42313,221.7,橙3易伤1攻速1策反2伤害1时间,149易伤2尘3攻速5策反6核78伤害a时间,0,
33211 43236,221.7,橙2攻速2伤害2易伤1雷电,19尘24攻速39伤害5最后敌人6核7敌人爆炸89易伤9序列之力a雷电,0,
33321 43236,221.7,橙2攻速2伤害2易伤1雷电,19尘23攻速49伤害5最后敌人6核7敌人爆炸89易伤9序列之力a雷电,0,
13221 33344,221.62,紫2易伤1攻速2伤害2雷电,17易伤2攻速39伤害4核5尘68雷电a全技能,0,
11126 12235,221.6,橙2易伤3雷电1策反3时间,19易伤239雷电4策反5敌人爆炸69a时间7核8立即金币9序列之力,0,
13263 66113,221.6,橙4易伤1攻速1伤害1时间,1689易伤2攻速3伤害4敌人爆炸5等级7核a时间,0,
13343 22182,221.52,紫3易伤3攻速2雷电1暴击,18a易伤238攻速4加一5核6全技能78雷电8序列之力9暴击,0,
13126 41232,221.5,橙2易伤1攻速2敌人爆炸2基地爆炸1伤害2雷电,1a易伤2攻速3a敌人爆炸48基地爆炸5伤害6核7a雷电9平台a序列之力,0,
13126 41432,221.5,橙2易伤1攻速2敌人爆炸1伤害2雷电,1a易伤2攻速3a敌人爆炸4基地爆炸5伤害6核7a雷电8双倍矿9平台a序列之力,0,
13241 36134,221.5,橙3易伤1攻速2伤害1时间,158易伤2攻速39伤害4随机矿6敌人爆炸7核a时间,0,
13241 36314,221.5,橙3易伤1攻速2伤害1时间,159易伤2攻速38伤害4随机矿6敌人爆炸7核a时间,0,
13133 42532,221.4,橙2易伤1攻速1策反2伤害1雷电,14易伤2攻速3敌人爆炸5策反6核79伤害8立即金币a雷电,0,
13211 44116,221.4,橙3易伤2攻速1伤害1矿等1时间,189易伤24攻速3伤害5最后敌人6核7矿等a时间,0,
13215 43433,221.4,橙3易伤3攻速1伤害2基地爆炸,189易伤249攻速3伤害5敌人爆炸6核79基地爆炸9序列之力a敌人掉落,0,
13261 42214,221.4,橙2易伤1攻速2伤害2时间1矿等,18易伤2攻速38伤害4敌人爆炸5尘6核78时间8序列之力9最后敌人a矿等,0,
13321 44116,221.4,橙3易伤2攻速1伤害1矿等1时间,189易伤23攻速4伤害5最后敌人6核7矿等a时间,0,
13325 43433,221.4,橙3易伤3攻速1伤害2基地爆炸,189易伤239攻速4伤害5敌人爆炸6核79基地爆炸9序列之力a敌人掉落,0,
13622 41233,221.4,橙3易伤1攻速3伤害,189易伤2攻速3立即金币49a伤害59尘6核7挖道具9序列之力,0,
13622 42136,221.4,橙3易伤1攻速3伤害,18a易伤2攻速3立即金币49a伤害5a尘6核7核弹a序列之力,0,
13622 42316,221.4,橙3易伤1攻速3伤害,19a易伤2攻速3立即金币48a伤害5a尘6核7核弹a序列之力,0,
33623 41233,221.4,橙1攻速3伤害3易伤,19尘2攻速3立即金币49a伤害589易伤6核7挖道具9序列之力,0,
33623 42136,221.4,橙1攻速3伤害3易伤,1a尘2攻速3立即金币49a伤害58a易伤6核7核弹a序列之力,0,
33623 42316,221.4,橙1攻速3伤害3易伤,1a尘2攻速3立即金币48a伤害59a易伤6核7核弹a序列之力,0,
61533 63411,221.3,橙1雷电1矿等1策反3易伤1暴击,1基地爆炸2雷电3矿等4加一5策反6核78a易伤9暴击,0,
13215 42132,221.2,橙2易伤2攻速2伤害1雷电,18易伤24攻速39伤害5敌人爆炸6核7核弹a雷电,0,
13215 42312,221.2,橙2易伤2攻速2伤害1雷电,19易伤24攻速38伤害5敌人爆炸6核7核弹a雷电,0,
13215 45232,221.2,橙2易伤3攻速2伤害2敌人爆炸,18易伤247攻速38伤害58敌人爆炸6核8序列之力9基地爆炸a双倍矿,0,
13264 42132,221.2,橙2易伤2攻速2伤害1雷电,18易伤25攻速39伤害4敌人爆炸6核7核弹a雷电,0,
13264 42312,221.2,橙2易伤2攻速2伤害1雷电,19易伤25攻速38伤害4敌人爆炸6核7核弹a雷电,0,
13325 42132,221.2,橙2易伤2攻速2伤害1雷电,18易伤23攻速49伤害5敌人爆炸6核7核弹a雷电,0,
13325 42312,221.2,橙2易伤2攻速2伤害1雷电,19易伤23攻速48伤害5敌人爆炸6核7核弹a雷电,0,
13325 45232,221.2,橙2易伤3攻速2伤害2敌人爆炸,18易伤237攻速48伤害58敌人爆炸6核8序列之力9基地爆炸a双倍矿,0,
63213 42135,221.2,橙2攻速2伤害2易伤1雷电,1基地爆炸24攻速39伤害58易伤6核7核弹a雷电,0,
63213 42315,221.2,橙2攻速2伤害2易伤1雷电,1基地爆炸24攻速38伤害59易伤6核7核弹a雷电,0,
63323 42135,221.2,橙2攻速2伤害2易伤1雷电,1基地爆炸23攻速49伤害58易伤6核7核弹a雷电,0,
63323 42315,221.2,橙2攻速2伤害2易伤1雷电,1基地爆炸23攻速48伤害59易伤6核7核弹a雷电,0,
13431 22132,221.1,橙4易伤2攻速1雷电,1459易伤2a攻速3尘6全技能7雷电8核,0,
16231 22132,221.1,橙4易伤2攻速1雷电,1459易伤2尘3a攻速6全技能7雷电8核,0,
13133 42331,221.0,橙2易伤1攻速1策反3伤害1时间,14易伤2攻速3敌人爆炸5策反6核789伤害a时间,0,
13211 42332,221.0,橙2易伤2攻速2伤害2时间,19易伤24攻速39伤害5最后敌人6核7基地爆炸89时间9序列之力a随机矿,0,
13261 46232,221.0,橙4易伤2攻速1伤害,1789易伤29攻速3伤害4敌人爆炸59尘6核9序列之力a加一,0,
13321 42332,221.0,橙2易伤2攻速2伤害2时间,19易伤23攻速49伤害5最后敌人6核7基地爆炸89时间9序列之力a随机矿,0,
13341 37113,221.0,橙4易伤2攻速,1589易伤23攻速4加一6敌人爆炸7核a全技能,0,
22213 52113,221.0,橙2攻速3易伤1伤害,1金币生成2加一34攻速589易伤6核7伤害a全技能,0,
22235 52113,221.0,橙2攻速3易伤1伤害,1金币生成2加一35攻速489易伤6核7伤害a全技能,0,
33263 46232,221.0,橙2攻速1伤害4易伤,19尘29攻速3伤害4敌人爆炸5789易伤6核9序列之力a加一,0,
13224 32435,220.92,紫3易伤3攻速1伤害2基地爆炸1雷电,189易伤259攻速3伤害4核6低血量敌人79基地爆炸9序列之力a雷电,0,
11126 12332,220.9,橙2易伤3雷电1策反2时间,19易伤239雷电4策反5敌人爆炸69时间7核8双倍矿9序列之力a基地爆炸,0,
13126 41132,220.9,橙2易伤1攻速3敌人爆炸1伤害2雷电,1a易伤2攻速38a敌人爆炸4基地爆炸5伤害6核7a雷电9平台a序列之力,0,
13212 44113,220.9,橙3易伤2攻速1伤害1矿等1时间,189易伤24攻速3伤害5尘6核7矿等a时间,0,
13322 44113,220.9,橙3易伤2攻速1伤害1矿等1时间,189易伤23攻速4伤害5尘6核7矿等a时间,0,
33213 44113,220.9,橙2攻速1伤害3易伤1矿等1时间,1尘24攻速3伤害589易伤6核7矿等a时间,0,
33323 44113,220.9,橙2攻速1伤害3易伤1矿等1时间,1尘23攻速4伤害589易伤6核7矿等a时间,0,
11123 66225,220.7,橙2易伤2雷电1策反2伤害,19易伤23雷电4策反56伤害7核8最后敌人a基地爆炸,0,
11123 66113,220.6,橙1易伤3雷电1策反2伤害,1易伤238雷电4策反56伤害7核9低血量敌人a全技能,0,
13133 42165,220.6,橙3易伤1攻速1策反1伤害1矿等,148易伤2攻速3敌人爆炸5策反6核7伤害9基地爆炸a矿等,0,
13133 45433,220.5,橙2易伤2攻速1策反2雷电1矿等,14易伤27攻速3敌人爆炸5策反6核89雷电a矿等,0,
13433 44323,220.5,橙2易伤1攻速1策反1矿等3伤害,14易伤2攻速3尘5策反6核7矿等89a伤害,0,
