0	Index      	 *	Score 	Summary	Detail	
95	34131 33262	 * 	184.94	紫3易伤3伤害1暴击1卖塔	169伤害2暴击3核479易伤5卖塔89金币生成9序列升级a敌人爆炸
96	34131 33265	 * 	184.94	紫3易伤3伤害1暴击1卖塔	169伤害2暴击3核479易伤5卖塔89金币生成9序列升级a机枪对壮
97	34133 11526	   	184.92	紫2易伤2伤害1全技能1暴击1时间	19伤害2暴击3核4a易伤5掉矿6金币生成7时间8全技能
98	34131 33261	 * 	184.84	紫3易伤3伤害1暴击1卖塔	169伤害2暴击3核479易伤5卖塔89金币生成9序列升级a等级
99	34131 33266	 * 	184.84	紫3易伤3伤害1暴击1卖塔	169伤害2暴击3核479易伤5卖塔89金币生成9序列升级a掉矿
100	34131 33535	   	184.78	紫2易伤2伤害1全技能1暴击1时间1卖塔	16伤害2暴击3核47易伤5卖塔8全技能9低血量敌人a时间
101	34131 33551	   	184.78	紫2易伤2伤害1全技能1暴击1时间1卖塔	16伤害2暴击3核47易伤5卖塔8全技能9随机矿a时间
102	32331 26436	 * 	184.67	橙4易伤2伤害1全技能	16伤害25掉矿3基地爆炸4689易伤6序列升级7全技能a核
103	34115 22226	   	184.65	紫2伤害1全技能1易伤1暴击2攻速1策反	18伤害2暴击3核48攻速5策反6基地爆炸78低血量敌人8序列升级9全技能a易伤
104	34115 32226	   	184.55	紫2伤害1全技能1易伤1暴击2攻速1策反	18伤害2暴击3核48攻速5策反6挖尘78低血量敌人8序列升级9全技能a易伤
105	24137 61211	   	184.50	橙2易伤2伤害1全技能1暴击1时间	1a易伤2暴击3加一4雷电57伤害6核8全技能9时间
106	23621 26351	   	184.17	橙3易伤2伤害1全技能1策反	16a易伤2立即金币3策反48伤害56基地爆炸6序列升级7全技能9核
107	25221 26351	   	184.17	橙3易伤2伤害1全技能1策反	16a易伤2策反3立即金币48伤害56基地爆炸6序列升级7全技能9核
108	34112 32225	   	184.15	紫2伤害1全技能1易伤2暴击1策反1攻速	16伤害25暴击3核4攻速7雷电8策反9全技能a易伤
109	54132 32225	   	184.15	紫2伤害1全技能1易伤2暴击1策反1攻速	1攻速25暴击3核46伤害7雷电8策反9全技能a易伤
110	32331 23536	   	184.07	橙4易伤2伤害1全技能	16伤害25掉矿3基地爆炸4679易伤6序列升级8全技能a核
111	23623 33516	 * 	183.80	橙2易伤2伤害2全技能1策反1时间	17易伤2立即金币3策反46伤害5时间89全技能a核
112	25223 33516	   	183.80	橙2易伤2伤害2全技能1策反1时间	17易伤2策反3立即金币46伤害5时间89全技能a核
113	12332 55135	   	183.79	紫3伤害2全技能1易伤1攻速	1挖尘2核3攻速4金币生成56a伤害78全技能9易伤
114	33112 52436	 * 	183.57	橙3伤害2易伤2暴击1策反1攻速	124伤害3攻速57暴击68易伤9策反a核
115	23621 33551	   	183.47	橙3易伤2伤害1全技能1策反	17a易伤2立即金币3策反46伤害5基地爆炸8全技能9核
116	23622 33651	   	183.47	橙3易伤2伤害1全技能1策反	17a易伤2立即金币3策反46伤害5最后敌人8全技能9核
117	25221 33551	   	183.47	橙3易伤2伤害1全技能1策反	17a易伤2策反3立即金币46伤害5基地爆炸8全技能9核
118	25222 33651	   	183.47	橙3易伤2伤害1全技能1策反	17a易伤2策反3立即金币46伤害5最后敌人8全技能9核
119	25422 32352	   	183.47	橙3易伤2伤害1全技能1策反	13a易伤2策反46伤害5最后敌人7金币生成8全技能9核
120	34131 31415	   	183.45	紫2易伤2伤害1全技能2暴击1卖塔	16伤害2a暴击3核48易伤5卖塔7双倍物品9全技能
121	34123 36413	   	183.35	紫2伤害2全技能1易伤1暴击1策反	16伤害2暴击3核4挖尘56掉矿6序列升级78全技能9策反a易伤
122	35222 51512	   	183.32	紫2易伤2伤害1全技能2攻速1时间	1a伤害2雷电3全技能4立即金币5核6a易伤7最后敌人8时间9a攻速a序列升级
123	32621 33551	   	183.27	橙3易伤2伤害1全技能1策反	14伤害2掉矿3策反5核弹67a易伤8全技能9核
124	12612 15612	   	183.24	紫3伤害1全技能1易伤1策反1攻速	1挖尘2核3等级4策反569伤害7全技能8易伤a攻速
125	35222 53512	   	183.22	紫2易伤2伤害1全技能2攻速1时间	1a伤害2雷电3全技能4立即金币5核6a易伤7挖尘8时间9a攻速a序列升级
126	33113 36161	 * 	182.97	橙3伤害2全技能1易伤1策反1攻速	124伤害3攻速5挖尘68全技能7易伤9策反a核
127	12312 51322	   	182.86	紫3伤害2易伤1策反1时间1攻速	1挖尘2核3攻速4策反568伤害7时间9a易伤
128	42332 12516	   	182.69	紫3伤害2易伤1全技能	1a敌人爆炸2核34金币生成5a易伤69a伤害7随机矿8全技能a序列升级
129	34131 22463	 * 	182.64	紫3易伤2伤害2暴击1时间1卖塔	19伤害26暴击3核469易伤5卖塔69序列升级79金币生成8平台a时间
130	43231 23551	   	182.49	橙4易伤1全技能1伤害1暴击1卖塔	16敌人爆炸2暴击3伤害467a易伤5卖塔6序列升级8全技能9核
131	12212 66511	   	182.39	紫3易伤2伤害1全技能	1挖尘2核3敌人爆炸467易伤59伤害8全技能a低血量敌人
132	12212 66513	   	182.39	紫3易伤2伤害1全技能	1挖尘2核3敌人爆炸467易伤59伤害8全技能a基地爆炸
133	34131 23522	 * 	182.32	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9立即金币a矿等
134	34131 23523	 * 	182.32	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9立即金币a基地爆炸
135	34131 23524	 * 	182.32	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9a立即金币
136	34131 23526	 * 	182.32	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9立即金币a随机矿
137	34131 23534	 * 	182.32	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9低血量敌人a机枪对壮
138	34131 23536	 * 	182.32	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9低血量敌人a雷电
139	34131 23552	 * 	182.32	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9随机矿a低血量敌人
140	42312 15532	 * 	182.29	紫2易伤2伤害1全技能2策反	1敌人爆炸2核3金币生成48策反56伤害7全技能9a易伤
141	12212 66512	   	182.29	紫3易伤2伤害1全技能	1挖尘2核3敌人爆炸467易伤59伤害8全技能a掉矿
142	12232 36515	   	182.29	紫3伤害2易伤1全技能	14挖尘2核3敌人爆炸59a伤害67易伤8全技能
143	33116 11413	   	182.26	橙4易伤3伤害1攻速	124伤害3攻速5基础对冰6789易伤a核
144	34131 24521	 * 	182.22	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核46a易伤5卖塔6序列升级7挖尘8全技能9立即金币
145	34131 23521	 * 	182.22	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9立即金币a核弹
146	34131 23525	 * 	182.22	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9立即金币a挖尘
147	34131 23533	 * 	182.22	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9低血量敌人a等级
148	23213 16632	   	182.19	橙5易伤2伤害	1789a易伤2立即金币3双倍矿45伤害6核
149	34131 24512	 * 	182.12	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核46a易伤5卖塔6序列升级7挖尘8全技能9掉矿
150	34131 23543	 * 	182.12	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8全技能9挖尘a等级
151	33331 26131	 * 	181.97	橙3伤害2易伤2全技能1卖塔	126伤害3平台46易伤5卖塔6序列升级78全技能9矿等a核
152	21312 46511	   	181.96	橙2易伤2伤害1全技能1策反1攻速	17易伤2敌人爆炸3攻速4策反59伤害6核8全技能a低血量敌人
153	21312 46513	   	181.96	橙2易伤2伤害1全技能1策反1攻速	17易伤2敌人爆炸3攻速4策反59伤害6核8全技能a基地爆炸
154	24232 61325	   	181.93	橙4易伤1全技能1伤害1暴击	1489易伤2暴击3伤害5全技能6掉矿7立即金币a核
155	34232 61325	   	181.93	橙4易伤1全技能1伤害1暴击	1伤害2暴击3489易伤5全技能6掉矿7立即金币a核
156	31121 54521	   	181.86	橙2易伤2伤害1全技能1暴击1攻速1卖塔	14伤害2攻速3等级5卖塔6a易伤7核8全技能9暴击
157	21312 46512	   	181.86	橙2易伤2伤害1全技能1策反1攻速	17易伤2敌人爆炸3攻速4策反59伤害6核8全技能a掉矿
158	24232 62325	   	181.83	橙4易伤1全技能1伤害1暴击	1489易伤2暴击3伤害5全技能67掉矿a核
159	34232 62325	   	181.83	橙4易伤1全技能1伤害1暴击	1伤害2暴击3489易伤5全技能67掉矿a核
160	33116 11461	   	181.81	橙3易伤3伤害1暴击1攻速	124伤害3攻速5基础对冰678易伤9暴击a核
161	34131 22426	 * 	181.72	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核46a易伤5卖塔6序列升级7金币生成8平台9全技能
162	12312 51525	   	181.62	紫3伤害1全技能2攻速2时间1策反	19挖尘2核39攻速4策反56a伤害79时间8全技能9序列升级
163	34131 21413	 * 	181.62	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核468易伤5卖塔6序列升级7双倍物品9全技能a平台
164	34131 21414	 * 	181.62	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核468易伤5卖塔6序列升级7双倍物品9全技能a矿等
165	25432 14363	   	181.62	橙3易伤1全技能1伤害2时间1策反	135易伤2策反49时间6加一7核8伤害a全技能
166	34131 21416	 * 	181.52	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核468易伤5卖塔6序列升级7双倍物品9全技能a挖尘
167	24232 51432	   	181.34	橙3易伤1全技能2暴击1伤害	148易伤2a暴击3伤害5全技能6激光对绿7核9随机矿
168	34232 51432	   	181.34	橙3易伤1全技能2暴击1伤害	1伤害2a暴击348易伤5全技能6激光对绿7核9随机矿
169	33115 61632	   	181.25	橙3伤害2易伤2攻速2时间	124伤害39攻速5立即金币6核79时间89易伤9序列升级a金币生成
170	24232 22623	   	181.23	橙3易伤1全技能1伤害1暴击1策反	148易伤2暴击3伤害5全技能6挖尘7策反9核a最后敌人
171	24232 22624	   	181.23	橙3易伤1全技能1伤害1暴击1策反	148易伤2暴击3伤害5全技能6挖尘7策反9核a金币生成
172	24232 22625	   	181.23	橙3易伤1全技能1伤害1暴击1策反	148易伤2暴击3伤害5全技能6挖尘7策反9核a敌人爆炸
173	24232 22626	   	181.23	橙3易伤1全技能1伤害1暴击1策反	148易伤2暴击3伤害5全技能6挖尘7策反9核a额外掉落
174	34232 22623	   	181.23	橙3易伤1全技能1伤害1暴击1策反	1伤害2暴击348易伤5全技能6挖尘7策反9核a最后敌人
175	34232 22624	   	181.23	橙3易伤1全技能1伤害1暴击1策反	1伤害2暴击348易伤5全技能6挖尘7策反9核a金币生成
176	34232 22625	   	181.23	橙3易伤1全技能1伤害1暴击1策反	1伤害2暴击348易伤5全技能6挖尘7策反9核a敌人爆炸
177	34232 22626	   	181.23	橙3易伤1全技能1伤害1暴击1策反	1伤害2暴击348易伤5全技能6挖尘7策反9核a额外掉落
178	33115 61633	   	181.15	橙3伤害2易伤2攻速2时间	124伤害39攻速5立即金币6核79时间89易伤9序列升级a掉矿
179	23622 33636	   	181.07	橙3易伤2伤害1全技能1策反	179易伤2立即金币3策反46伤害5最后敌人8全技能a核
180	25222 33636	   	181.07	橙3易伤2伤害1全技能1策反	179易伤2策反3立即金币46伤害5最后敌人8全技能a核
181	34131 21425	 * 	181.02	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核468易伤5卖塔6序列升级7双倍物品9基地爆炸a全技能
182	34131 23216	 * 	181.02	紫3易伤1全技能2暴击1伤害1卖塔	1伤害26暴击3核467易伤5卖塔6序列升级8金币生成9防空对愈a全技能
183	24232 22422	 * 	180.88	橙2易伤2全技能1伤害2策反1暴击	14易伤2暴击3伤害58全技能6挖尘7a策反9核
184	34232 22422	   	180.88	橙2易伤2全技能1伤害2策反1暴击	1伤害2暴击34易伤58全技能6挖尘7a策反9核
185	36216 21531	 * 	180.88	橙2全技能2伤害3暴击1易伤	13伤害2双倍矿3序列升级469暴击57全技能8核a易伤
186	21312 46323	   	180.76	橙2易伤2伤害1全技能1策反1攻速	17易伤2敌人爆炸3攻速4策反58伤害6核9金币生成a全技能
187	21312 46353	   	180.76	橙2易伤2伤害1全技能1策反1攻速	17易伤2敌人爆炸3攻速4策反58伤害6核9矿等a全技能
188	51323 33551	   	180.66	橙3易伤1全技能1伤害2攻速2时间	12攻速35时间4伤害67a易伤8全技能9核
189	51333 33551	   	180.66	橙3易伤1全技能1伤害2攻速2时间	12攻速34时间5伤害67a易伤8全技能9核
190	32126 33451	   	180.41	橙3易伤2伤害1全技能1攻速	14伤害2掉矿3等级58a易伤6全技能7攻速9核
191	23213 16635	   	180.37	橙4易伤2伤害1策反	1789易伤2立即金币3双倍矿45伤害6核a策反
192	33221 21151	   	180.32	橙4易伤3伤害	123伤害36序列升级46雷电569a易伤7低血量敌人8核
193	12232 36516	   	180.28	紫2易伤2伤害1全技能1喷火对愈	14挖尘2核3敌人爆炸59伤害67易伤8全技能a喷火对愈
194	43232 21526	   	180.22	紫2易伤2伤害1全技能1暴击1时间	16敌人爆炸2暴击39伤害4a易伤5核7时间8全技能
195	43232 51521	   	180.22	紫2易伤2伤害1全技能1暴击1时间	1敌人爆炸2暴击39伤害46易伤5核7时间8全技能a基地爆炸
196	43232 51522	   	180.22	紫2易伤2伤害1全技能1暴击1时间	1a敌人爆炸2暴击39伤害46易伤5核7时间8全技能
197	33221 51151	   	180.22	橙4易伤3伤害	123伤害3序列升级4雷电569a易伤7低血量敌人8核
198	24222 51521	   	180.12	紫2易伤2伤害1全技能1暴击1时间	16易伤2暴击39伤害4挖尘5核7时间8全技能a基地爆炸
199	24222 51522	   	180.12	紫2易伤2伤害1全技能1暴击1时间	16易伤2暴击39伤害4挖尘5核7时间8全技能a敌人爆炸
200	34222 51521	   	180.12	紫2易伤2伤害1全技能1暴击1时间	19伤害2暴击36易伤4挖尘5核7时间8全技能a基地爆炸
201	34222 51522	   	180.12	紫2易伤2伤害1全技能1暴击1时间	19伤害2暴击36易伤4挖尘5核7时间8全技能a敌人爆炸
202	24222 52523	   	180.12	紫2易伤2伤害1全技能1暴击1时间	16易伤2暴击39伤害4挖尘5核7低血量敌人8全技能a时间
