0	Index      	 *	Score 	Summary	Detail	
14	14132 63342	   	184.81	橙2全技能2伤害2暴击2时间1策反	18时间23全技能4最后敌人58伤害6核78暴击8序列升级9低血量敌人a策反
15	14132 63332	   	184.71	橙2全技能2伤害2暴击2时间1策反	18时间23全技能4最后敌人58伤害6核78暴击8序列升级9挖尘a策反
16	13116 63353	   	184.44	橙2伤害1全技能1易伤2暴击3时间	128时间3敌人爆炸48伤害5全技能6核78暴击8序列升级9立即金币a易伤
17	13116 63361	   	184.44	橙2伤害1全技能1易伤2暴击3时间	128时间3敌人爆炸48伤害5全技能6核78暴击8序列升级9易伤a随机矿
18	13116 63362	   	184.44	橙2伤害1全技能1易伤2暴击3时间	128时间3敌人爆炸48伤害5全技能6核78暴击8序列升级9易伤a雷电
19	24334 23234	 * 	184.39	紫3易伤2伤害1全技能	178加农对直升2核3金币生成478易伤5全技能678最后敌人78序列升级9a伤害
20	14111 31536	 * 	184.07	橙3易伤2全技能1伤害1时间	1时间23全技能47a易伤5双倍矿6核8伤害9金币生成
21	14111 31625	   	184.07	橙3易伤2全技能1伤害1时间	1时间23全技能47a易伤58双倍矿6核9伤害
22	14112 63421	   	182.42	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1时间23全技能4易伤5伤害6核7暴击8攻速9立即金币a策反
23	14422 63331	   	182.32	橙2伤害1全技能1易伤2暴击2时间	18时间2全技能34最后敌人58伤害6核78暴击8序列升级9挖尘a易伤
24	14112 62212	   	182.06	橙2全技能2易伤1伤害1暴击1时间	1时间23全技能49易伤5伤害6核7低血量敌人8矿等a暴击
25	14112 62242	   	182.06	橙2全技能2伤害1易伤1暴击1时间	1时间23全技能4易伤59伤害6核7低血量敌人8矿等a暴击
26	14112 63111	   	182.06	橙2全技能2易伤1伤害1暴击1时间	1时间23全技能4a易伤5伤害6核7暴击8额外掉落9最后敌人
27	14112 63121	   	182.06	橙2全技能2伤害1易伤1暴击1时间	1时间23全技能4易伤5a伤害6核7暴击8额外掉落9平台
28	14112 63131	   	182.06	橙2全技能2易伤1伤害1暴击1时间	1时间23全技能4a易伤5伤害6核7暴击8额外掉落9敌人爆炸
29	14112 63136	   	182.06	橙2全技能2伤害1易伤1暴击1时间	1时间23全技能4易伤5a伤害6核7暴击8额外掉落9敌人爆炸
30	14112 63316	   	182.06	橙2全技能2易伤1伤害1暴击1时间	1时间23全技能4a易伤5伤害6核7暴击8最后敌人9敌人爆炸
31	14112 63341	   	182.06	橙2全技能2易伤1伤害1暴击1时间	1时间23全技能4a易伤5伤害6核7暴击8最后敌人9额外掉落
32	14112 66212	   	182.06	橙2全技能2易伤1伤害1暴击1时间	1时间23全技能49易伤5伤害6核7敌人爆炸8矿等a暴击
33	14111 31622	   	182.06	橙2全技能2易伤1伤害1暴击1时间	1时间23全技能47易伤58双倍矿6核9伤害a暴击
34	14112 63141	   	181.96	橙2全技能2易伤1伤害1暴击1时间	1时间23全技能4a易伤5伤害6核7暴击8额外掉落9挖尘
35	14112 63225	   	181.96	橙2全技能2易伤1伤害1暴击1时间	1时间23全技能4a易伤5伤害6核7暴击8掉矿9立即金币
36	14112 63236	   	181.96	橙2全技能2易伤1伤害1暴击1时间	1时间23全技能4a易伤5伤害6核7暴击8掉矿9矿等
37	14112 63611	   	181.79	橙2全技能1易伤2暴击1伤害1策反1时间	1时间23全技能4易伤5伤害6核78暴击9矿等a策反
38	34211 16611	 * 	180.98	橙2易伤2伤害1全技能2暴击	18掉矿26易伤3随机矿48伤害58暴击7核8序列升级9全技能a平台
39	34211 16612	   	180.98	橙2易伤2伤害1全技能2暴击	18掉矿26易伤3随机矿48伤害58暴击7核8序列升级9全技能a矿等
40	34211 16613	   	180.98	橙2易伤2伤害1全技能2暴击	18掉矿26易伤3随机矿48伤害58暴击7核8序列升级9全技能a金币生成
41	14112 63335	   	180.77	橙2全技能1易伤1伤害1暴击2时间1策反	1a时间23全技能4易伤5伤害6核7暴击8最后敌人9策反
42	14132 63313	   	180.74	橙2全技能2伤害2暴击2时间1攻速	18时间23全技能4最后敌人58伤害6核78暴击8序列升级9矿等a攻速
43	24334 23232	 * 	180.45	紫3易伤1全技能1伤害1喷火对愈	178加农对直升2核3金币生成478易伤5全技能678最后敌人78序列升级9伤害a喷火对愈
44	24334 52222	 * 	180.08	紫2易伤2全技能2伤害	18加农对直升2核3金币生成48易伤5a全技能68伤害7随机矿8序列升级9基地爆炸
45	24334 52212	   	179.64	紫2易伤2伤害1全技能1策反	18加农对直升2核3金币生成48易伤5全技能68伤害7随机矿8序列升级9双倍矿a策反
46	14112 32631	   	179.56	橙2全技能2易伤1伤害1暴击1时间	1时间23全技能4a易伤5伤害6双倍矿7核8挖尘9暴击
47	24153 35132	   	179.51	紫2易伤2伤害1全技能1时间1攻速	17加农对直升2核3随机矿4攻速57伤害67易伤7序列升级8机枪对壮9时间a全技能
48	24533 12252	   	179.18	紫2易伤2伤害1全技能2攻速	1加农对直升2核39攻速4激光对绿5金币生成69伤害7基地爆炸89易伤9序列升级a全技能
49	14116 31632	   	178.30	橙2全技能2易伤1暴击2时间1策反	15时间23全技能47易伤6核8双倍矿9策反a暴击
50	14132 63121	 * 	178.12	橙2全技能1易伤1伤害1喷火对愈1暴击1时间	1时间23全技能4最后敌人5伤害6核7暴击8额外掉落9喷火对愈a易伤
51	14112 63423	 * 	178.02	橙2全技能1易伤1伤害1暴击2攻速1时间	1时间23全技能4易伤5伤害6核7暴击8a攻速9立即金币
52	14112 63613	   	177.73	橙2全技能1易伤2暴击1伤害1时间1攻速	1时间23全技能4易伤5伤害6核78暴击9矿等a攻速
53	14132 63312	   	177.62	橙2全技能2伤害2暴击3时间	18a时间23全技能4最后敌人58伤害6核78暴击8序列升级9矿等
54	14132 63322	   	177.62	橙2全技能2伤害2暴击3时间	189时间23全技能4最后敌人58伤害6核78暴击8序列升级a敌人爆炸
55	14132 63323	   	177.62	橙2全技能2伤害2暴击3时间	189时间23全技能4最后敌人58伤害6核78暴击8序列升级a基地爆炸
56	14132 63326	   	177.52	橙2全技能2伤害2暴击3时间	189时间23全技能4最后敌人58伤害6核78暴击8序列升级a挖尘
57	24334 12263	 * 	177.35	紫2易伤2全技能1伤害2策反	18加农对直升2核3金币生成48易伤5a全技能68策反7随机矿8序列升级9伤害
58	32526 31315	 * 	177.23	橙3易伤1全技能3攻速1暴击	13掉矿238攻速3序列升级479易伤5全技能6核a暴击
59	14112 63422	   	176.71	橙2全技能1易伤1伤害1暴击2时间1攻速	1a时间23全技能4易伤5伤害6核7暴击8攻速9立即金币
60	32546 12312	 * 	176.59	橙2伤害1全技能1易伤3攻速1策反	13掉矿238攻速3序列升级4a伤害5全技能6策反7核9易伤
61	14116 31336	   	176.24	橙3易伤2全技能2时间1攻速	15时间23全技能47a易伤6核8攻速9金币生成
62	14112 63612	   	176.08	橙2全技能1易伤2暴击1伤害2时间	1a时间23全技能4易伤5伤害6核78暴击9矿等
63	14112 63621	   	176.08	橙2全技能1易伤2暴击1伤害2时间	19时间23全技能4易伤5伤害6核78暴击a平台
64	14112 63622	   	176.08	橙2全技能1易伤2暴击1伤害2时间	19时间23全技能4易伤5伤害6核78暴击a矿等
65	14112 63623	   	176.08	橙2全技能1易伤2暴击1伤害2时间	19时间23全技能4易伤5伤害6核78暴击a金币生成
66	13116 63341	   	175.72	橙2全技能2伤害2暴击3时间	128时间3敌人爆炸48伤害5a全技能6核78暴击8序列升级9掉矿
67	14112 63433	 * 	175.69	橙3全技能1易伤1伤害1暴击1时间1攻速	1时间23a全技能4易伤5伤害6核7暴击8攻速9矿等
68	24512 41211	 * 	175.67	紫2易伤2暴击1伤害3攻速1策反	1加农对直升2核357攻速45暴击5序列升级6策反8伤害9a易伤
69	24334 52211	   	175.57	紫2易伤2伤害1全技能1时间	18加农对直升2核3金币生成48易伤5全技能68伤害7随机矿8序列升级9双倍矿a时间
70	14112 63116	   	175.48	橙2全技能1易伤1伤害1暴击1策反1时间	1时间23全技能4易伤5伤害6核7暴击8额外掉落9最后敌人a策反
71	14112 63331	   	175.48	橙2全技能1易伤1伤害1暴击1策反1时间	1时间23全技能4易伤5伤害6核7暴击8最后敌人9策反a敌人爆炸
72	14112 63332	   	175.48	橙2全技能1易伤1伤害1暴击1策反1时间	1时间23全技能4易伤5伤害6核7暴击8最后敌人9策反a金币生成
73	14112 63333	   	175.48	橙2全技能1易伤1伤害1暴击1策反1时间	1时间23全技能4易伤5伤害6核7暴击8最后敌人9策反a基地爆炸
74	14113 63431	 * 	175.45	橙2全技能2易伤1暴击2攻速1时间	1时间23全技能4a易伤58攻速6核7暴击9挖尘
75	13116 63325	   	175.38	橙2伤害1全技能2暴击3时间1策反	128时间3敌人爆炸48伤害5全技能6核78暴击8序列升级9低血量敌人a策反
76	13116 63335	   	175.38	橙2伤害1全技能2暴击3时间1策反	128时间3敌人爆炸48伤害5全技能6核78暴击8序列升级9最后敌人a策反
77	14112 63221	   	175.38	橙2全技能1易伤1伤害1暴击1策反1时间	1时间23全技能4易伤5伤害6核7暴击8掉矿9立即金币a策反
78	14112 63336	   	175.38	橙2全技能1易伤1伤害1暴击1策反1时间	1时间23全技能4易伤5伤害6核7暴击8最后敌人9策反a挖尘
79	14112 63531	   	175.38	橙2全技能1易伤1伤害1暴击1策反1时间	1时间23全技能4易伤5伤害6核7暴击8挖青9策反a敌人爆炸
80	14112 63532	   	175.38	橙2全技能1易伤1伤害1暴击1策反1时间	1时间23全技能4易伤5伤害6核7暴击8挖青9策反a金币生成
81	14112 63533	   	175.38	橙2全技能1易伤1伤害1暴击1策反1时间	1时间23全技能4易伤5伤害6核7暴击8挖青9策反a基地爆炸
82	11216 42311	 * 	175.35	橙3伤害2易伤2策反2时间	17时间2a易伤3立即金币457伤害67策反7序列升级8低血量敌人9核
83	14112 62611	   	175.35	橙2全技能2易伤1伤害1时间1攻速	1时间23全技能49易伤5伤害6核7低血量敌人8攻速a矿等
84	14112 62612	   	175.35	橙2全技能2易伤1伤害1时间1攻速	1时间23全技能49易伤5伤害6核7低血量敌人8攻速a敌人爆炸
85	14112 62613	   	175.35	橙2全技能2易伤1伤害1时间1攻速	1时间23全技能49易伤5伤害6核7低血量敌人8攻速a平台
86	14112 62633	   	175.35	橙2全技能2伤害1易伤1时间1攻速	1时间23全技能4易伤5a伤害6核7低血量敌人8攻速9敌人爆炸
87	14113 62411	   	175.35	橙2全技能2易伤1伤害1时间1攻速	1时间23全技能49易伤5攻速6核7低血量敌人8伤害a矿等
88	14113 62412	   	175.35	橙2全技能2易伤1伤害1时间1攻速	1时间23全技能49易伤5攻速6核7低血量敌人8伤害a敌人爆炸
89	14113 62413	   	175.35	橙2全技能2易伤1伤害1时间1攻速	1时间23全技能49易伤5攻速6核7低血量敌人8伤害a平台
90	14113 62433	   	175.35	橙2全技能2伤害1易伤1时间1攻速	1时间23全技能4易伤5攻速6核7低血量敌人8a伤害9敌人爆炸
91	14112 66323	   	175.25	橙2全技能2易伤1伤害1时间1攻速	1时间23全技能48易伤5伤害6核7敌人爆炸9挖尘a攻速
92	14111 31635	   	175.01	橙3易伤2全技能1策反1时间	1时间23全技能47a易伤58双倍矿6核9策反
93	14112 63633	 * 	174.96	橙3全技能1易伤2暴击1伤害1时间	1时间23a全技能4易伤5伤害6核78暴击9挖尘
94	32526 31352	 * 	174.93	橙2易伤1全技能1伤害3攻速1时间	13掉矿238攻速3序列升级47易伤5全技能6核9伤害a时间
95	13116 62326	   	174.11	橙2易伤1全技能1伤害1暴击2时间	12时间3敌人爆炸4伤害5全技能6核7低血量敌人8a易伤9暴击
96	14132 63343	   	173.81	橙2全技能2伤害2暴击2时间	18时间23全技能4最后敌人58伤害6核78暴击8序列升级9低血量敌人a金币生成
97	14132 63351	   	173.81	橙2全技能2伤害2暴击2时间	18时间23全技能4最后敌人58伤害6核78暴击8序列升级9额外掉落a金币生成
98	14132 63353	   	173.81	橙2全技能2伤害2暴击2时间	18时间23全技能4最后敌人58伤害6核78暴击8序列升级9额外掉落a随机矿
99	14132 63361	   	173.81	橙2全技能2伤害2暴击2时间	18时间23全技能49最后敌人58伤害6核78暴击8序列升级a平台
100	14132 63362	   	173.81	橙2全技能2伤害2暴击2时间	18时间23全技能49最后敌人58伤害6核78暴击8序列升级a矿等
101	14132 63363	   	173.81	橙2全技能2伤害2暴击2时间	18时间23全技能49最后敌人58伤害6核78暴击8序列升级a金币生成
102	24334 23233	   	173.74	紫3易伤1全技能1伤害1攻速	178加农对直升2核3金币生成478易伤5全技能678最后敌人78序列升级9伤害a攻速
103	24334 63233	   	173.74	紫3易伤1全技能1伤害1时间	178加农对直升2核3金币生成478易伤5全技能678基地爆炸78序列升级9伤害a时间
104	14112 62311	   	173.71	橙2全技能2易伤1伤害2时间	19时间23全技能48易伤5伤害6核7a低血量敌人
105	14112 62316	   	173.71	橙2全技能2易伤1伤害2时间	19时间23全技能48易伤5伤害6核7低血量敌人a基地爆炸
106	14112 62411	   	173.71	橙2全技能2伤害1易伤2时间	19时间23全技能4易伤58伤害6核7a低血量敌人
107	14112 66311	   	173.71	橙2全技能2易伤1伤害2时间	19时间23全技能48易伤5伤害6核7敌人爆炸a低血量敌人
108	14111 31626	   	173.71	橙2全技能2易伤1伤害2时间	1a时间23全技能47易伤58双倍矿6核9伤害
109	14116 31531	   	173.71	橙2全技能2易伤1伤害2时间	15时间23全技能47易伤6核8伤害9金币生成a低血量敌人
110	14116 31532	   	173.71	橙2全技能2易伤1伤害2时间	15时间23全技能47易伤6核8伤害9金币生成a额外掉落
111	14116 31533	   	173.71	橙2全技能2易伤1伤害2时间	15时间23全技能47易伤6核8伤害9金币生成a雷电
112	14116 31621	   	173.71	橙2全技能2易伤1伤害2时间	15时间23全技能47易伤6核8a双倍矿9伤害
113	14116 31623	   	173.71	橙2全技能2易伤1伤害2时间	15时间23全技能47易伤6核8双倍矿9伤害a低血量敌人
114	14132 63316	   	173.71	橙2全技能2伤害2暴击2时间	18时间23全技能4最后敌人58伤害6核78暴击8序列升级9矿等a挖尘
115	14132 63333	   	173.71	橙2全技能2伤害2暴击2时间	18时间23全技能4最后敌人58伤害6核78暴击8序列升级9挖尘a金币生成
116	14132 63334	   	173.71	橙2全技能2伤害2暴击2时间	18时间23全技能4最后敌人58伤害6核78暴击8序列升级9挖尘a雷电
117	14132 63335	   	173.71	橙2全技能2伤害2暴击2时间	18时间23全技能4a最后敌人58伤害6核78暴击8序列升级9挖尘
118	14132 63352	   	173.71	橙2全技能2伤害2暴击2时间	18时间23全技能4最后敌人58伤害6核78暴击8序列升级9额外掉落a激光对绿
119	14112 62312	   	173.61	橙2全技能2易伤1伤害2时间	19时间23全技能48易伤5伤害6核7低血量敌人a等级
120	14112 62314	   	173.61	橙2全技能2易伤1伤害2时间	19时间23全技能48易伤5伤害6核7低血量敌人a挖尘
121	14112 62412	   	173.61	橙2全技能2伤害1易伤2时间	19时间23全技能4易伤58伤害6核7低血量敌人a等级
122	14112 66322	   	173.61	橙2全技能2易伤1伤害2时间	1a时间23全技能48易伤5伤害6核7敌人爆炸9挖尘
123	14116 31511	   	173.61	橙2全技能2易伤1伤害2时间	15时间23全技能47易伤6核8伤害9挖尘a低血量敌人
124	14132 63336	   	173.61	橙2全技能2伤害2暴击2时间	18时间23全技能4最后敌人58伤害6核78暴击8序列升级9挖尘a加农对壮
125	14133 63325	 * 	173.59	橙2全技能1易伤2暴击3时间2攻速	189时间23全技能4最后敌人58攻速6核78暴击8序列升级a易伤
126	14112 62315	   	173.46	橙2全技能2易伤1伤害2时间1卖塔	19时间23全技能48易伤5伤害6核7低血量敌人a卖塔
127	14112 66313	   	173.46	橙2全技能2易伤1伤害2时间1卖塔	19时间23全技能48易伤5伤害6核7敌人爆炸a卖塔
128	14116 31513	   	173.36	橙2全技能2易伤1伤害2时间1卖塔	15时间23全技能47易伤6核8伤害9挖尘a卖塔
129	14422 63311	   	173.36	橙2伤害1全技能2暴击2时间1策反	18时间2全技能34最后敌人58伤害6核78暴击8序列升级9矿等a策反
130	14422 63332	   	173.26	橙2伤害1全技能2暴击2时间1策反	18时间2全技能34最后敌人58伤害6核78暴击8序列升级9挖尘a策反
131	24153 35121	   	173.17	紫2易伤2伤害1全技能1攻速	17加农对直升2核3随机矿4攻速57伤害67易伤7序列升级8机枪对壮9全技能a最后敌人
132	24153 35122	   	173.17	紫2易伤2伤害1全技能1攻速	17加农对直升2核3随机矿4攻速57伤害67易伤7序列升级8机枪对壮9全技能a矿等
133	24153 35123	   	173.17	紫2易伤2伤害1全技能1攻速	17加农对直升2核3随机矿4攻速57伤害67易伤7序列升级8机枪对壮9全技能a平台
134	14111 31632	   	173.00	橙2全技能2易伤1暴击1策反1时间	1时间23全技能47易伤58双倍矿6核9策反a暴击
135	14121 78112	   	172.90	橙2全技能2易伤1暴击1策反1时间	1时间23全技能4矿等5加一6核79易伤8策反a暴击
136	14132 63241	   	172.90	橙2全技能2伤害1暴击1策反1时间	1时间23全技能4最后敌人59伤害6核7暴击8掉矿a策反
137	34211 16631	 * 	172.83	橙3易伤2伤害2暴击	18掉矿26a易伤3随机矿48伤害58暴击7核8序列升级9最后敌人
138	14112 62341	 * 	172.68	橙3全技能2易伤1伤害1时间	1时间239全技能48易伤5伤害6核7低血量敌人a最后敌人
139	14112 62342	   	172.68	橙3全技能2易伤1伤害1时间	1时间239全技能48易伤5伤害6核7低血量敌人a额外掉落
140	14112 62343	   	172.68	橙3全技能2易伤1伤害1时间	1时间239全技能48易伤5伤害6核7低血量敌人a雷电
141	24153 35112	   	172.47	紫2易伤2伤害1全技能1攻速	17加农对直升2核3随机矿4攻速57伤害67易伤7序列升级8机枪对壮9加一a全技能
142	14325 32141	   	172.41	橙3易伤1全技能1暴击1策反1时间	1时间2全技能3雷电4金币生成5暴击679易伤8核a策反
143	14215 63333	   	172.41	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2全技能3挖尘48易伤5攻速6策反7核9敌人爆炸a伤害
144	24512 26122	 * 	172.40	紫2易伤1全技能2暴击2攻速1策反	1加农对直升2核35攻速45暴击5序列升级68易伤7加一9策反a全技能
145	11216 11366	   	171.89	橙2易伤2伤害1全技能1时间1攻速	1时间26易伤3立即金币45伤害7基地爆炸8核9攻速a全技能
146	13163 43243	 * 	171.41	橙3易伤2伤害3时间	129时间3敌人爆炸49a易伤5等级6核7机枪对壮89伤害9序列升级
147	14112 63163	   	171.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间23全技能4易伤5伤害6核7暴击8额外掉落9矿等a攻速
148	14113 63121	   	171.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间23全技能4易伤5攻速6核7暴击8额外掉落9平台a伤害
149	14113 63136	   	171.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间23全技能4易伤5攻速6核7暴击8额外掉落9敌人爆炸a伤害
150	14132 63431	   	171.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间23全技能4最后敌人5伤害6核7暴击8攻速9矿等a易伤
151	24331 33414	 * 	171.39	紫4易伤1全技能1暴击	18加农对直升2核38金币生成4678易伤5平台8序列升级9暴击a全技能
152	13116 63311	   	171.31	橙2伤害1全技能2暴击3时间1攻速	128时间3敌人爆炸48伤害5全技能6核78暴击8序列升级9平台a攻速
153	13116 63323	   	171.31	橙2伤害1全技能2暴击3时间1攻速	128时间3敌人爆炸48伤害5全技能6核78暴击8序列升级9低血量敌人a攻速
154	13116 63333	   	171.31	橙2伤害1全技能2暴击3时间1攻速	128时间3敌人爆炸48伤害5全技能6核78暴击8序列升级9最后敌人a攻速
155	14112 63223	   	171.31	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间23全技能4易伤5伤害6核7暴击8掉矿9立即金币a攻速
156	14112 63432	   	171.31	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间23全技能4易伤5伤害6核7暴击8攻速9矿等a加一
157	14113 63242	   	171.31	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间23全技能4易伤5攻速6核7暴击8掉矿9伤害a金币生成
158	14133 63241	   	171.31	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间23全技能4最后敌人5攻速6核7暴击8掉矿9伤害a易伤
159	24331 33114	   	171.29	紫4易伤1全技能1暴击	1加农对直升2核3金币生成4678易伤5平台9暴击a全技能
160	14113 63241	   	171.21	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间23全技能4易伤5攻速6核7暴击8掉矿9伤害a等级
161	14113 63243	   	171.21	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间23全技能4易伤5攻速6核7暴击8a掉矿9伤害
162	14111 31336	   	170.94	橙3易伤2全技能1时间1攻速	1时间23全技能47a易伤5双倍矿6核8攻速9金币生成
163	14532 11251	   	170.84	橙1全技能1易伤2暴击1伤害2时间1策反	15时间2全技能3随机矿4伤害67暴击8核9易伤a策反
164	14132 63631	   	170.69	橙2全技能1易伤2暴击1伤害1时间	1时间23全技能4最后敌人5伤害6核78暴击9挖尘a易伤
165	24526 12212	 * 	170.59	紫3易伤1全技能2攻速1策反	18加农对直升2核38攻速4雷电5策反6全技能78a易伤8序列升级9敌人爆炸
166	14112 63632	   	170.59	橙2全技能1易伤2暴击1伤害1时间	1时间23全技能4易伤5伤害6核78暴击9挖尘a加一
167	14112 62522	   	169.77	橙2全技能1易伤1伤害1暴击2时间	1a时间23全技能4易伤5伤害6核7低血量敌人8基地爆炸9暴击
168	14112 63123	   	169.77	橙2全技能1易伤1伤害1暴击2时间	1a时间23全技能4易伤5伤害6核7暴击8额外掉落9平台
169	14112 63312	   	169.77	橙2全技能1易伤1伤害1暴击2时间	1a时间23全技能4易伤5伤害6核7暴击8最后敌人9敌人爆炸
170	14112 63325	   	169.77	橙2全技能1易伤1伤害1暴击2时间	1a时间23全技能4易伤5伤害6核7暴击8最后敌人9矿等
171	14132 62322	   	169.77	橙2全技能1易伤1伤害1暴击2时间	1a时间23全技能4最后敌人5伤害6核7低血量敌人8易伤9暴击
172	14132 66322	   	169.77	橙2全技能1易伤1伤害1暴击2时间	1a时间23全技能4最后敌人5伤害6核7敌人爆炸8易伤9暴击
173	14133 63315	   	169.77	橙2全技能1易伤2暴击2攻速2时间	18时间23全技能4最后敌人58攻速6核78暴击8序列升级9矿等a易伤
174	14133 63341	   	169.77	橙2全技能1易伤2暴击2攻速2时间	18时间23全技能4最后敌人58攻速6核78暴击8序列升级9低血量敌人a易伤
175	11523 31261	   	169.74	橙3易伤2伤害2时间1攻速	17时间267易伤3掉矿4攻速57雷电7序列升级8核9a伤害
176	14112 63222	   	169.67	橙2全技能1易伤1伤害1暴击2时间	1a时间23全技能4易伤5伤害6核7暴击8掉矿9立即金币
177	14112 63512	   	169.67	橙2全技能1易伤1伤害1暴击2时间	1a时间23全技能4易伤5伤害6核7暴击8挖青9敌人爆炸
178	14133 63331	   	169.67	橙2全技能1易伤2暴击2攻速2时间	18时间23全技能4最后敌人58攻速6核78暴击8序列升级9挖尘a易伤
179	12211 12155	   	169.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2最后敌人3立即金币4伤害5暴击68易伤7策反9核a全技能
180	11211 12355	   	169.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3立即金币4伤害5暴击7策反8最后敌人9核a全技能
181	24334 13263	 * 	169.46	紫2全技能1易伤1伤害2攻速1策反	18加农对直升2核38金币生成4易伤5a全技能6策反78攻速8序列升级9伤害
182	34311 12155	   	169.42	橙2易伤1全技能1伤害1暴击1策反1时间	1掉矿26易伤3等级4伤害5暴击7策反8时间9核a全技能
183	35311 12155	   	169.42	橙2易伤1全技能1伤害1暴击1策反1时间	1掉矿2时间3等级4伤害5暴击68易伤7策反9核a全技能
184	24512 21431	   	169.36	紫2易伤2暴击1伤害2攻速1策反	1加农对直升2核35攻速45暴击5序列升级6a易伤7策反8伤害9基地爆炸
185	24334 43313	   	169.33	紫2全技能2伤害1易伤1时间	1加农对直升2核36金币生成4易伤5a全技能79伤害8时间
186	24334 62213	   	169.33	紫2易伤2全技能1伤害1时间	1加农对直升2核3金币生成4a易伤58全技能6基地爆炸7时间9伤害
187	14422 63313	   	169.30	橙2伤害1全技能2暴击2时间1攻速	18时间2全技能34最后敌人58伤害6核78暴击8序列升级9矿等a攻速
188	14116 31116	   	169.30	橙3易伤2全技能2时间	15时间23全技能47a易伤6核8敌人爆炸9基地爆炸
189	14116 31125	   	169.30	橙3易伤2全技能2时间	15时间23全技能47a易伤6核8敌人爆炸9平台
190	14116 31136	   	169.30	橙3易伤2全技能2时间	15时间23全技能47a易伤6核8敌人爆炸9立即金币
191	13111 12152	   	169.30	橙2易伤2伤害1暴击2时间1策反	12时间3敌人爆炸4a伤害5暴击68易伤7策反9核
192	24512 21411	   	169.26	紫2易伤2暴击1伤害2攻速1策反	1加农对直升2核35攻速45暴击5序列升级6a易伤7策反8伤害9加一
193	14116 31216	   	169.20	橙3易伤2全技能2时间	15时间23全技能47a易伤6核8挖尘9基地爆炸
194	14116 31236	   	169.20	橙3易伤2全技能2时间	15时间23全技能47a易伤6核8挖尘9立即金币
195	14116 31433	   	169.20	橙3易伤2全技能2时间	15时间23全技能47a易伤6核8双倍物品9平台
196	14116 33216	   	169.20	橙3易伤2全技能2时间	15时间23全技能49a易伤6核7敌人爆炸8挖尘
197	14136 31216	   	169.20	橙3易伤2全技能2时间	15时间23全技能4最后敌人6核79a易伤8挖尘
198	14113 63411	   	168.96	橙2全技能1易伤1暴击2攻速1策反1时间	1时间23全技能4易伤58攻速6核7暴击9矿等a策反
199	14113 62212	   	168.94	橙2全技能2易伤1暴击1时间1攻速	1时间23全技能49易伤5攻速6核7低血量敌人8矿等a暴击
200	14113 63111	   	168.94	橙2全技能2易伤1暴击1时间1攻速	1时间23全技能4a易伤5攻速6核7暴击8额外掉落9最后敌人
