0	Index      	 *	Score 	Summary	Detail	
46	51232 63633	   	180.06	紫3伤害1全技能1易伤2暴击	19a伤害2平台37暴击4全技能5核6易伤8敌人爆炸
47	51426 33212	 * 	179.98	紫2易伤2伤害1全技能3时间	19伤害2平台367时间4核5全技能89易伤9序列升级a低血量敌人
48	51426 33213	   	179.98	紫2易伤2伤害1全技能3时间	19伤害2平台367时间4核5全技能89易伤9序列升级a双倍矿
49	51232 63333	   	179.96	紫3伤害1全技能1易伤2暴击	19a伤害2平台37暴击4全技能5核6易伤8挖青
50	51232 63433	   	179.96	紫3伤害1全技能1易伤2暴击	19a伤害2平台37暴击4全技能5核6易伤8挖尘
51	51426 33211	   	179.88	紫2易伤2伤害1全技能3时间	19伤害2平台367时间4核5全技能89易伤9序列升级a掉矿
52	53225 21411	 * 	179.57	橙3易伤1全技能1伤害1暴击1攻速	1伤害2加农对直升3暴击469易伤5全技能7矿等8核a攻速
53	51325 23232	   	179.07	橙3伤害2易伤1全技能	15a伤害2平台3金币生成47易伤6核8基地爆炸9全技能
54	55323 26121	 * 	178.88	橙3易伤1全技能2暴击1伤害1时间	1伤害24暴击348易伤4序列升级5时间6随机矿7雷电9全技能a核
55	55323 61121	   	178.88	橙3易伤1全技能2暴击1伤害1时间	1伤害24暴击348易伤4序列升级5时间6雷电7矿等9全技能a核
56	55323 15121	   	178.78	橙3易伤1全技能2暴击1伤害1时间	1伤害24暴击348易伤4序列升级5时间6等级7雷电9全技能a核
57	21443 32411	 * 	177.86	橙3易伤2伤害3攻速2时间	1双倍物品248攻速36伤害589易伤78时间8序列升级a核
58	23512 63143	 * 	177.39	紫4易伤1全技能1暴击1策反	1双倍物品2568易伤36掉矿4核6序列升级7暴击9策反a全技能
59	51421 32321	   	177.26	紫2易伤2伤害1暴击2攻速2时间	19伤害2平台39时间4核56易伤7暴击89攻速9序列升级a随机矿
60	51421 32322	   	177.26	紫2易伤2伤害1暴击2攻速2时间	19伤害2平台39时间4核56易伤7暴击89攻速9序列升级a最后敌人
61	51421 32324	   	177.26	紫2易伤2伤害1暴击2攻速2时间	19伤害2平台39时间4核56易伤7暴击89攻速9序列升级a低血量敌人
62	51421 32323	   	177.16	紫2易伤2伤害1暴击2攻速2时间	19伤害2平台39时间4核56易伤7暴击89攻速9序列升级a掉矿
63	23365 14743	 * 	177.06	橙2易伤2全技能2伤害	1双倍物品28易伤3加一48伤害5a全技能6核7立即金币8序列升级9掉矿
64	51621 31232	   	176.89	紫3易伤2伤害1全技能	1a伤害2平台3挖青4核567易伤8掉矿9全技能
65	51232 31132	   	176.84	紫2伤害1全技能1易伤2暴击2时间	1a伤害2平台3a暴击4全技能5核67金币生成8易伤9a时间a序列升级
66	51232 34432	   	176.84	紫2伤害1全技能1易伤2暴击2时间	1a伤害2平台3a暴击4全技能5核6金币生成7易伤8立即金币9a时间a序列升级
67	51232 62432	   	176.84	紫2伤害1全技能1易伤2暴击2时间	1a伤害2平台3a暴击4全技能5核6易伤7金币生成8立即金币9a时间a序列升级
68	53225 35313	   	176.70	橙2易伤2伤害1全技能1暴击1攻速	16伤害2加农对直升3暴击48易伤5全技能7最后敌人9攻速a核
69	51232 65132	   	176.64	紫2伤害1全技能1易伤2暴击2时间	1a伤害2平台3a暴击4全技能5核6易伤78等级9a时间a序列升级
70	51232 21125	   	176.59	紫2易伤2伤害1全技能2暴击1策反1时间1挖怪	19伤害2平台39暴击4全技能5核6挖怪7策反89易伤9序列升级a时间
71	21162 53632	   	176.27	紫3易伤2伤害2攻速1时间	1双倍物品2a攻速3核4低血量敌人58a易伤6时间7金币生成9a伤害a序列升级
72	52111 32251	   	176.26	橙2易伤2伤害1全技能1暴击	13伤害234挖尘3序列升级5金币生成6全技能7核8暴击9a易伤
73	51423 21133	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害2平台3时间4核5策反6最后敌人7a易伤8全技能9暴击
74	51232 41113	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害2平台3暴击4全技能5核6基地爆炸7策反8a易伤9时间
75	51232 61213	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害2平台3暴击4全技能5核6a易伤7策反8敌人爆炸9时间
76	51232 61115	   	175.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2平台3暴击4全技能5核69易伤7策反8等级a攻速
77	51232 61135	   	175.94	紫2伤害1全技能1易伤1暴击1策反1攻速	19伤害2平台3暴击4全技能5核6易伤7策反8等级a攻速
78	51232 61315	   	175.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2平台3暴击4全技能5核69易伤7策反8掉矿a攻速
79	51232 61335	   	175.94	紫2伤害1全技能1易伤1暴击1策反1攻速	19伤害2平台3暴击4全技能5核6易伤7策反8掉矿a攻速
80	51232 61143	   	175.94	紫2伤害1全技能1易伤1暴击1策反1时间	1a伤害2平台3暴击4全技能5核6易伤7策反8等级9时间
81	51232 61343	   	175.94	紫2伤害1全技能1易伤1暴击1策反1时间	1a伤害2平台3暴击4全技能5核6易伤7策反8掉矿9时间
82	51232 61513	   	175.94	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害2平台3暴击4全技能5核6a易伤7策反8挖尘9时间
83	51232 45113	   	175.68	紫2易伤2伤害1全技能1暴击	1a伤害2平台3暴击4全技能5核68基地爆炸79易伤
84	51232 45312	   	175.68	紫2易伤2伤害1全技能1暴击	18伤害2平台3暴击4全技能5核6基地爆炸79易伤a雷电
85	51232 45321	   	175.68	紫2易伤2伤害1全技能1暴击	18伤害2平台3暴击4全技能5核6基地爆炸7a易伤9雷电
86	51232 55123	   	175.68	紫2易伤2伤害1全技能1暴击	1a伤害2平台3暴击4全技能5核6低血量敌人79易伤8基地爆炸
87	51232 55213	   	175.68	紫2易伤2伤害1全技能1暴击	1a伤害2平台3暴击4全技能5核68低血量敌人79易伤
88	51232 55312	   	175.68	紫2易伤2伤害1全技能1暴击	18伤害2平台3暴击4全技能5核6低血量敌人79易伤a雷电
89	51232 55321	   	175.68	紫2易伤2伤害1全技能1暴击	18伤害2平台3暴击4全技能5核6低血量敌人7a易伤9雷电
90	51232 66113	   	175.68	紫2易伤2伤害1全技能1暴击	1a伤害2平台3暴击4全技能5核69易伤78基地爆炸
91	51232 66312	   	175.68	紫2易伤2伤害1全技能1暴击	18伤害2平台3暴击4全技能5核69易伤7基地爆炸a雷电
92	51232 66321	   	175.68	紫2易伤2伤害1全技能1暴击	18伤害2平台3暴击4全技能5核6a易伤7基地爆炸9雷电
93	51232 61221	   	175.61	紫2伤害1全技能1易伤2暴击1策反	19伤害2平台39暴击4全技能5核6易伤7策反89敌人爆炸9序列升级a基地爆炸
94	51232 61223	   	175.61	紫2伤害1全技能1易伤2暴击1策反	19伤害2平台39暴击4全技能5核6易伤7策反89敌人爆炸9序列升级a雷电
95	51232 34113	   	175.58	紫2易伤2伤害1全技能1暴击	1a伤害2平台3暴击4全技能5核6金币生成79易伤8等级
96	51232 34313	   	175.58	紫2易伤2伤害1全技能1暴击	1a伤害2平台3暴击4全技能5核6金币生成79易伤8掉矿
97	51232 62113	   	175.58	紫2易伤2伤害1全技能1暴击	1a伤害2平台3暴击4全技能5核69易伤7金币生成8等级
98	51232 62313	   	175.58	紫2易伤2伤害1全技能1暴击	1a伤害2平台3暴击4全技能5核69易伤7金币生成8掉矿
99	51232 65313	   	175.58	紫2易伤2伤害1全技能1暴击	1a伤害2平台3暴击4全技能5核69易伤7等级8随机矿
100	51232 61222	   	175.51	紫2伤害1全技能1易伤2暴击1策反	19伤害2平台39暴击4全技能5核6易伤7策反89敌人爆炸9序列升级a激光对愈
101	51232 61224	   	175.51	紫2伤害1全技能1易伤2暴击1策反	19伤害2平台39暴击4全技能5核6易伤7策反89敌人爆炸9序列升级a掉矿
102	51232 14142	   	175.41	紫2易伤1全技能2暴击1伤害1策反	1伤害2平台36暴击4全技能5核7策反89易伤a基地爆炸
103	51232 14143	   	175.41	紫2易伤1全技能2暴击1伤害1策反	1伤害2平台36暴击4全技能5核7策反89易伤a雷电
104	51232 61521	   	175.41	紫2伤害1全技能1易伤2暴击1策反	19伤害2平台39暴击4全技能5核6易伤7策反89挖尘9序列升级a基地爆炸
105	51232 61523	   	175.41	紫2伤害1全技能1易伤2暴击1策反	19伤害2平台39暴击4全技能5核6易伤7策反89挖尘9序列升级a雷电
106	51232 63511	   	175.41	紫2易伤1全技能2暴击1伤害1策反	1伤害2平台37暴击4全技能5核69易伤8基地爆炸a策反
107	51232 63531	   	175.41	紫2伤害1全技能1易伤2暴击1策反	19伤害2平台37暴击4全技能5核6易伤8基地爆炸a策反
108	51232 63611	   	175.41	紫2易伤1全技能2暴击1伤害1策反	1伤害2平台37暴击4全技能5核69易伤8敌人爆炸a策反
109	51232 63631	   	175.41	紫2伤害1全技能1易伤2暴击1策反	19伤害2平台37暴击4全技能5核6易伤8敌人爆炸a策反
110	51232 14141	   	175.31	紫2易伤1全技能2暴击1伤害1策反	1伤害2平台36暴击4全技能5核7策反89易伤a挖尘
111	51232 61522	   	175.31	紫2伤害1全技能1易伤2暴击1策反	19伤害2平台39暴击4全技能5核6易伤7策反89挖尘9序列升级a激光对愈
112	51232 63311	   	175.31	紫2易伤1全技能2暴击1伤害1策反	1伤害2平台37暴击4全技能5核69易伤8挖青a策反
113	51232 63331	   	175.31	紫2伤害1全技能1易伤2暴击1策反	19伤害2平台37暴击4全技能5核6易伤8挖青a策反
114	51232 63411	   	175.31	紫2易伤1全技能2暴击1伤害1策反	1伤害2平台37暴击4全技能5核69易伤8挖尘a策反
115	51232 63431	   	175.31	紫2伤害1全技能1易伤2暴击1策反	19伤害2平台37暴击4全技能5核6易伤8挖尘a策反
116	52112 42332	 * 	175.27	橙3易伤2伤害1全技能	13伤害234挖尘3序列升级5雷电69a易伤7全技能8核
117	23365 13322	 * 	175.13	橙3易伤2全技能1伤害	1双倍物品29a易伤3加一4伤害58全技能6核7敌人爆炸
118	52633 16122	   	175.06	橙2易伤2伤害1全技能1暴击	1a伤害2挖尘3核弹4全技能57易伤6暴击8核9基地爆炸
119	53225 25313	   	174.77	橙3易伤1全技能1伤害1暴击1攻速	1伤害2加农对直升3暴击468易伤5全技能7最后敌人9攻速a核
120	53225 21432	   	174.56	橙2易伤2伤害1全技能1暴击	1a伤害2加农对直升3暴击46易伤5全技能7矿等8核9基地爆炸
121	53225 24222	   	174.56	橙2易伤2伤害1全技能1暴击	1a伤害2加农对直升3暴击46易伤5全技能7雷电8核9矿等
122	53225 31412	   	174.56	橙2易伤2伤害1全技能1暴击	16伤害2加农对直升3暴击49易伤5全技能7矿等8核a雷电
123	53225 24211	   	174.46	橙2易伤2伤害1全技能1暴击	1a伤害2加农对直升3暴击46易伤5全技能7雷电8核9挖尘
124	53225 31413	   	174.46	橙2易伤2伤害1全技能1暴击	16伤害2加农对直升3暴击49易伤5全技能7矿等8核a挖尘
125	13135 35136	 * 	174.10	橙4易伤2伤害1攻速	18敌人爆炸2最后敌人38伤害4攻速5矿等689a易伤7核8序列升级
126	51421 32126	 * 	174.07	紫3易伤2伤害1暴击1时间	1a伤害2平台3时间4核56a易伤7暴击8金币生成9a最后敌人a序列升级
127	23223 24421	   	173.92	橙2全技能2易伤1伤害1策反1攻速	1双倍物品26易伤39全技能4额外掉落5策反7伤害8核a攻速
128	51421 32423	   	173.87	紫3伤害2易伤1暴击1时间	18a伤害2平台3时间4核56易伤7暴击9基地爆炸
129	53321 44122	   	173.81	橙3伤害1全技能1易伤2时间	18a伤害2加农对直升3随机矿48敌人爆炸5全技能68时间7核8序列升级9易伤
130	21312 53632	   	173.77	紫3易伤2伤害2攻速1时间	1双倍物品2a攻速3最后敌人4核58a易伤6时间7掉矿9a伤害a序列升级
131	51421 32243	   	173.77	紫3易伤2伤害1暴击1时间	1a伤害2平台3时间4核569易伤7暴击8挖尘
132	51421 32413	   	173.77	紫3伤害2易伤1暴击1时间	18a伤害2平台3时间4核56易伤7暴击9挖尘
133	51232 45133	   	173.75	紫3伤害1全技能1易伤1暴击	19a伤害2平台3暴击4全技能5核68基地爆炸7易伤
134	51232 45331	   	173.75	紫3伤害1全技能1易伤1暴击	189伤害2平台3暴击4全技能5核6a基地爆炸7易伤
135	51232 45332	   	173.75	紫3伤害1全技能1易伤1暴击	189伤害2平台3暴击4全技能5核6基地爆炸7易伤a雷电
136	51232 55233	   	173.75	紫3伤害1全技能1易伤1暴击	19a伤害2平台3暴击4全技能5核68低血量敌人7易伤
137	51232 55331	   	173.75	紫3伤害1全技能1易伤1暴击	189伤害2平台3暴击4全技能5核6低血量敌人7易伤a基地爆炸
138	51232 55332	   	173.75	紫3伤害1全技能1易伤1暴击	189伤害2平台3暴击4全技能5核6低血量敌人7易伤a立即金币
139	51232 55333	   	173.75	紫3伤害1全技能1易伤1暴击	189伤害2平台3暴击4全技能5核6低血量敌人7易伤a雷电
140	51232 66133	   	173.75	紫3伤害1全技能1易伤1暴击	19a伤害2平台3暴击4全技能5核6易伤78基地爆炸
141	51232 66331	   	173.75	紫3伤害1全技能1易伤1暴击	189伤害2平台3暴击4全技能5核6易伤7a基地爆炸
142	51232 66332	   	173.75	紫3伤害1全技能1易伤1暴击	189伤害2平台3暴击4全技能5核6易伤7基地爆炸a雷电
143	51232 34133	   	173.65	紫3伤害1全技能1易伤1暴击	19a伤害2平台3暴击4全技能5核6金币生成7易伤8等级
144	51232 34333	   	173.65	紫3伤害1全技能1易伤1暴击	19a伤害2平台3暴击4全技能5核6金币生成7易伤8掉矿
145	51232 45333	   	173.65	紫3伤害1全技能1易伤1暴击	189伤害2平台3暴击4全技能5核6基地爆炸7易伤a核弹
146	51232 62133	   	173.65	紫3伤害1全技能1易伤1暴击	19a伤害2平台3暴击4全技能5核6易伤7金币生成8等级
147	51232 62333	   	173.65	紫3伤害1全技能1易伤1暴击	19a伤害2平台3暴击4全技能5核6易伤7金币生成8掉矿
148	51232 65333	   	173.65	紫3伤害1全技能1易伤1暴击	19a伤害2平台3暴击4全技能5核6易伤7等级8随机矿
149	51232 66333	   	173.65	紫3伤害1全技能1易伤1暴击	189伤害2平台3暴击4全技能5核6易伤7基地爆炸a核弹
150	21122 15336	 * 	173.45	紫2伤害3暴击1全技能3攻速	1双倍物品25a攻速3核45雷电5a序列升级69a暴击7全技能8a伤害
151	23512 63163	   	173.33	紫4易伤1全技能1暴击1攻速	1双倍物品2568易伤36掉矿4核6序列升级7暴击9攻速a全技能
152	23365 14472	 * 	173.12	橙2易伤2全技能1伤害1暴击	1双倍物品2a易伤3加一4伤害58全技能6核7立即金币9暴击
153	23512 12156	 * 	172.90	紫3易伤2伤害2暴击1卖塔	17双倍物品25a易伤3掉矿4核6卖塔8a暴击9a伤害a序列升级
154	51232 61111	 * 	172.85	紫2易伤1全技能1伤害2策反1暴击	1伤害2平台3暴击4全技能5核69易伤7a策反8等级
155	51232 61131	 * 	172.85	紫2伤害1全技能1易伤2策反1暴击	19伤害2平台3暴击4全技能5核6易伤7a策反8等级
156	51232 61311	   	172.85	紫2易伤1全技能1伤害2策反1暴击	1伤害2平台3暴击4全技能5核69易伤7a策反8掉矿
157	51232 61331	   	172.85	紫2伤害1全技能1易伤2策反1暴击	19伤害2平台3暴击4全技能5核6易伤7a策反8掉矿
158	23512 64322	   	172.70	紫4易伤1全技能1伤害	1双倍物品2569易伤36掉矿4核6序列升级7伤害8核弹a全技能
159	23365 14714	   	172.65	橙2易伤2伤害1全技能1攻速	1双倍物品28易伤3加一48伤害5全技能6核7立即金币8序列升级9额外掉落a攻速
160	53225 21412	   	172.63	橙3易伤1全技能1伤害1暴击	1伤害2加农对直升3暴击469易伤5全技能7矿等8核a雷电
161	53225 31432	 * 	172.63	橙3伤害1全技能1易伤1暴击	16a伤害2加农对直升3暴击4易伤5全技能7矿等8核9基地爆炸
162	53225 34222	   	172.63	橙3伤害1全技能1易伤1暴击	16a伤害2加农对直升3暴击4易伤5全技能7雷电8核9矿等
163	23365 14742	   	172.55	橙2易伤2伤害1全技能1时间	1双倍物品28易伤3加一48伤害5全技能6核7立即金币8序列升级9掉矿a时间
164	53225 21413	   	172.53	橙3易伤1全技能1伤害1暴击	1伤害2加农对直升3暴击469易伤5全技能7矿等8核a挖尘
165	53225 34211	   	172.53	橙3伤害1全技能1易伤1暴击	16a伤害2加农对直升3暴击4易伤5全技能7雷电8核9挖尘
166	21162 22461	   	172.47	紫2易伤2伤害1全技能1攻速	1双倍物品2攻速3核4低血量敌人5a易伤6全技能7雷电89伤害
167	51325 36123	   	172.47	橙3伤害2易伤1全技能	157伤害2平台3金币生成4a易伤6最后敌人8全技能9核
168	23225 63325	 * 	172.37	橙3易伤3伤害1全技能2挖怪	1双倍物品259易伤3全技能4额外掉落69挖怪7核89a伤害9序列升级
169	53442 11212	   	172.36	橙2易伤2全技能2伤害	13伤害2加农对直升4机枪对壮57全技能6a易伤8核9基地爆炸
170	41222 62413	   	172.36	橙2易伤2伤害1全技能1策反1时间	1时间25易伤3基地爆炸46伤害7策反8全技能9雷电a核
171	41122 62413	   	172.26	橙2易伤2伤害1全技能1策反1时间	1时间25易伤36伤害4挖尘7策反8全技能9雷电a核
172	23365 71222	   	172.06	橙2易伤2伤害1全技能1暴击	1双倍物品2a易伤3加一46伤害5全技能7暴击8低血量敌人9核
173	55322 26121	   	171.94	橙3易伤1全技能2暴击1伤害	1伤害24暴击348易伤4序列升级5敌人爆炸6随机矿7雷电9全技能a核
174	55322 61121	   	171.94	橙3易伤1全技能2暴击1伤害	1伤害24暴击348易伤4序列升级5敌人爆炸6雷电7矿等9全技能a核
175	55322 15121	   	171.84	橙3易伤1全技能2暴击1伤害	1伤害24暴击348易伤4序列升级5敌人爆炸6等级7雷电9全技能a核
176	51232 34225	   	171.55	紫2伤害1全技能1易伤2暴击1时间	19伤害2平台39暴击4全技能5核6金币生成7易伤89敌人爆炸9序列升级a时间
177	51232 62225	   	171.55	紫2伤害1全技能1易伤2暴击1时间	19伤害2平台39暴击4全技能5核6易伤7金币生成89敌人爆炸9序列升级a时间
178	51232 12134	   	171.35	紫2伤害1全技能1易伤2暴击1攻速	1a伤害2平台36暴击4全技能5核7攻速8易伤9雷电
179	51232 12142	   	171.35	紫2易伤1全技能2暴击1伤害1攻速	1伤害2平台36暴击4全技能5核7攻速89易伤a基地爆炸
180	51232 12143	   	171.35	紫2易伤1全技能2暴击1伤害1攻速	1伤害2平台36暴击4全技能5核7攻速89易伤a雷电
181	51232 12145	   	171.35	紫2易伤1全技能2暴击1伤害1攻速	1伤害2平台36暴击4全技能5核7攻速89易伤a最后敌人
182	51232 12141	   	171.25	紫2易伤1全技能2暴击1伤害1攻速	1伤害2平台36暴击4全技能5核7攻速89易伤a挖尘
183	51232 12144	   	171.25	紫2易伤1全技能2暴击1伤害1攻速	1伤害2平台36暴击4全技能5核7攻速89易伤a掉矿
184	51232 12146	   	171.25	紫2易伤1全技能2暴击1伤害1攻速	1伤害2平台36暴击4全技能5核7攻速89易伤a狙击对直升
185	51232 63123	   	171.25	紫2易伤1全技能2暴击1伤害1时间	1伤害2平台37暴击4全技能5核69易伤8加农对直升a时间
186	51232 63315	   	171.25	紫2易伤1全技能2暴击1伤害1攻速	1伤害2平台37暴击4全技能5核69易伤8挖青a攻速
187	51232 63335	   	171.25	紫2伤害1全技能1易伤2暴击1攻速	19伤害2平台37暴击4全技能5核6易伤8挖青a攻速
188	51621 32321	 * 	171.24	紫2易伤2伤害2暴击2攻速	19伤害2平台3挖青4核56易伤79暴击89攻速9序列升级a随机矿
189	51621 32322	   	171.24	紫2易伤2伤害2暴击2攻速	19伤害2平台3挖青4核56易伤79暴击89攻速9序列升级a最后敌人
190	51621 32324	   	171.24	紫2易伤2伤害2暴击2攻速	19伤害2平台3挖青4核56易伤79暴击89攻速9序列升级a低血量敌人
191	51621 32323	   	171.14	紫2易伤2伤害2暴击2攻速	19伤害2平台3挖青4核56易伤79暴击89攻速9序列升级a掉矿
192	52112 42312	   	171.06	橙2易伤2伤害2全技能	13伤害234挖尘3序列升级5雷电6a易伤79全技能8核
193	52112 42335	   	171.06	橙2易伤2伤害2全技能	13伤害234挖尘3序列升级5雷电69易伤7a全技能8核
194	41112 11536	 * 	171.02	橙2易伤2伤害2暴击3时间	17a时间25易伤3a伤害4低血量敌人6矿等8核9a暴击a序列升级
195	11253 34411	   	170.92	橙2易伤2全技能1伤害1暴击	1敌人爆炸26易伤3基地爆炸4机枪对轻5a全技能7核8伤害9暴击
196	41111 31536	   	170.92	橙2易伤2伤害2暴击3时间	17a时间26易伤3a伤害4低血量敌人5掉矿8核9a暴击a序列升级
197	21164 63122	   	170.89	紫3易伤1全技能1伤害1攻速1卖塔	1双倍物品2攻速3核4低血量敌人5全技能6伤害7卖塔89a易伤
198	51325 23312	 * 	170.82	橙3易伤3伤害	159伤害2平台3金币生成47a易伤6核8掉矿
199	21154 63122	   	170.79	紫3易伤1全技能1伤害1攻速1卖塔	1双倍物品2攻速3核4挖尘5全技能6伤害7卖塔89a易伤
200	23512 62222	   	170.68	紫4易伤1全技能1策反1攻速	1双倍物品2569易伤36掉矿4核6序列升级7攻速8策反a全技能
201	55431 23213	   	170.61	紫3伤害1易伤2暴击2策反	179伤害27暴击3掉矿4核5最后敌人67策反7序列升级8易伤a基地爆炸
