0	Index      	 *	Score 	Summary	Detail	
52	13524 63231	   	172.93	紫4易伤1全技能1暴击1时间	1暴击2敌人爆炸3时间489a易伤5核6金币生成7全技能
53	13545 13231	   	172.93	紫4易伤1全技能1暴击1时间	1暴击2敌人爆炸3时间4金币生成5核689a易伤7全技能
54	36316 53231	   	172.93	紫4易伤1全技能1暴击1时间	1金币生成2时间389a易伤4基地爆炸5核6暴击7全技能
55	33121 14453	   	172.86	橙2易伤2伤害1全技能1暴击	18a金币生成2a等级36易伤4全技能5暴击7a伤害9核a序列升级
56	33121 44153	   	172.86	橙2易伤2伤害1全技能1暴击	16a金币生成2a等级38易伤4全技能5暴击7a伤害9核a序列升级
57	12615 63313	   	172.83	橙3伤害2易伤2暴击	16暴击2平台39a伤害48易伤5随机矿7核
58	11651 22423	   	172.76	橙2易伤2伤害1全技能1暴击	1暴击2毒液对冰37伤害4全技能5a易伤6基地爆炸8雷电9核
59	11651 22351	   	172.66	橙2易伤2伤害1全技能1暴击	1暴击2毒液对冰37伤害4全技能5a易伤6基地爆炸8掉矿9核
60	12613 21316	   	172.03	橙3易伤1全技能1伤害1暴击	1暴击2平台3伤害489易伤5额外掉落6双倍物品7核a全技能
61	12643 21316	   	172.03	橙3易伤1全技能1伤害1暴击	1暴击2平台3伤害4额外掉落589易伤6双倍物品7核a全技能
62	13158 16214	   	171.98	紫2易伤2伤害1全技能1暴击	1暴击2敌人爆炸3加一4金币生成5核68易伤79伤害a全技能
63	11111 32556	   	171.56	橙2易伤2伤害1全技能1暴击	1暴击2毒液对冰3低血量敌人4a易伤5矿等6全技能78伤害9核
64	11112 32551	   	171.56	橙2易伤2伤害1全技能1暴击	1暴击2毒液对冰3低血量敌人4a易伤5金币生成6全技能78伤害9核
65	63161 13533	   	171.42	橙2全技能2易伤1伤害1暴击	12基地爆炸36易伤4a全技能5暴击7核8伤害9掉矿
66	13312 46631	   	171.35	紫3易伤1全技能1伤害1暴击	1暴击2敌人爆炸3矿等4金币生成5核6伤害79a易伤8全技能
67	36343 13612	   	171.21	橙3易伤1全技能1伤害2时间	1金币生成26时间347易伤5全技能8核9掉矿a伤害
68	63161 13531	   	170.98	橙2易伤1全技能1伤害1暴击1策反	12基地爆炸36易伤4全技能5暴击7核8伤害9掉矿a策反
69	33121 14152	   	170.83	橙3易伤1全技能1伤害1暴击	1金币生成2等级368易伤4全技能5暴击7伤害9核a最后敌人
70	33121 14156	   	170.83	橙3易伤1全技能1伤害1暴击	1金币生成2等级368易伤4全技能5暴击7伤害9核a平台
71	16625 22231	   	170.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击2攻速3时间4最后敌人5核6全技能7低血量敌人8a易伤9伤害
72	14365 32222	 * 	170.75	紫3易伤2伤害2暴击	19暴击29等级3掉矿48伤害5核6立即金币79a易伤9序列升级
73	33121 14151	   	170.73	橙3易伤1全技能1伤害1暴击	1金币生成2等级368易伤4全技能5暴击7伤害9核a挖尘
74	13562 42111	   	170.67	橙2伤害1全技能1易伤2暴击1攻速1时间	17暴击2敌人爆炸3时间4攻速56伤害8全技能9易伤a核
75	16622 42111	   	170.67	橙2伤害1全技能1易伤2暴击1时间1攻速	17暴击2攻速3时间4最后敌人56伤害8全技能9易伤a核
76	61333 21143	 * 	170.34	橙3易伤1全技能1伤害2策反	1基地爆炸2a策反348易伤5机枪对轻6伤害7全技能9核
77	33121 24514	   	170.26	橙2易伤2伤害1全技能1暴击	1金币生成2等级39易伤4全技能5暴击6掉矿78伤害a核
78	13524 33216	   	170.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2敌人爆炸3时间48易伤5核6矿等7全技能9攻速a伤害
79	13524 43211	   	170.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击2敌人爆炸3时间48易伤5核6伤害7全技能9攻速a立即金币
80	13524 43213	   	170.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击2敌人爆炸3时间48易伤5核6伤害7全技能9攻速a雷电
81	11651 32322	   	169.81	橙2伤害1全技能1易伤1暴击2时间	1暴击2毒液对冰37伤害4全技能5易伤6a时间8核9金币生成
82	12343 11254	   	169.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2平台34易伤5机枪对轻6攻速7全技能8核9时间a伤害
83	13524 43222	   	169.55	紫2易伤1全技能1伤害2暴击1时间	19暴击2敌人爆炸3时间48易伤5核6伤害7全技能a低血量敌人
84	13524 43223	   	169.55	紫2易伤1全技能1伤害2暴击1时间	19暴击2敌人爆炸3时间48易伤5核6伤害7全技能a最后敌人
85	12343 11223	   	169.41	橙3易伤1全技能1暴击1策反1攻速	1暴击2平台34a易伤5机枪对轻6攻速7全技能8核9策反
86	33116 31315	   	169.17	橙3易伤1伤害1暴击1策反1时间	1金币生成2等级348易伤5时间6核7策反9伤害a暴击
87	12613 12523	   	169.02	橙2伤害1全技能1易伤1暴击1策反1时间	1暴击2平台39伤害4易伤5额外掉落6策反7全技能8时间a核
88	12643 12523	   	169.02	橙2伤害1全技能1易伤1暴击1策反1时间	1暴击2平台39伤害4额外掉落5易伤6策反7全技能8时间a核
89	14612 42321	   	168.85	紫2易伤1全技能1伤害2暴击1时间	19暴击2等级3时间4金币生成5核6伤害7a易伤8全技能
90	36316 26313	   	168.73	紫3易伤1全技能1伤害2时间	1金币生成27时间368易伤4基地爆炸5核9伤害a全技能
91	33121 33155	   	168.71	橙3易伤1全技能1暴击1策反1攻速	1金币生成2等级378易伤4全技能5暴击6策反9核a攻速
92	63111 18313	 * 	168.42	橙3易伤3伤害	12基地爆炸348易伤59a伤害6加一7核
93	33121 14164	   	168.33	橙3易伤1全技能1伤害1暴击	1金币生成2等级368易伤4全技能5暴击7伤害9掉矿a核
94	61333 21243	 * 	168.21	橙2易伤3策反1全技能1伤害	1基地爆炸28a策反34易伤5机枪对轻6伤害7全技能9核
95	12343 21251	   	168.11	橙2易伤1全技能1伤害1暴击2时间	1暴击2平台34易伤5机枪对轻6伤害7全技能8核9a时间
96	61615 11133	   	168.00	紫3易伤1全技能1伤害1策反	1基地爆炸2策反3伤害48a易伤5核6最后敌人7防空对愈9全技能
97	33213 53214	   	167.83	橙3易伤1全技能1伤害1暴击	1金币生成2等级3随机矿479易伤5全技能6伤害8暴击a核
98	11661 15133	 * 	167.54	紫2伤害2全技能1易伤1暴击	1暴击24毒液对冰34伤害4序列升级5核6掉矿7a全技能8易伤9敌人爆炸
99	11661 15123	   	167.44	紫2伤害2全技能1易伤1暴击	1暴击24毒液对冰34伤害4序列升级5核6掉矿7a全技能8易伤9挖尘
100	12343 21245	   	167.32	橙2易伤2全技能1伤害1暴击	1暴击2平台34易伤5机枪对轻6伤害7a全技能8核9随机矿
101	12343 21216	   	167.22	橙2易伤2全技能1伤害1暴击	1暴击2平台34易伤5机枪对轻6伤害7a全技能8核9挖青
102	15124 54344	   	167.13	橙3易伤1全技能1伤害1暴击	1暴击2挖青3加一457易伤6伤害8随机矿9核a全技能
103	63161 13341	 * 	167.11	橙3易伤2全技能1暴击	12基地爆炸369易伤4a全技能5暴击7核8雷电
104	36343 11214	   	167.04	橙3易伤1全技能1暴击2时间1攻速	1金币生成26时间349易伤5全技能7攻速8暴击a核
105	63161 13532	   	166.91	橙2易伤1全技能1伤害1暴击1时间	12基地爆炸36易伤4全技能5暴击7核8伤害9掉矿a时间
106	12343 21221	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台34易伤5机枪对轻6伤害7全技能8核9策反a敌人爆炸
107	12343 21223	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台34易伤5机枪对轻6伤害7全技能8核9策反a随机矿
108	12343 21224	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台34易伤5机枪对轻6伤害7全技能8核9策反a低血量敌人
109	12343 21226	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台34易伤5机枪对轻6伤害7全技能8核9策反a双倍矿
110	12343 21263	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台34易伤5机枪对轻6伤害7全技能8核9立即金币a策反
111	12343 41242	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台34易伤5机枪对轻6金币生成7全技能8核9策反a伤害
112	63111 18315	 * 	166.87	橙4易伤2伤害	12基地爆炸348a易伤59伤害6加一7核
113	12343 21212	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台34易伤5机枪对轻6伤害7全技能8核9挖青a策反
114	63161 13343	   	166.67	橙3易伤1全技能1暴击1策反	12基地爆炸369易伤4全技能5暴击7核8雷电a策反
115	63161 13631	   	166.67	橙3易伤1全技能1暴击1策反	12基地爆炸369易伤4全技能5暴击7核8低血量敌人a策反
116	11611 25151	   	166.63	橙2易伤1全技能1伤害2暴击1时间	15暴击2毒液对冰3伤害4金币生成6时间7全技能8a易伤9核
117	11651 22353	 * 	166.52	橙2全技能2伤害1易伤1暴击	1暴击2毒液对冰37伤害4a全技能5易伤6基地爆炸8掉矿9核
118	12615 13311	   	166.51	橙3伤害2易伤1暴击	1暴击2a平台369伤害48易伤5随机矿7核
119	12615 13312	   	166.51	橙3伤害2易伤1暴击	1暴击2平台369伤害48易伤5随机矿7核a低血量敌人
120	12615 13313	   	166.51	橙3伤害2易伤1暴击	1暴击2平台369伤害48易伤5随机矿7核a最后敌人
121	12615 13316	   	166.51	橙3伤害2易伤1暴击	1暴击2平台369伤害48易伤5随机矿7核a金币生成
122	12615 23313	   	166.51	橙3伤害2易伤1暴击	1暴击2平台39a伤害48易伤5随机矿6立即金币7核
123	12615 23314	   	166.51	橙3易伤2伤害1暴击	1暴击2平台39伤害48a易伤5随机矿6立即金币7核
124	12615 43313	   	166.51	橙3伤害2易伤1暴击	1暴击2平台39a伤害48易伤5随机矿6双倍矿7核
125	12616 13311	   	166.51	橙3伤害2易伤1暴击	1暴击2a平台369伤害48易伤5金币生成7核
126	12616 13312	   	166.51	橙3伤害2易伤1暴击	1暴击2平台369伤害48易伤5金币生成7核a低血量敌人
127	12616 13313	   	166.51	橙3伤害2易伤1暴击	1暴击2平台369伤害48易伤5金币生成7核a最后敌人
128	12616 13316	   	166.51	橙3伤害2易伤1暴击	1暴击2平台369伤害48易伤5a金币生成7核
129	61333 21141	   	166.48	橙3易伤1全技能1伤害1策反	1基地爆炸2策反348易伤5机枪对轻6伤害7全技能9核a立即金币
130	61333 21142	   	166.48	橙3易伤1全技能1伤害1策反	1基地爆炸2策反348易伤5机枪对轻6伤害7全技能9核a敌人爆炸
131	61333 21145	   	166.48	橙3易伤1全技能1伤害1策反	1基地爆炸2策反348易伤5机枪对轻6伤害7全技能9核a随机矿
132	12615 13315	   	166.41	橙3伤害2易伤1暴击	1暴击2平台369伤害48易伤5随机矿7核a挖尘
133	12616 13315	   	166.41	橙3伤害2易伤1暴击	1暴击2平台369伤害48易伤5金币生成7核a挖尘
134	63161 33114	   	166.41	橙3易伤1全技能1暴击1策反1攻速	12基地爆炸378易伤4全技能5暴击6策反9攻速a核
135	33121 33114	   	166.31	橙3易伤1全技能1暴击1策反1攻速	1金币生成2等级378易伤4全技能5暴击6策反9攻速a核
136	11512 13633	   	166.05	橙3易伤2伤害1暴击1时间	1暴击2毒液对冰348易伤59伤害6掉矿7时间a核
137	13124 58431	   	166.03	橙3易伤1全技能1伤害1暴击	1暴击2敌人爆炸3加一459易伤6伤害7矿等8全技能a核
138	33121 14614	   	166.03	橙2易伤1全技能1伤害2暴击1攻速	1金币生成2等级36易伤4全技能58暴击7伤害9攻速a核
139	15124 58431	   	165.93	橙3易伤1全技能1伤害1暴击	1暴击2挖青3加一459易伤6伤害7矿等8全技能a核
140	36343 23612	   	165.92	橙3易伤1全技能1伤害1时间	16金币生成2时间347易伤5全技能8核9掉矿a伤害
141	11111 33445	 * 	165.84	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2毒液对冰3低血量敌人4易伤5矿等6全技能7核8伤害9喷火对愈a策反
142	11112 33445	   	165.84	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2毒液对冰3低血量敌人4易伤5金币生成6全技能7核8伤害9喷火对愈a策反
143	13524 33235	   	165.76	紫3易伤1全技能1暴击1时间1攻速	1暴击2敌人爆炸3时间489易伤5核6矿等7全技能a攻速
144	33121 33153	 * 	165.72	橙3易伤1全技能2策反1暴击	1a金币生成2a等级378易伤4全技能5暴击6a策反9核a序列升级
145	12343 21541	   	165.71	橙2易伤1全技能1伤害1暴击2时间	1暴击2平台34易伤5机枪对轻6伤害7全技能8a时间9核
146	13178 33154	 * 	165.40	紫2易伤1全技能2暴击2攻速1策反	19暴击29敌人爆炸3加一46攻速5核7策反89易伤9序列升级a全技能
147	15121 17251	   	165.33	橙3易伤1全技能1伤害1暴击	1暴击2挖青3加一467易伤5金币生成8伤害9全技能a核
148	63111 18382	   	165.32	橙3易伤1全技能1伤害1时间	12基地爆炸348易伤5伤害6加一7核9时间a全技能
149	15424 13331	   	165.29	紫4易伤1全技能1暴击	1暴击2挖青3敌人爆炸469a易伤5核7金币生成8全技能
150	15124 17251	   	165.23	橙3易伤1全技能1伤害1暴击	1暴击2挖青3加一457易伤6掉矿8伤害9全技能a核
151	15124 24251	   	165.23	橙3易伤1全技能1伤害1暴击	1暴击2挖青3加一457易伤6等级8伤害9全技能a核
152	15124 54451	   	165.23	橙3易伤1全技能1伤害1暴击	1暴击2挖青3加一457易伤6伤害8等级9全技能a核
153	12343 11225	   	165.20	橙2易伤2全技能1暴击1策反1攻速	1暴击2平台34易伤5机枪对轻6攻速7a全技能8核9策反
154	15424 11331	   	165.19	紫4易伤1全技能1暴击	1暴击2挖青3敌人爆炸469a易伤5核7掉矿8全技能
155	13524 33221	   	165.14	紫3易伤1全技能2暴击1时间	19暴击2敌人爆炸3时间48a易伤5核6矿等7全技能
156	13524 63221	   	165.14	紫3易伤1全技能2暴击1时间	19暴击2敌人爆炸3时间48a易伤5核6金币生成7全技能
157	13545 13221	   	165.14	紫3易伤1全技能2暴击1时间	19暴击2敌人爆炸3时间4金币生成5核68a易伤7全技能
158	36316 53221	   	165.14	紫3易伤1全技能2暴击1时间	1金币生成2时间38a易伤4基地爆炸5核69暴击7全技能
159	12613 11133	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台3伤害49易伤5额外掉落6策反7低血量敌人8核a全技能
160	12643 11133	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台3伤害4额外掉落59易伤6策反7低血量敌人8核a全技能
161	15122 43144	   	165.01	橙3易伤1全技能1暴击1策反1攻速	1暴击2挖青3加一468易伤5攻速7策反9核a全技能
162	15124 33144	   	165.01	橙3易伤1全技能1暴击1策反1攻速	1暴击2挖青3加一458易伤6攻速7策反9核a全技能
163	15173 43144	   	165.01	橙3易伤1全技能1暴击1策反1攻速	1暴击2挖青3加一4攻速568易伤7策反9核a全技能
164	15176 24144	   	165.01	橙3易伤1全技能1暴击1策反1攻速	1暴击2挖青3加一4攻速5策反678易伤9核a全技能
165	11512 13612	 * 	164.97	橙4易伤1伤害1暴击1时间	1暴击2毒液对冰348a易伤5伤害6掉矿7时间9核
166	11512 13452	   	164.91	橙2易伤1全技能1伤害1暴击2时间	1暴击2毒液对冰34易伤5伤害6掉矿7a时间8全技能9核
167	15122 54244	   	164.73	橙2易伤1全技能1伤害2暴击1攻速	16暴击2挖青3加一47易伤5攻速8伤害9核a全技能
168	15173 54244	   	164.73	橙2易伤1全技能1伤害2暴击1攻速	16暴击2挖青3加一4攻速57易伤8伤害9核a全技能
169	11662 33413	 * 	164.71	橙3伤害1全技能2暴击2时间	19暴击24毒液对冰349伤害49序列升级5矿等6基地爆炸79时间8全技能a核
170	64312 23214	   	164.63	橙2易伤1全技能1伤害2攻速1暴击	14基地爆炸25攻速39易伤6伤害7全技能8暴击a核
171	64332 23241	   	164.63	橙2易伤1全技能1伤害2攻速1暴击	1基地爆炸25攻速34易伤6伤害7全技能8暴击9最后敌人a核
172	11651 32312	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9矿等a机枪对轻
173	11651 32315	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9矿等a随机矿
174	11651 32325	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9金币生成a随机矿
175	11651 32331	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9最后敌人a基地爆炸
176	11651 32333	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9最后敌人a雷电
177	11651 32334	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9最后敌人a立即金币
178	11651 32336	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9最后敌人a低血量敌人
179	11652 22316	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5时间6基地爆炸8核9矿等a易伤
180	11652 22321	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5时间6基地爆炸8核9金币生成a易伤
181	11652 22333	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5时间6基地爆炸8核9最后敌人a易伤
182	11652 52321	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5时间6敌人爆炸8核9金币生成a易伤
183	11651 32311	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9矿等a掉矿
184	11651 32323	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9金币生成a等级
185	11651 32332	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9最后敌人a掉矿
186	11651 32341	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9挖尘a基地爆炸
187	11651 32343	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9挖尘a雷电
188	11652 22343	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5时间6基地爆炸8核9挖尘a易伤
189	11661 21421	 * 	164.39	紫3伤害1全技能2暴击1时间1卖塔	19暴击24毒液对冰349伤害49序列升级5核69最后敌人7卖塔8全技能a时间
190	12343 21442	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台34易伤5机枪对轻6伤害7全技能8挖尘9核a策反
191	12343 21642	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台34易伤5机枪对轻6伤害7全技能8挖青9核a策反
192	12613 12413	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台3伤害4a易伤5额外掉落6策反7全技能8加一9核
193	12613 12418	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1暴击2平台3a伤害4易伤5额外掉落6策反7全技能8加一9核
194	12643 12413	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台3伤害4额外掉落5a易伤6策反7全技能8加一9核
195	63112 23254	   	164.33	橙2易伤1全技能1伤害2暴击1攻速	12基地爆炸34易伤5攻速6伤害7全技能89暴击a核
196	11651 32342	   	164.31	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9挖尘a掉矿
197	11651 32351	   	164.31	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9核弹a掉矿
198	11651 32352	   	164.31	橙2伤害1全技能1易伤1暴击1时间	1暴击2毒液对冰37伤害4全技能5易伤6时间8核9核弹a加农对直升
199	36515 21331	   	164.29	紫3易伤1全技能1伤害1时间1卖塔	1金币生成2时间3伤害49a易伤5核6卖塔7掉矿8全技能
200	61312 41114	   	164.01	橙3易伤1全技能1暴击1策反1攻速	14基地爆炸2策反379易伤5攻速6暴击8全技能a核
201	61332 41141	   	164.01	橙3易伤1全技能1暴击1策反1攻速	1基地爆炸2策反347易伤5攻速6暴击8全技能9最后敌人a核
202	12342 41823	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1暴击2平台34易伤5攻速6加一7核8矿等9全技能a伤害
203	11512 14136	   	163.91	橙3易伤2伤害1暴击	1暴击2毒液对冰349易伤5a伤害6掉矿7随机矿8核
