0	Index      	 *	Score 	Summary	Detail	
26	42431 12411	   	175.29	紫3易伤2伤害1全技能	1雷电24a易伤39伤害5核6低血量敌人7金币生成8全技能
27	42431 13411	   	175.29	紫3易伤2伤害1全技能	1雷电24a易伤39伤害5核6低血量敌人7矿等8全技能
28	42431 22411	   	175.29	紫3易伤2伤害1全技能	1雷电24a易伤39伤害5核6最后敌人7金币生成8全技能
29	42431 23411	   	175.29	紫3易伤2伤害1全技能	1雷电24a易伤39伤害5核6最后敌人7矿等8全技能
30	42414 22111	 * 	175.12	橙3伤害2易伤1暴击1策反	1雷电26易伤357伤害4暴击8核9金币生成a策反
31	34143 22358	 * 	174.52	橙2易伤1全技能2暴击1伤害2时间	1a时间2加一3a暴击4额外掉落5伤害6低血量敌人7全技能8核9a易伤a序列升级
32	34143 32358	   	174.52	橙2易伤1全技能2暴击1伤害2时间	1a时间2加一3a暴击4额外掉落5伤害6最后敌人7全技能8核9a易伤a序列升级
33	34143 62318	 * 	174.16	橙2易伤2全技能1伤害1暴击1时间	1时间2加一3暴击4额外掉落5伤害6a易伤79全技能8核
34	41261 21341	 * 	173.65	紫2易伤1全技能1伤害1暴击2攻速	1a雷电2平台3核4暴击5a攻速6伤害7敌人爆炸8a易伤9全技能a序列升级
35	42231 65133	   	173.29	紫2易伤2伤害1全技能2策反	17雷电24易伤36策反5核89伤害a全技能
36	42431 22413	   	173.28	紫2易伤2伤害1全技能1暴击	1雷电24易伤39伤害5核6最后敌人7金币生成8全技能a暴击
37	42431 23413	   	173.28	紫2易伤2伤害1全技能1暴击	1雷电24易伤39伤害5核6最后敌人7矿等8全技能a暴击
38	42231 62311	   	173.15	紫3易伤1全技能1伤害2策反	1雷电24a易伤36策反5核7全技能8伤害9敌人爆炸
39	42231 62321	   	173.15	紫3易伤1全技能1伤害2策反	1雷电24a易伤36策反5核7全技能8伤害9最后敌人
40	42231 62341	   	173.05	紫3易伤1全技能1伤害2策反	1雷电24a易伤36策反5核7全技能8伤害9挖青
41	42411 13314	   	172.63	橙3易伤1全技能1伤害1暴击	1雷电29a易伤3伤害4暴击5全技能6激光对绿7金币生成8核
42	42233 52123	   	172.08	橙3易伤1全技能1伤害1策反	18雷电248易伤3策反5金币生成6核78敌人爆炸8序列升级9伤害a全技能
43	42341 34121	   	171.44	橙3易伤1全技能1暴击1时间1攻速	1雷电247易伤34敌人爆炸4序列升级5全技能6核8时间9暴击a攻速
44	42361 34121	   	171.34	橙3易伤1全技能1暴击1时间1攻速	1雷电247易伤3敌人爆炸5全技能6核8时间9暴击a攻速
45	42231 62314	   	171.15	紫2易伤1全技能1伤害2策反1暴击	1雷电24易伤36策反5核7全技能8伤害9敌人爆炸a暴击
46	42231 62323	   	171.15	紫2易伤1全技能1伤害2策反1暴击	1雷电24易伤36策反5核7全技能8伤害9最后敌人a暴击
47	42431 32411	   	171.10	紫3易伤1全技能1伤害1暴击1卖塔	1雷电24a易伤3伤害5核6卖塔7敌人爆炸8全技能9暴击
48	42414 22123	   	171.05	橙3伤害2易伤1暴击1攻速	1雷电26易伤357伤害4暴击8核9额外掉落a攻速
49	42341 31114	   	170.92	橙3易伤1全技能1伤害1时间	1雷电24a易伤34敌人爆炸4序列升级5全技能6核7立即金币8时间9伤害
50	42341 34112	   	170.92	橙3易伤1全技能1伤害1时间	1雷电247易伤34敌人爆炸4序列升级5全技能6核8时间9伤害a低血量敌人
51	42341 34113	   	170.92	橙3易伤1全技能1伤害1时间	1a雷电247易伤34敌人爆炸4序列升级5全技能6核8时间9伤害
52	41212 61411	   	170.90	紫2易伤1全技能1伤害1暴击1策反	1雷电2平台3核45易伤6暴击7敌人爆炸8策反9全技能a伤害
53	42361 34112	   	170.82	橙3易伤1全技能1伤害1时间	1雷电247易伤3敌人爆炸5全技能6核8时间9伤害a低血量敌人
54	42361 34113	   	170.82	橙3易伤1全技能1伤害1时间	1a雷电247易伤3敌人爆炸5全技能6核8时间9伤害
55	42341 32114	   	170.82	橙3易伤1全技能1伤害1攻速	1雷电24a易伤34敌人爆炸4序列升级5全技能6核7掉矿8攻速9伤害
56	42361 31114	   	170.82	橙3易伤1全技能1伤害1时间	1雷电24a易伤3敌人爆炸5全技能6核7立即金币8时间9伤害
57	42361 32114	   	170.72	橙3易伤1全技能1伤害1攻速	1雷电24a易伤3敌人爆炸5全技能6核7掉矿8攻速9伤害
58	42431 63312	   	170.64	紫2易伤2伤害1全技能1策反	1雷电24易伤39伤害5核6策反7a最后敌人8全技能
59	42233 51332	   	170.52	橙3易伤2伤害2策反	17a雷电24a易伤37策反578金币生成6核7a序列升级9a伤害
60	42233 54332	   	170.32	橙3易伤2伤害2策反	1a雷电24a易伤37策反58金币生成6核9a伤害a序列升级
61	42231 21611	   	170.04	紫2易伤2伤害1全技能1策反	1雷电24易伤3策反5核6最后敌人7敌人爆炸8a伤害9全技能
62	42231 26611	   	170.04	紫2易伤2伤害1全技能1策反	1雷电24易伤3策反5核6最后敌人7基地爆炸8a伤害9全技能
63	42431 63211	   	170.04	紫2易伤2伤害1全技能1策反	1雷电24易伤3a伤害5核6策反7最后敌人8基地爆炸9全技能
64	42311 26141	   	169.75	橙2易伤2伤害1全技能1攻速	1雷电28易伤3敌人爆炸4低血量敌人5a伤害6全技能7核9攻速
65	41212 24421	   	169.44	紫3易伤1全技能1伤害1时间	1雷电2平台3核456易伤7伤害8全技能9时间a低血量敌人
66	41212 24423	   	169.44	紫3易伤1全技能1伤害1时间	1雷电2平台3核456易伤7伤害8全技能9时间a敌人爆炸
67	42212 22661	   	169.43	橙2易伤1全技能1伤害2策反1暴击	1雷电26易伤35策反4暴击7伤害8核9全技能a掉矿
68	42212 22663	   	169.43	橙2易伤1全技能1伤害2策反1暴击	1雷电26易伤35策反4暴击7伤害8核9全技能a挖青
69	41212 24432	   	169.34	紫3易伤1全技能1伤害1攻速	1雷电2平台3核456易伤7伤害8全技能9攻速a挖尘
70	41212 24221	   	169.33	紫3易伤2伤害1暴击	1雷电2平台3核456易伤79伤害8暴击a敌人爆炸
71	41212 24223	   	169.33	紫3易伤2伤害1暴击	1雷电2平台3核456易伤79伤害8暴击a金币生成
72	41212 24225	   	169.23	紫3易伤2伤害1暴击	1雷电2平台3核456易伤79伤害8暴击a挖尘
73	42341 32121	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1雷电24易伤34敌人爆炸4序列升级5全技能6核7掉矿8攻速9暴击a伤害
74	44141 32121	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1雷电24敌人爆炸34易伤4序列升级5全技能6核7掉矿8攻速9暴击a伤害
75	42361 32121	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1雷电24易伤3敌人爆炸5全技能6核7掉矿8攻速9暴击a伤害
76	44161 32121	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1雷电2敌人爆炸34易伤5全技能6核7掉矿8攻速9暴击a伤害
77	34527 22312	 * 	168.71	橙2易伤1全技能1伤害1喷火对愈2时间	18时间2加一3挖青4喷火对愈58最后敌人68易伤7核8序列升级9伤害a全技能
78	42231 12414	   	168.70	紫3易伤1全技能1伤害1策反	1雷电24a易伤3策反5核6低血量敌人7金币生成8全技能9伤害
79	42231 13414	   	168.70	紫3易伤1全技能1伤害1策反	1雷电24a易伤3策反5核6低血量敌人7矿等8全技能9伤害
80	42231 22414	   	168.70	紫3易伤1全技能1伤害1策反	1雷电24a易伤3策反5核6最后敌人7金币生成8全技能9伤害
81	42231 23414	   	168.70	紫3易伤1全技能1伤害1策反	1雷电24a易伤3策反5核6最后敌人7矿等8全技能9伤害
82	34327 22312	   	168.61	橙2易伤1全技能1伤害1喷火对愈2时间	18时间2加一38挖尘4喷火对愈5最后敌人68易伤7核8序列升级9伤害a全技能
83	42231 14314	   	168.60	紫3易伤1全技能1伤害1策反	1雷电24a易伤3策反5核6低血量敌人7核弹8全技能9伤害
84	42231 24314	   	168.60	紫3易伤1全技能1伤害1策反	1雷电24a易伤3策反5核6最后敌人7核弹8全技能9伤害
85	42231 33314	   	168.60	紫3易伤1全技能1伤害1策反	1雷电24a易伤3策反5核6核弹7最后敌人8全技能9伤害
86	14526 22312	   	168.51	橙2易伤1全技能1伤害1喷火对愈2时间	18挖尘2加一3挖青4喷火对愈58时间68易伤7核8序列升级9伤害a全技能
87	42233 51522	 * 	168.40	橙2易伤2伤害3策反	17a雷电24易伤37a策反57金币生成6核7a序列升级8低血量敌人9a伤害
88	41212 11434	   	168.24	紫3易伤1全技能1伤害1时间	1雷电2平台3核458易伤6敌人爆炸7时间9伤害a全技能
89	41212 31434	   	168.14	紫3易伤1全技能1伤害1时间	1雷电2平台3核458易伤6挖尘7时间9伤害a全技能
90	24452 32323	 * 	168.03	橙3易伤1全技能1伤害2攻速	19矿等2伤害379易伤4双倍矿5全技能69攻速8平台9序列升级a核
91	34143 62351	   	168.01	橙2易伤1全技能1伤害1暴击2时间	1a时间2加一3暴击4额外掉落5伤害69易伤7全技能8核
92	41212 26423	   	167.99	紫3易伤1全技能1伤害1攻速1卖塔	1雷电2平台3核456易伤7卖塔8攻速9伤害a全技能
93	42231 52133	   	167.70	紫3易伤1全技能1伤害1策反	18雷电248易伤3策反5核6基地爆炸78金币生成8序列升级9伤害a全技能
94	42231 53133	   	167.70	紫3易伤1全技能1伤害1策反	18雷电248易伤3策反5核6基地爆炸78矿等8序列升级9伤害a全技能
95	42131 62123	   	167.60	紫3易伤1全技能1伤害1策反	18雷电248易伤3等级5核6策反78敌人爆炸8序列升级9伤害a全技能
96	42531 62123	   	167.60	紫3易伤1全技能1伤害1策反	18雷电248易伤3掉矿5核6策反78敌人爆炸8序列升级9伤害a全技能
97	34142 62317	   	167.58	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2加一3暴击4额外掉落5策反6易伤79全技能8核a伤害
98	24232 62226	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1矿等2伤害3挖尘4暴击5额外掉落68易伤7核9策反a全技能
99	41212 64331	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1雷电2平台3核45易伤6暴击7核弹8全技能9时间a伤害
100	41262 32152	   	167.13	紫2易伤2伤害2暴击1攻速	1雷电2平台3核4a暴击5矿等6敌人爆炸7a易伤8攻速9a伤害a序列升级
101	41263 32152	   	167.13	紫2易伤2伤害2暴击1攻速	1雷电2平台3核4a暴击5金币生成6敌人爆炸7a易伤8攻速9a伤害a序列升级
102	14173 62312	   	167.12	橙2易伤2全技能1伤害1暴击	1挖尘2加一3暴击4额外掉落5伤害6a易伤79全技能8核
103	41261 32352	   	167.03	紫2易伤2伤害2暴击1攻速	1雷电2平台3核4a暴击5攻速6敌人爆炸7a易伤8等级9a伤害a序列升级
104	42231 62111	   	166.97	紫3易伤1全技能2策反1时间1攻速	1雷电24a易伤36策反5核7全技能8时间9攻速
105	42233 51213	 * 	166.93	橙4易伤2暴击2策反	179雷电249a易伤37策反57金币生成6核79序列升级89暴击
106	42431 42122	 * 	166.84	紫3易伤3伤害	18a雷电24a易伤389伤害5核6挖青78a金币生成8a序列升级
107	42431 43122	   	166.84	紫3易伤3伤害	18a雷电24a易伤389伤害5核6挖青78a矿等8a序列升级
108	41216 36311	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1雷电2平台3核48易伤5攻速6最后敌人7暴击9全技能a伤害
109	41261 21342	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1雷电2平台3核4暴击5攻速6伤害7敌人爆炸8a易伤9全技能
110	42231 62611	 * 	166.74	紫3易伤1全技能2策反1暴击	1雷电24a易伤36策反5核7全技能8平台9暴击
111	42233 54211	   	166.73	橙4易伤2暴击2策反	19雷电249a易伤37策反5金币生成6核89暴击9序列升级
112	24232 62235	   	166.51	橙3易伤2伤害1暴击	1a矿等2a伤害3挖尘4暴击5额外掉落68a易伤7核9核弹a序列升级
113	42362 52321	   	166.48	橙3易伤1全技能1伤害1策反	1雷电24a易伤35敌人爆炸6策反7全技能8伤害9核
114	42623 24321	   	166.48	橙2全技能2易伤1伤害1暴击1卖塔	1雷电2a易伤3卖塔46全技能5敌人爆炸7暴击8伤害9核
115	42433 51121	   	166.37	橙3伤害2易伤1策反	17雷电24易伤379伤害57金币生成6核7序列升级8挖尘a策反
116	42431 32431	   	166.33	紫2易伤2伤害1全技能1攻速1卖塔	1雷电24易伤3a伤害5核6卖塔7敌人爆炸8全技能9攻速
117	34135 51322	 * 	166.21	橙2伤害1全技能1易伤1暴击2时间	18时间2加一3暴击48掉矿5额外掉落6全技能78伤害8序列升级9核a易伤
118	42341 33341	   	166.17	橙2易伤1全技能1伤害1策反1攻速	1雷电24易伤34敌人爆炸4序列升级5全技能6核7挖尘8策反9攻速a伤害
119	42231 12122	   	166.14	紫3易伤2伤害2策反	18a雷电248易伤3a策反5核6低血量敌人78金币生成8a序列升级9a伤害
120	42231 13122	   	166.14	紫3易伤2伤害2策反	18a雷电248易伤3a策反5核6低血量敌人78矿等8a序列升级9a伤害
121	42231 21613	   	166.10	紫2易伤1全技能1伤害1暴击1策反	1雷电24易伤3策反5核6最后敌人7敌人爆炸8伤害9全技能a暴击
122	42231 26613	   	166.10	紫2易伤1全技能1伤害1暴击1策反	1雷电24易伤3策反5核6最后敌人7基地爆炸8伤害9全技能a暴击
123	42431 63213	   	166.10	紫2易伤1全技能1伤害1暴击1策反	1雷电24易伤3伤害5核6策反7最后敌人8基地爆炸9全技能a暴击
124	42361 33341	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1雷电24易伤3敌人爆炸5全技能6核7挖尘8策反9攻速a伤害
125	42431 26211	   	165.97	紫2易伤2伤害1全技能1时间	1雷电24易伤3a伤害5核6最后敌人7时间8矿等9全技能
126	42341 31512	   	165.91	橙2易伤2伤害1全技能	1雷电24易伤348敌人爆炸4序列升级5全技能6核7立即金币9a伤害
127	42341 36312	   	165.91	橙2易伤2伤害1全技能	1雷电24易伤347敌人爆炸4序列升级5全技能6核8双倍矿9a伤害
128	42431 26311	   	165.87	紫2易伤2伤害1全技能1时间	1雷电24易伤3a伤害5核6最后敌人7时间8等级9全技能
129	42311 26143	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1雷电28易伤3敌人爆炸4低血量敌人5伤害6全技能7核9攻速a暴击
130	41212 62123	 * 	165.81	紫2易伤1全技能2暴击1伤害	18雷电2平台3核45易伤68暴击78金币生成8序列升级9伤害a全技能
131	41212 63123	   	165.81	紫2易伤1全技能2暴击1伤害	18雷电2平台3核45易伤68暴击78矿等8序列升级9伤害a全技能
132	41212 62223	   	165.61	紫2易伤1全技能2暴击1伤害	1雷电2平台3核45易伤68暴击7金币生成9伤害a全技能
133	41212 63223	   	165.61	紫2易伤1全技能2暴击1伤害	1雷电2平台3核45易伤68暴击7矿等9伤害a全技能
134	34142 22358	   	165.46	橙2易伤1全技能2暴击2时间1策反	1a时间2加一3a暴击4额外掉落5策反6低血量敌人7全技能8核9a易伤a序列升级
135	34142 32358	   	165.46	橙2易伤1全技能2暴击2时间1策反	1a时间2加一3a暴击4额外掉落5策反6最后敌人7全技能8核9a易伤a序列升级
136	34161 44544	   	165.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2加一3暴击4金币生成57易伤6全技能8伤害9攻速a核
137	42431 23162	   	165.38	紫4易伤2伤害	189雷电2489易伤3a伤害5核6最后敌人789矿等89序列升级
138	42131 31522	   	165.08	紫4易伤2伤害	17a雷电247a易伤37等级5核6核弹7a序列升级8低血量敌人9a伤害
139	42531 31522	   	165.08	紫4易伤2伤害	17a雷电247a易伤37掉矿5核6核弹7a序列升级8低血量敌人9a伤害
140	41212 24312	   	165.03	紫5易伤1伤害	1雷电2平台3核45689易伤7伤害a最后敌人
141	41212 24313	   	165.03	紫5易伤1伤害	1雷电2平台3核45689易伤7伤害a基地爆炸
142	41212 24315	   	165.03	紫5易伤1伤害	1雷电2平台3核45689易伤7伤害a低血量敌人
143	41212 24316	   	165.03	紫5易伤1伤害	1a雷电2平台3核45689易伤7伤害
144	42131 31432	   	164.98	紫4易伤2伤害	17a雷电2478易伤37a等级5核6核弹7a序列升级9a伤害
145	42531 31432	   	164.98	紫4易伤2伤害	17a雷电2478易伤37a掉矿5核6核弹7a序列升级9a伤害
146	42231 62114	   	164.97	紫2易伤1全技能2策反1暴击1时间1攻速	1雷电24易伤36策反5核7全技能8时间9攻速a暴击
147	42341 34133	 * 	164.96	橙4易伤1全技能1时间	1雷电247a易伤34敌人爆炸4序列升级5全技能6核8时间9额外掉落
148	42341 34311	   	164.96	橙4易伤1全技能1攻速	1雷电247a易伤34敌人爆炸4序列升级5全技能6核8矿等9攻速
149	41212 24334	   	164.93	紫5易伤1伤害	1雷电2平台3核4568a易伤7伤害9防空对愈
150	42361 34133	   	164.86	橙4易伤1全技能1时间	1雷电247a易伤3敌人爆炸5全技能6核8时间9额外掉落
151	42361 34311	   	164.86	橙4易伤1全技能1攻速	1雷电247a易伤3敌人爆炸5全技能6核8矿等9攻速
152	42431 36111	   	164.74	紫4易伤2伤害1卖塔	19雷电247a易伤39伤害5核6卖塔89掉矿9序列升级
153	42431 36321	   	164.74	紫4易伤2伤害1卖塔	1雷电247a易伤38伤害5核6卖塔9矿等
154	42341 34122	   	164.51	橙3易伤1全技能1暴击1时间	1雷电247易伤34敌人爆炸4序列升级5全技能6核8时间9暴击a低血量敌人
155	42433 51223	   	164.46	橙2易伤2伤害1暴击1策反	17雷电24易伤37伤害57金币生成6核7序列升级8暴击9额外掉落a策反
156	42231 62631	   	164.44	紫2易伤1全技能1伤害2策反1攻速	1雷电24易伤36策反5核7全技能8平台9攻速a伤害
157	42361 34122	   	164.41	橙3易伤1全技能1暴击1时间	1雷电247易伤3敌人爆炸5全技能6核8时间9暴击a低血量敌人
158	42341 34123	   	164.41	橙3易伤1全技能1暴击1时间	1雷电247易伤34敌人爆炸4序列升级5全技能6核8时间9暴击a挖尘
159	42341 34221	   	164.41	橙3易伤1全技能1暴击1攻速	1雷电247易伤34敌人爆炸4序列升级5全技能6核8挖尘9暴击a攻速
160	42361 34123	   	164.31	橙3易伤1全技能1暴击1时间	1雷电247易伤3敌人爆炸5全技能6核8时间9暴击a挖尘
161	42361 34221	   	164.31	橙3易伤1全技能1暴击1攻速	1雷电247易伤3敌人爆炸5全技能6核8挖尘9暴击a攻速
162	34614 73324	   	164.15	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2加一3等级4易伤59伤害6暴击7攻速8全技能a核
163	42414 22112	   	164.11	橙3伤害2易伤1暴击	1雷电26易伤357伤害4暴击8核9金币生成a最后敌人
164	42414 22113	   	164.11	橙3伤害2易伤1暴击	1a雷电26易伤357伤害4暴击8核9金币生成
165	42414 22122	   	164.11	橙3伤害2易伤1暴击	1雷电26易伤357伤害4暴击8核9额外掉落a金币生成
166	42414 22121	   	164.01	橙3伤害2易伤1暴击	1雷电26易伤357伤害4暴击8核9额外掉落a掉矿
167	42341 31511	   	163.98	橙3易伤1全技能1伤害	1雷电24a易伤348敌人爆炸4序列升级5全技能6核7立即金币9伤害
168	42341 36311	   	163.98	橙3易伤1全技能1伤害	1雷电24a易伤347敌人爆炸4序列升级5全技能6核8双倍矿9伤害
169	42341 34211	   	163.88	橙3易伤1全技能1伤害	1雷电247易伤34敌人爆炸4序列升级5全技能6核8挖尘9伤害a基地爆炸
170	42341 34212	   	163.88	橙3易伤1全技能1伤害	1雷电247易伤34敌人爆炸4序列升级5全技能6核8挖尘9伤害a低血量敌人
171	42341 34213	   	163.88	橙3易伤1全技能1伤害	1a雷电247易伤34敌人爆炸4序列升级5全技能6核8挖尘9伤害
172	42341 31214	   	163.88	橙3易伤1全技能1伤害	1雷电24a易伤34敌人爆炸4序列升级5全技能6核7立即金币8挖尘9伤害
173	42361 31214	   	163.78	橙3易伤1全技能1伤害	1雷电24a易伤3敌人爆炸5全技能6核7立即金币8挖尘9伤害
174	42361 34211	   	163.78	橙3易伤1全技能1伤害	1雷电247易伤3敌人爆炸5全技能6核8挖尘9伤害a基地爆炸
175	42361 34212	   	163.78	橙3易伤1全技能1伤害	1雷电247易伤3敌人爆炸5全技能6核8挖尘9伤害a低血量敌人
176	42361 34213	   	163.78	橙3易伤1全技能1伤害	1a雷电247易伤3敌人爆炸5全技能6核8挖尘9伤害
177	41212 11634	   	163.59	紫2易伤1全技能1伤害1策反1时间	1雷电2平台3核45易伤6敌人爆炸7时间8伤害9策反a全技能
178	42211 13314	   	163.57	橙3易伤1全技能1暴击1策反	1雷电29a易伤3策反4暴击5全技能6激光对绿7金币生成8核
179	42433 52311	   	163.41	橙2易伤2伤害1全技能	1雷电24易伤3a伤害5金币生成6核7敌人爆炸8最后敌人9全技能
180	34327 22112	   	163.21	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2加一3挖尘4喷火对愈5最后敌人68易伤7核9伤害a全技能
181	34527 22112	   	163.21	橙2易伤1全技能1伤害1喷火对愈1时间	1时间2加一3挖青4喷火对愈5最后敌人68易伤7核9伤害a全技能
182	41212 24132	   	163.20	紫4易伤1伤害1策反	1雷电2平台3核4569易伤7伤害8策反a基地爆炸
183	41212 24133	   	163.20	紫4易伤1伤害1策反	1a雷电2平台3核4569易伤7伤害8策反
184	41212 24134	   	163.20	紫4易伤1伤害1策反	1雷电2平台3核4569易伤7伤害8策反a金币生成
185	41212 24135	   	163.20	紫4易伤1伤害1策反	1雷电2平台3核4569易伤7伤害8策反a额外掉落
186	14526 22112	   	163.11	橙2易伤1全技能1伤害1喷火对愈1时间	1挖尘2加一3挖青4喷火对愈5时间68易伤7核9伤害a全技能
187	41212 24131	   	163.10	紫4易伤1伤害1策反	1雷电2平台3核4569易伤7伤害8策反a掉矿
188	41212 24136	   	163.10	紫4易伤1伤害1策反	1雷电2平台3核4569易伤7伤害8策反a基础对愈
189	34714 12146	 * 	162.92	橙3伤害1全技能1易伤1时间	1时间2加一3矿等4易伤569伤害7敌人爆炸8核a全技能
190	34614 12146	   	162.82	橙3伤害1全技能1易伤1时间	1时间2加一3等级4易伤569伤害7敌人爆炸8核a全技能
191	41212 24215	   	162.75	紫3易伤1伤害1暴击1策反	1雷电2平台3核456易伤7伤害8暴击9基地爆炸a策反
192	34143 32352	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3暴击4额外掉落5伤害6最后敌人7全技能8核9a易伤
193	34143 62352	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3暴击4额外掉落5伤害69易伤7全技能8核a敌人爆炸
194	34143 62354	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3暴击4额外掉落5伤害69易伤7全技能8核a雷电
195	34143 62384	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3暴击4额外掉落5伤害6a易伤7全技能8核9金币生成
196	42231 61433	   	162.64	紫2易伤1全技能1伤害2策反1攻速	1雷电24易伤36策反5核7基地爆炸8攻速9伤害a全技能
197	34143 62324	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3暴击4额外掉落5伤害6a易伤7全技能8核9等级
198	34143 62334	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3暴击4额外掉落5伤害6a易伤7全技能8核9掉矿
199	34143 62353	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3暴击4额外掉落5伤害69易伤7全技能8核a掉矿
200	31612 11523	   	162.46	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	13时间2立即金币4暴击5攻速6策反7易伤8伤害9全技能a核
201	31612 21223	   	162.46	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	13时间2立即金币4暴击5攻速6伤害7易伤8策反9全技能a核
202	35612 11523	   	162.46	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	13时间2双倍矿4暴击5攻速6策反7易伤8伤害9全技能a核
203	35612 21223	   	162.46	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	13时间2双倍矿4暴击5攻速6伤害7易伤8策反9全技能a核
204	42232 34321	   	162.39	橙2易伤1全技能1暴击1策反1时间1攻速	1雷电24易伤3策反5时间6核弹7核8全技能9暴击a攻速
205	42131 61213	 * 	162.35	紫4易伤2暴击2策反	179雷电249a易伤37等级5核67策反79序列升级89暴击
206	42531 61213	   	162.35	紫4易伤2暴击2策反	179雷电249a易伤37掉矿5核67策反79序列升级89暴击
207	41212 64321	 * 	162.30	紫3易伤1全技能2暴击	1雷电2平台3核45a易伤69暴击7核弹8全技能
208	42131 64211	   	162.25	紫4易伤2暴击2策反	19雷电249a易伤3等级5核67策反89暴击9序列升级
