0	Index      	 *	Score 	Summary	Detail	
15	36234 33126	 * 	191.17	橙2易伤2伤害1全技能1暴击1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9核弹a暴击
16	36231 33266	   	191.17	橙2易伤2伤害1全技能1暴击1策反	19伤害2立即金币3策反4全技能5核弹6核79基地爆炸89易伤9序列升级a暴击
17	32241 52532	 * 	190.96	紫2易伤2伤害2全技能1攻速1时间	18伤害2雷电3核4时间5攻速67全技能9a易伤
18	34352 23125	 * 	189.00	紫3易伤3伤害3攻速	168伤害238攻速4核5立即金币78a易伤8序列升级9随机矿
19	34352 23111	   	188.90	紫3易伤3伤害3攻速	168伤害238攻速4核5立即金币78a易伤8序列升级9激光对绿
20	36251 23163	   	188.81	紫3伤害2易伤3策反1时间	168伤害2立即金币358策反4核78易伤8序列升级9基地爆炸a时间
21	36251 23112	   	188.71	紫3伤害2易伤3策反1时间	168伤害2立即金币358策反4核78易伤8序列升级9激光对绿a时间
22	34433 11324	 * 	188.14	紫3伤害2易伤1全技能2攻速	16a伤害2a攻速348挖尘5核7a易伤9全技能a序列升级
23	34351 34121	 * 	187.50	紫3伤害1全技能1易伤2策反2攻速	178伤害23攻速4核58策反68矿等8序列升级9易伤a全技能
24	34356 21121	   	187.30	紫3伤害1全技能1易伤2策反2攻速	168伤害23攻速4核58掉矿78策反8序列升级9易伤a全技能
25	24336 31261	   	187.03	橙2易伤1全技能1伤害2攻速1暴击1策反	1策反23攻速4全技能5伤害6核7低血量敌人8a易伤9暴击
26	24336 31263	   	187.03	橙2伤害1全技能1易伤2攻速1暴击1策反	1策反23攻速4全技能5a伤害6核7低血量敌人8易伤9暴击
27	24336 35111	   	187.03	橙2易伤1全技能1伤害2攻速1暴击1策反	1策反23攻速4全技能5伤害6核7a易伤8暴击9低血量敌人
28	24336 35113	   	187.03	橙2伤害1全技能1易伤2攻速1暴击1策反	1策反23攻速4全技能5a伤害6核7易伤8暴击9低血量敌人
29	24336 35131	   	187.03	橙2易伤1全技能1伤害2攻速1暴击1策反	1策反23攻速4全技能5伤害6核7a易伤8暴击9敌人爆炸
30	24336 35133	   	187.03	橙2伤害1全技能1易伤2攻速1暴击1策反	1策反23攻速4全技能5a伤害6核7易伤8暴击9敌人爆炸
31	34352 23141	   	186.90	紫3伤害2易伤3攻速1暴击	168伤害238攻速4核5立即金币78易伤8序列升级9暴击a掉矿
32	34352 23143	   	186.90	紫3伤害2易伤3攻速1暴击	168伤害238攻速4核5立即金币78易伤8序列升级9暴击a等级
33	32241 52312	 * 	185.48	紫2伤害2全技能1易伤2攻速2时间	19伤害2雷电3核49时间59攻速67全技能8平台9序列升级a易伤
34	34313 11421	 * 	185.23	紫2易伤2伤害1全技能3攻速1时间	16伤害239攻速4时间5核78易伤a全技能
35	24331 32635	 * 	184.73	橙2全技能2易伤1伤害2攻速1策反	1策反23攻速49全技能5核弹6核7伤害8a易伤
36	36234 33142	   	184.56	橙2易伤2伤害1全技能1策反1攻速	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9金币生成a攻速
37	36234 33152	   	184.56	橙2易伤2伤害1全技能1策反1攻速	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9随机矿a攻速
38	36234 33162	   	184.56	橙2易伤2伤害1全技能1策反1攻速	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9敌人爆炸a攻速
39	36234 33112	   	184.46	橙2易伤2伤害1全技能1策反1攻速	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9加一a攻速
40	36234 33122	   	184.46	橙2易伤2伤害1全技能1策反1攻速	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9核弹a攻速
41	36234 33132	   	184.46	橙2易伤2伤害1全技能1策反1攻速	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9掉矿a攻速
42	22241 52123	   	184.37	紫2伤害2全技能1易伤1策反1时间1攻速	1策反2雷电3核4时间5攻速67全技能8a伤害9易伤
43	22241 52223	   	184.37	紫2伤害2全技能1易伤1策反1时间1攻速	1策反2雷电3核4时间5攻速67全技能8易伤9a伤害
44	32241 52623	   	184.37	紫2伤害2全技能1易伤1策反1时间1攻速	1a伤害2雷电3核4时间5攻速67全技能8策反9易伤
45	33443 78124	 * 	184.22	橙3伤害2易伤1全技能2攻速	189伤害2加农对壮3加一4立即金币58易伤68攻速7全技能8序列升级a核
46	36234 33211	   	182.42	橙3易伤1全技能1伤害1策反1时间	1伤害2立即金币3策反4全技能59a易伤6核7机枪对轻8时间
47	34313 14621	   	182.28	紫3伤害1全技能1易伤2攻速2时间	167伤害23攻速48时间5核9易伤a全技能
48	32241 53312	   	182.27	紫2伤害1全技能1易伤2策反2时间1攻速	19伤害2雷电3核49时间5攻速6全技能7金币生成89策反9序列升级a易伤
49	32241 56312	   	182.17	紫2伤害1全技能1易伤2策反2时间1攻速	19伤害2雷电3核49时间5攻速6全技能7等级89策反9序列升级a易伤
50	34351 34122	 * 	181.89	紫3伤害2易伤2策反2攻速	178伤害23攻速4核58策反68矿等8序列升级9a易伤
51	36251 23121	   	181.87	紫3伤害2易伤3策反	168伤害2立即金币358策反4核78易伤8序列升级9随机矿a敌人爆炸
52	36251 23122	   	181.87	紫3伤害2易伤3策反	168伤害2立即金币358策反4核78易伤8序列升级9a随机矿
53	36251 23132	   	181.87	紫3伤害2易伤3策反	168伤害2立即金币358策反4核78易伤8序列升级9最后敌人a基地爆炸
54	36251 23152	   	181.87	紫3伤害2易伤3策反	168伤害2立即金币358策反4核78易伤8序列升级9敌人爆炸a基地爆炸
55	36251 23162	   	181.87	紫3伤害2易伤3策反	168伤害2立即金币358策反4核78易伤8序列升级9a基地爆炸
56	36251 23116	   	181.77	紫3伤害2易伤3策反	168伤害2立即金币358策反4核78易伤8序列升级9激光对绿a敌人爆炸
57	36251 23123	   	181.77	紫3伤害2易伤3策反	168伤害2立即金币358策反4核78易伤8序列升级9随机矿a掉矿
58	36251 23131	   	181.77	紫3伤害2易伤3策反	168伤害2立即金币358策反4核78易伤8序列升级9最后敌人a挖尘
59	36251 23136	   	181.77	紫3伤害2易伤3策反	168伤害2立即金币358策反4核78易伤8序列升级9最后敌人a基础对愈
60	36251 23151	   	181.77	紫3伤害2易伤3策反	168伤害2立即金币358策反4核78易伤8序列升级9敌人爆炸a挖尘
61	36251 23161	   	181.77	紫3伤害2易伤3策反	168伤害2立即金币358策反4核78易伤8序列升级9基地爆炸a挖尘
62	34356 21122	   	181.69	紫3伤害2易伤2策反2攻速	168伤害23攻速4核58掉矿78策反8序列升级9a易伤
63	36251 23113	   	181.67	紫3伤害2易伤3策反	168伤害2立即金币358策反4核78易伤8序列升级9激光对绿a掉矿
64	36251 23114	   	181.67	紫3伤害2易伤3策反	168伤害2立即金币358策反4核78易伤8序列升级9激光对绿a等级
65	36251 23143	   	181.63	紫3伤害2易伤3策反1卖塔	168伤害2立即金币358策反4核78易伤8序列升级9卖塔a低血量敌人
66	36251 23141	   	181.53	紫3伤害2易伤3策反1卖塔	168伤害2立即金币358策反4核78易伤8序列升级9卖塔a掉矿
67	33235 33561	 * 	181.51	橙2易伤2伤害1全技能2策反1时间	1a伤害2加农对壮3a策反4挖青5挖尘6时间7全技能8核9a易伤a序列升级
68	34351 22135	 * 	181.45	紫2伤害1全技能1易伤2攻速1暴击1策反	16伤害23攻速4核5策反7易伤8基地爆炸9暴击a全技能
69	34351 22235	   	181.45	紫2伤害1全技能1易伤2攻速1暴击1策反	16伤害23攻速4核5策反7易伤8敌人爆炸9暴击a全技能
70	36251 23142	   	181.38	紫3伤害2易伤3策反2卖塔	168伤害2立即金币358策反4核78易伤8序列升级9a卖塔
71	36251 23332	   	180.47	紫3伤害2易伤2策反2时间	16a伤害2立即金币35策反4核7a易伤8a时间9加一a序列升级
72	36234 33243	   	180.42	橙2伤害1全技能1易伤1暴击1策反1时间	1a伤害2立即金币3策反4全技能5易伤6核7机枪对轻8时间9暴击
73	24336 33523	   	180.32	橙2伤害1全技能1易伤2攻速1策反1时间	1策反23攻速4全技能5a伤害6核7雷电8时间9易伤
74	36231 35121	   	180.32	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2立即金币3策反4全技能5核弹6核7a易伤8暴击9时间
75	34352 23152	   	180.29	紫3伤害2易伤3攻速1时间	168伤害238攻速4核5立即金币78易伤8序列升级9时间a基地爆炸
76	34352 23153	   	180.29	紫3伤害2易伤3攻速1时间	168伤害238攻速4核5立即金币78易伤8序列升级9时间a平台
77	34352 23112	   	180.19	紫3伤害2易伤3攻速1时间	168伤害238攻速4核5立即金币78易伤8序列升级9激光对绿a时间
78	34352 23151	   	180.19	紫3伤害2易伤3攻速1时间	168伤害238攻速4核5立即金币78易伤8序列升级9时间a挖尘
79	32362 11561	   	179.67	橙3伤害2易伤1全技能	17a伤害245雷电37a防空对直升6核7a序列升级8全技能9a易伤
80	32362 11641	   	179.07	橙3伤害2易伤1全技能	17a伤害245雷电37a防空对直升6核7a序列升级8a易伤9全技能
81	34351 23315	   	178.99	紫3伤害1易伤3攻速2时间1策反	169伤害239攻速4核5策反7基地爆炸89时间9序列升级a易伤
82	34313 11442	   	178.92	紫2易伤2伤害1全技能2攻速1时间	16伤害23攻速4时间5核78易伤9额外掉落a全技能
83	32241 36532	   	178.91	紫2易伤2伤害1全技能1攻速1时间	18伤害2雷电3核4时间5攻速6立即金币7全技能9a易伤
84	36234 33251	   	178.22	橙2全技能2易伤1伤害1策反1时间	1伤害2立即金币3策反49全技能5a易伤6核7机枪对轻8时间
85	36234 36233	   	178.22	橙2全技能2易伤1伤害1策反1时间	1伤害2立即金币3策反47全技能5a易伤6核8低血量敌人9时间
86	34323 11421	   	178.20	紫2易伤2伤害1全技能3攻速	16伤害239攻速4挖尘5核78易伤a全技能
87	22241 52232	 * 	177.96	紫2易伤2全技能1暴击1策反1时间1攻速	1策反2雷电3核4时间5攻速67全技能8a易伤9暴击
88	34313 32442	   	177.89	紫3伤害2易伤3攻速1时间	19a伤害23a攻速4时间5核67基地爆炸8a易伤a序列升级
89	32241 53313	   	177.86	紫3伤害1全技能2策反2时间1攻速	19a伤害2雷电3核49时间5攻速6全技能7金币生成89策反9序列升级
90	32241 56313	   	177.76	紫3伤害1全技能2策反2时间1攻速	19a伤害2雷电3核49时间5攻速6全技能7等级89策反9序列升级
91	34532 15311	 * 	177.71	紫2易伤2伤害3暴击1时间1攻速	18伤害2攻速3平台4核58a暴击6额外掉落78易伤8序列升级9时间
92	34313 11422	   	177.69	紫3易伤2伤害3攻速1时间	16伤害239攻速4时间5核78a易伤
93	36234 33143	   	177.62	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9金币生成a基地爆炸
94	36234 33153	   	177.62	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9随机矿a基地爆炸
95	36234 33163	   	177.62	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9敌人爆炸a雷电
96	36234 33113	   	177.52	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9加一a雷电
97	36234 33114	   	177.52	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9加一a低血量敌人
98	36234 33115	   	177.52	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9加一a最后敌人
99	36234 33117	   	177.52	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9加一a基地爆炸
100	36234 33118	   	177.52	橙2易伤2伤害1全技能1策反	18伤害2a立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9加一
101	36234 33123	   	177.52	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9核弹a基地爆炸
102	36234 33125	   	177.52	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9核弹a最后敌人
103	36234 33133	   	177.52	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9掉矿a基地爆炸
104	36231 33262	   	177.52	橙2易伤2伤害1全技能1策反	19伤害2立即金币3策反4全技能5核弹6核79a基地爆炸89易伤9序列升级
105	36231 33263	   	177.52	橙2易伤2伤害1全技能1策反	19伤害2立即金币3策反4全技能5核弹6核79基地爆炸89易伤9序列升级a最后敌人
106	36231 33264	   	177.52	橙2易伤2伤害1全技能1策反	19伤害2立即金币3策反4全技能5核弹6核79基地爆炸89易伤9序列升级a金币生成
107	24334 33141	 * 	177.43	橙2易伤1全技能1伤害2策反2攻速	18策反23攻速4全技能58易伤6核78机枪对轻8序列升级9金币生成a伤害
108	24334 33151	   	177.43	橙2易伤1全技能1伤害2策反2攻速	18策反23攻速4全技能58易伤6核78机枪对轻8序列升级9随机矿a伤害
109	36234 33116	   	177.42	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9加一a等级
110	36234 33124	   	177.42	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9核弹a掉矿
111	36234 33134	   	177.42	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9a掉矿
112	36234 33136	   	177.42	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能58易伤6核78机枪对轻8序列升级9掉矿a挖尘
113	36234 33321	   	177.42	橙2易伤2伤害1全技能1策反	1a伤害2立即金币3策反4全技能59易伤6核7机枪对轻8金币生成
114	36234 33621	   	177.42	橙2易伤2伤害1全技能1策反	1a伤害2立即金币3策反4全技能59易伤6核7机枪对轻8矿等
115	36231 33261	   	177.42	橙2易伤2伤害1全技能1策反	19伤害2立即金币3策反4全技能5核弹6核79基地爆炸89易伤9序列升级a掉矿
116	24334 33121	   	177.33	橙2易伤1全技能1伤害2策反2攻速	18策反23攻速4全技能58易伤6核78机枪对轻8序列升级9核弹a伤害
117	24334 33131	   	177.33	橙2易伤1全技能1伤害2策反2攻速	18策反23攻速4全技能58易伤6核78机枪对轻8序列升级9掉矿a伤害
118	24334 32235	   	177.00	橙2全技能2易伤2攻速2时间1策反	1策反23攻速49全技能5a易伤6核78时间
119	34313 14411	   	176.99	紫3伤害1全技能1易伤2攻速1时间	167伤害23攻速4时间5核8易伤9双倍矿a全技能
120	34313 14622	   	176.67	紫3伤害2易伤2攻速2时间	167伤害23攻速48时间5核9a易伤
121	32243 62113	   	176.67	紫2易伤2伤害1全技能2时间	1a伤害2雷电3核46时间59易伤7敌人爆炸8全技能
122	32243 66113	   	176.67	紫2易伤2伤害1全技能2时间	1a伤害2雷电3核46时间59易伤7基地爆炸8全技能
123	12462 36233	 * 	176.53	橙3易伤1全技能1伤害1暴击1策反	1机枪对轻245易伤3策反6额外掉落7暴击8伤害9全技能a核
124	36251 31522	   	176.42	紫3伤害3策反1易伤2时间	19a伤害2立即金币35a策反4核6挖尘7易伤8a时间a序列升级
125	24334 33243	   	176.38	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1策反23攻速4全技能5易伤6核7机枪对轻8时间9暴击a伤害
126	24336 31121	   	176.38	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1策反23攻速4全技能5伤害6核7低血量敌人8暴击9时间a易伤
127	24336 35122	   	176.38	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1策反23攻速4全技能5伤害6核7易伤8暴击9时间a双倍矿
128	24331 35123	   	176.28	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1策反23攻速4全技能5核弹6核7易伤8暴击9时间a伤害
129	24334 33211	 * 	175.91	橙3易伤1全技能2攻速1策反1时间	1策反23攻速4全技能59a易伤6核7机枪对轻8时间
130	34351 22132	   	175.83	紫2易伤2伤害2攻速1暴击1策反	16伤害23攻速4核5策反7a易伤8基地爆炸9暴击
131	34351 22232	   	175.83	紫2易伤2伤害2攻速1暴击1策反	16伤害23攻速4核5策反7a易伤8敌人爆炸9暴击
132	34351 22432	   	175.83	紫2易伤2伤害2攻速1暴击1策反	16伤害23攻速4核5策反7a易伤8低血量敌人9暴击
133	32241 53314	 * 	175.74	紫2伤害3策反1全技能2时间1攻速	19伤害2雷电3核49时间5攻速6全技能7金币生成89a策反9序列升级
134	36234 36331	 * 	175.55	橙3全技能2伤害1易伤1策反	1a伤害2立即金币3策反479全技能5易伤6核8敌人爆炸
135	36234 36332	 * 	175.55	橙3全技能2易伤1伤害1策反	1伤害2立即金币3策反479全技能5a易伤6核8敌人爆炸
136	36231 61531	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2立即金币3策反4全技能5核弹6暴击7时间8核9a易伤
137	36234 33411	   	175.48	橙3易伤1全技能1伤害1策反	1伤害2立即金币3策反4全技能59a易伤6核7机枪对轻8敌人爆炸
138	36234 36131	   	175.45	橙3全技能2伤害1易伤1策反	1a伤害2立即金币3策反479全技能5易伤6核8挖尘
139	36234 36132	   	175.45	橙3全技能2易伤1伤害1策反	1伤害2立即金币3策反479全技能5a易伤6核8挖尘
140	36231 32441	   	175.28	橙3伤害1全技能1易伤1策反	17a伤害2立即金币3策反4全技能5核弹6核8加农对直升9易伤
141	34351 32413	   	174.71	紫2易伤1全技能3攻速1伤害1策反	1伤害237攻速4核5策反6矿等8a易伤9全技能
142	36232 23151	   	174.27	橙2易伤2伤害1全技能2策反	18伤害2立即金币38策反4全技能5敌人爆炸6a易伤78机枪对轻8序列升级9核
143	36235 23151	   	174.27	橙2易伤2伤害1全技能2策反	18伤害2立即金币38策反4全技能5基地爆炸6a易伤78机枪对轻8序列升级9核
144	36233 23151	   	174.17	橙2易伤2伤害1全技能2策反	18伤害2立即金币38策反4全技能5挖尘6a易伤78机枪对轻8序列升级9核
145	14232 33521	 * 	174.15	橙3伤害2易伤1暴击2时间	1机枪对轻28时间3低血量敌人4金币生成58易伤6暴击78a伤害8序列升级9核
146	14532 33521	   	174.15	橙3伤害2易伤1暴击2时间	1机枪对轻28时间3最后敌人4金币生成58易伤6暴击78a伤害8序列升级9核
147	34351 22321	   	174.11	紫2伤害1全技能1易伤3攻速1策反	16伤害239攻速4核5策反7易伤8随机矿a全技能
148	34351 31421	   	174.11	紫2易伤1全技能3攻速1伤害1策反	1伤害239攻速4核5策反6矿等78易伤a全技能
149	62352 42232	 * 	173.85	橙2易伤2伤害3时间1暴击1攻速	168时间2攻速39易伤4暴击5a伤害7核
150	24331 35121	   	173.80	橙2易伤1全技能2攻速1暴击1策反1时间	1策反23攻速4全技能5核弹6核7a易伤8暴击9时间
151	33336 13253	   	173.72	橙2伤害1全技能1易伤1暴击1策反1时间	1a伤害2加农对壮3全技能4策反5时间6暴击7立即金币8易伤9核
152	36234 33212	   	173.71	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2立即金币3策反4全技能59易伤6核7机枪对轻8时间a攻速
153	33132 33561	   	173.69	橙2易伤2伤害1全技能1时间1攻速	1a伤害2加农对壮3a敌人爆炸4挖青5攻速6时间7全技能8核9a易伤a序列升级
154	14413 61322	 * 	173.67	橙2伤害1全技能1易伤2策反1暴击1时间	17机枪对轻2时间37策反4最后敌人5易伤67伤害7序列升级8暴击9核a全技能
155	12424 61322	   	173.67	橙2伤害1全技能1易伤2策反1暴击1时间	17机枪对轻2易伤37策反4时间5最后敌人67伤害7序列升级8暴击9核a全技能
156	33632 33561	   	173.49	橙2易伤2伤害1全技能1时间1攻速	1a伤害2加农对壮3a挖尘4挖青5攻速6时间7全技能8核9a易伤a序列升级
157	36234 33326	   	173.48	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能59易伤6核7机枪对轻8金币生成a暴击
158	24331 32634	 * 	173.45	橙2全技能1易伤3攻速1伤害1策反	1策反23a攻速49全技能5核弹6核7伤害8易伤
159	32241 36312	   	173.43	紫2伤害1全技能1易伤2攻速2时间	19伤害2雷电3核49时间59攻速6立即金币7全技能8平台9序列升级a易伤
160	24334 33321	   	173.38	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能59易伤6核7机枪对轻8金币生成a伤害
161	24334 33621	   	173.38	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能59易伤6核7机枪对轻8矿等a伤害
162	24336 31623	   	173.38	橙2伤害1全技能1易伤2攻速1策反	1策反23攻速4全技能5a伤害6核7低血量敌人8雷电9易伤
163	24336 33123	   	173.38	橙2伤害1全技能1易伤2攻速1策反	1策反23攻速4全技能5a伤害6核7雷电8最后敌人9易伤
164	24336 33323	   	173.38	橙2伤害1全技能1易伤2攻速1策反	1策反23攻速4全技能5a伤害6核7雷电8低血量敌人9易伤
165	24336 35212	   	173.38	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9最后敌人a基地爆炸
166	24336 35213	   	173.38	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9最后敌人a雷电
167	24336 35232	   	173.38	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9低血量敌人a基地爆炸
168	24336 35233	   	173.38	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9低血量敌人a雷电
169	36231 35111	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能5核弹6核7a易伤8暴击9低血量敌人
170	36231 35131	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能5核弹6核7a易伤8暴击9敌人爆炸
171	36231 35216	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能5核弹6核78易伤9最后敌人a暴击
172	36231 35236	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能5核弹6核78易伤9低血量敌人a暴击
173	36231 31261	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能5核弹6核7低血量敌人8a易伤9暴击
174	36231 33251	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能5核弹6核7基地爆炸8a易伤9暴击
175	32241 52223	   	173.37	紫2伤害2全技能1易伤1时间1攻速	1a伤害2雷电3核4时间5攻速67全技能8矿等9易伤
176	32241 52342	   	173.37	紫2伤害2全技能1易伤1攻速1时间	19伤害2雷电3核4时间5攻速67全技能8平台a易伤
177	32241 52531	   	173.37	紫2伤害2全技能1易伤1攻速1时间	18伤害2雷电3核4时间5攻速67全技能9易伤a双倍矿
178	32241 52533	   	173.37	紫2伤害2全技能1易伤1时间1攻速	18伤害2雷电3核4时间5攻速67全技能9易伤a机枪对壮
179	34352 23121	   	173.35	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9随机矿a敌人爆炸
180	34352 23122	   	173.35	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9a随机矿
181	34352 23132	   	173.35	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9最后敌人a基地爆炸
182	34352 23133	   	173.35	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9最后敌人a平台
183	24334 31523	 * 	173.29	橙1全技能1易伤1伤害2策反1暴击2攻速	17策反23攻速4全技能5易伤6核8暴击9最后敌人a伤害
184	24334 31533	   	173.29	橙1全技能1易伤1伤害2策反1暴击2攻速	17策反23攻速4全技能5易伤6核8暴击9低血量敌人a伤害
185	24336 33423	   	173.28	橙2伤害1全技能1易伤2攻速1策反	1策反23攻速4全技能5a伤害6核7雷电8挖尘9易伤
186	24336 35211	   	173.28	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9最后敌人a掉矿
187	24336 35221	   	173.28	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9掉矿a金币生成
188	24336 35223	   	173.28	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9掉矿a低血量敌人
189	24336 35231	   	173.28	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9低血量敌人a掉矿
190	32241 52123	   	173.27	紫2伤害2全技能1易伤1攻速1时间	1a伤害2雷电3核4时间5攻速67全技能8核弹9易伤
191	34352 23116	   	173.25	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9激光对绿a敌人爆炸
192	34352 23123	   	173.25	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9随机矿a掉矿
193	34352 23131	   	173.25	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9最后敌人a挖尘
194	34352 23136	   	173.25	紫3伤害2易伤3攻速	168伤害238攻速4核5立即金币78易伤8序列升级9最后敌人a基础对愈
195	34336 11521	   	173.23	橙3伤害1全技能1易伤2攻速	156伤害23攻速4全技能7随机矿8核9易伤a基地爆炸
196	34336 11522	   	173.23	橙3伤害1全技能1易伤2攻速	156伤害23攻速4全技能7随机矿8核9易伤a立即金币
197	34336 11523	   	173.23	橙3伤害1全技能1易伤2攻速	156伤害23攻速4全技能7随机矿8核9易伤a敌人爆炸
198	34336 12521	   	173.23	橙3伤害1全技能1易伤2攻速	156伤害23攻速4全技能7金币生成8核9易伤a基地爆炸
199	34336 12522	   	173.23	橙3伤害1全技能1易伤2攻速	156伤害23攻速4全技能7金币生成8核9易伤a立即金币
200	34336 12523	   	173.23	橙3伤害1全技能1易伤2攻速	156伤害23攻速4全技能7金币生成8核9易伤a敌人爆炸
