0	Index      	 *	Score 	Summary	Detail	
207	56173 44111	   	177.36	橙2易伤2伤害1全技能1暴击	1暴击2加一3挖尘47易伤59伤害6核8全技能a掉矿
208	32143 45334	   	177.35	紫3伤害2易伤2时间1攻速	19最后敌人2核36易伤459伤害79时间8加一9序列升级a攻速
209	32146 52234	   	177.35	紫3伤害2易伤2时间1攻速	19最后敌人2核37易伤489伤害59时间6加一9序列升级a攻速
210	32143 31166	   	177.35	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7a掉矿
211	54313 11112	   	177.27	橙3易伤1全技能1伤害1暴击1时间	1暴击2金币生成368易伤4矿等5全技能7时间9核a伤害
212	42132 21533	   	177.27	橙3伤害2易伤2暴击1时间	135掉矿236伤害36序列升级46易伤79暴击8核a时间
213	42132 21535	   	177.27	橙3伤害2易伤2暴击1攻速	135掉矿236伤害36序列升级46易伤79暴击8核a攻速
214	56173 44114	   	177.22	橙2易伤2伤害1全技能1暴击1卖塔	1暴击2加一3挖尘47易伤59伤害6核8全技能a卖塔
215	11213 22244	 * 	177.17	橙4易伤1全技能1暴击1策反	1基地爆炸2全技能3策反478a易伤5暴击6敌人爆炸9核
216	11213 33244	   	177.17	橙4易伤1全技能1暴击1策反	1基地爆炸2全技能3策反468a易伤5暴击7最后敌人9核
217	32333 33244	 * 	177.15	紫2伤害1全技能1易伤2攻速1暴击	1最后敌人2核3随机矿46攻速56伤害6序列升级7全技能8低血量敌人9暴击a易伤
218	32143 13112	   	177.14	紫2易伤2伤害1全技能1策反	1最后敌人2核3a易伤45伤害6策反7敌人爆炸8掉矿9全技能
219	32143 15112	   	177.14	紫2易伤2伤害1全技能1策反	1最后敌人2核3a易伤45伤害6策反7低血量敌人8掉矿9全技能
220	32143 21112	   	177.14	紫2易伤2伤害1全技能1策反	1最后敌人2核3a易伤45伤害6低血量敌人7策反8掉矿9全技能
221	32143 61112	   	177.14	紫2易伤2伤害1全技能1策反	1最后敌人2核3a易伤45伤害6敌人爆炸7策反8掉矿9全技能
222	21213 33244	   	177.07	橙4易伤1全技能1暴击1策反	1挖尘2全技能3策反468a易伤5暴击7最后敌人9核
223	32352 13161	 * 	176.95	紫3易伤2全技能1伤害	1最后敌人2核3随机矿4矿等56a易伤78全技能9伤害
224	51623 11336	   	176.70	橙2易伤2伤害1全技能1暴击1攻速	1暴击2等级3最后敌人48伤害5全技能69易伤7攻速a核
225	51613 16112	   	176.64	橙3易伤1全技能1伤害2暴击	17暴击27等级3最后敌人4矿等5全技能678易伤7序列升级9核a伤害
226	11221 36442	   	176.58	橙3易伤1全技能1伤害1策反	1基地爆炸2全技能3策反4掉矿5伤害6核79a易伤8最后敌人
227	11221 36142	   	176.48	橙3易伤1全技能1伤害1策反	1基地爆炸2全技能3策反4掉矿5伤害6核79a易伤8挖尘
228	21221 36442	   	176.48	橙3易伤1全技能1伤害1策反	1挖尘2全技能3策反4掉矿5伤害6核79a易伤8最后敌人
229	31343 46132	   	176.47	紫3伤害2易伤1暴击1时间	17最后敌人2时间3核457伤害67易伤7序列升级8立即金币9暴击a金币生成
230	31343 46133	   	176.47	紫3伤害2易伤1暴击1时间	17最后敌人2时间3核457伤害67易伤7序列升级8立即金币9暴击a低血量敌人
231	31343 46321	   	176.47	紫3伤害2易伤1暴击1时间	17最后敌人2时间3核457伤害67易伤7序列升级8平台9暴击a雷电
232	31343 46322	   	176.47	紫3伤害2易伤1暴击1时间	17最后敌人2时间3核457伤害67易伤7序列升级8平台9暴击a随机矿
233	31343 46323	   	176.47	紫3伤害2易伤1暴击1时间	17最后敌人2时间3核457伤害67易伤7序列升级8平台9暴击a基地爆炸
234	32333 33662	 * 	176.40	紫3伤害1全技能3攻速1策反	1最后敌人2核3随机矿46a攻速569伤害6序列升级7全技能8策反
235	31346 54234	   	176.37	紫3伤害2易伤1暴击1时间	159最后敌人2时间3核489伤害6加一79易伤9序列升级a暴击
236	11221 36351	   	176.34	橙3易伤1全技能1伤害1策反1卖塔	1基地爆炸2全技能3策反4掉矿5伤害6核79a易伤8卖塔
237	21631 36351	   	176.34	橙3易伤1全技能1伤害1策反1卖塔	1挖尘2全技能3金币生成4策反5伤害6核79a易伤8卖塔
238	32143 33225	   	176.33	紫2伤害1全技能1易伤1暴击2时间	1最后敌人2核3易伤45伤害6全技能7a时间8暴击9雷电
239	32143 33253	   	176.33	紫2伤害1全技能1易伤1暴击2时间	1最后敌人2核3易伤45伤害6全技能7a时间8暴击9随机矿
240	31343 42431	   	176.27	紫3伤害2易伤1暴击1时间	1最后敌人2时间3核458伤害69易伤7额外掉落a暴击
241	31343 62131	   	176.27	紫3伤害2易伤1暴击1时间	1最后敌人2时间3核456伤害7a易伤8立即金币9暴击
242	31343 62324	   	176.27	紫3伤害2易伤1暴击1时间	1最后敌人2时间3核456伤害7a易伤8平台9暴击
243	21221 36351	   	176.24	橙3易伤1全技能1伤害1策反1卖塔	1挖尘2全技能3策反4掉矿5伤害6核79a易伤8卖塔
244	32143 33235	   	176.23	紫2伤害1全技能1易伤1暴击2时间	1最后敌人2核3易伤45伤害6全技能7a时间8暴击9掉矿
245	32143 33263	   	176.23	紫2伤害1全技能1易伤1暴击2时间	1最后敌人2核3易伤45伤害6全技能7a时间8暴击9等级
246	31312 62266	   	176.17	紫2易伤2伤害1全技能2时间	1最后敌人2a时间3核4基地爆炸5掉矿6a伤害7雷电8a易伤9全技能a序列升级
247	42442 33211	   	176.15	橙2伤害1全技能1易伤1暴击1时间1攻速	1掉矿29伤害3挖尘4全技能5攻速6核7时间8暴击a易伤
248	31344 43112	   	176.07	紫2易伤2伤害1全技能2时间	1最后敌人25时间3核45伤害5序列升级6a易伤7矿等8掉矿9全技能
249	14231 36142	   	175.98	橙3易伤1全技能1伤害1策反	1基地爆炸2金币生成3全技能4策反5伤害6核79a易伤8挖尘
250	31143 41353	   	175.86	橙2易伤2伤害1全技能1策反1时间	1最后敌人2时间36易伤45伤害7掉矿8核9策反a全技能
251	14231 36351	   	175.84	橙3易伤1全技能1伤害1策反1卖塔	1基地爆炸2金币生成3全技能4策反5伤害6核79a易伤8卖塔
252	32143 34115	   	175.77	紫2伤害2全技能1易伤1攻速1时间	1最后敌人2核3易伤45伤害68全技能7攻速9金币生成a时间
253	32143 34135	   	175.77	紫2伤害2全技能1易伤1时间1攻速	1最后敌人2核3易伤45伤害68全技能7攻速9矿等a时间
254	32143 34141	   	175.77	紫2伤害2全技能1易伤1时间1攻速	1a最后敌人2核3易伤45伤害68全技能7攻速9时间
255	32143 34142	   	175.77	紫2伤害2全技能1易伤1时间1攻速	1最后敌人2核3易伤45伤害68全技能7攻速9时间a额外掉落
256	32143 34143	   	175.77	紫2伤害2全技能1易伤1时间1攻速	1最后敌人2核3易伤45伤害68全技能7攻速9时间a雷电
257	24231 36351	   	175.74	橙3易伤1全技能1伤害1策反1卖塔	1挖尘2金币生成3全技能4策反5伤害6核79a易伤8卖塔
258	32513 33356	   	175.60	紫2伤害1全技能1易伤1暴击1策反	14最后敌人2核3防空对愈5全技能6策反7易伤8a伤害9暴击
259	32513 13125	   	175.57	紫2易伤2伤害1全技能1时间	149最后敌人2核39防空对愈5全技能6时间7a易伤89伤害9序列升级
260	32513 13153	   	175.57	紫2易伤2伤害1全技能1时间	14a最后敌人2核3a防空对愈5全技能6时间79易伤8a伤害a序列升级
261	11252 16421	 * 	175.41	紫1全技能1易伤2暴击1伤害2策反2时间	148基地爆炸2全技能34策反48序列升级5核68时间78暴击9易伤a伤害
262	11221 34236	   	175.38	橙2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸29全技能3策反4掉矿5伤害6核7攻速8易伤a暴击
263	21631 34236	   	175.38	橙2全技能1易伤1伤害1暴击1策反1攻速	1挖尘29全技能3金币生成4策反5伤害6核7攻速8易伤a暴击
264	32143 31452	   	175.34	紫2伤害2全技能1易伤1暴击	1最后敌人2核3易伤45伤害6a全技能7掉矿8加农对壮9暴击
265	32143 33514	   	175.33	紫2伤害1全技能1易伤1策反1攻速1时间	1最后敌人2核3易伤45伤害6全技能7时间8低血量敌人9攻速a策反
266	32143 33612	   	175.33	紫2伤害1全技能1易伤1策反1时间1攻速	1最后敌人2核3易伤45伤害6全技能7时间8策反9雷电a攻速
267	11213 31144	   	175.30	橙3易伤1全技能1暴击2时间1策反	1基地爆炸2全技能3策反46a易伤5暴击78时间9核
268	11213 62144	   	175.30	橙3易伤1全技能1暴击2时间1策反	1基地爆炸2全技能3策反47a易伤5暴击68时间9核
269	32143 21524	   	175.30	紫3伤害1全技能1易伤1策反	1最后敌人2核3易伤45a伤害6低血量敌人7策反8平台9全技能
270	21221 34236	   	175.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1挖尘29全技能3策反4掉矿5伤害6核7攻速8易伤a暴击
271	21261 34236	   	175.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1挖尘29全技能3策反4等级5伤害6核7攻速8易伤a暴击
272	32143 33114	   	175.23	紫2伤害1全技能1易伤1策反1攻速1时间	1最后敌人2核3易伤45伤害6全技能7时间8挖尘9攻速a策反
273	32143 33652	   	175.23	紫2伤害1全技能1易伤1策反1时间1攻速	1最后敌人2核3易伤45伤害6全技能7时间8策反9攻速a掉矿
274	32143 33653	   	175.23	紫2伤害1全技能1易伤1策反1攻速1时间	1最后敌人2核3易伤45伤害6全技能7时间8策反9攻速a挖尘
275	21213 31144	   	175.20	橙3易伤1全技能1暴击2时间1策反	1挖尘2全技能3策反46a易伤5暴击78时间9核
276	32143 32636	   	175.10	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2核3易伤45伤害6全技能7随机矿8平台9暴击a策反
277	31343 32136	   	175.08	紫3伤害1易伤1暴击2时间1策反	1最后敌人26时间3核456伤害6序列升级7易伤8立即金币9暴击a策反
278	31343 36136	   	175.08	紫3伤害1易伤1暴击2时间1策反	1最后敌人26时间3核456伤害6序列升级7矿等8易伤9暴击a策反
279	32143 33524	   	174.97	紫2易伤2伤害1全技能1时间	1a最后敌人2核39易伤45伤害6全技能7时间8低血量敌人
280	32143 33525	   	174.97	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8低血量敌人a金币生成
281	32143 33526	   	174.97	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8低血量敌人a平台
282	32143 34213	   	174.97	紫2易伤2伤害1全技能1攻速	1最后敌人2核39易伤45伤害6全技能7攻速8雷电a基地爆炸
283	32143 34226	   	174.97	紫2易伤2伤害1全技能1攻速	1最后敌人2核3a易伤45伤害6全技能7攻速89雷电
284	32143 34263	   	174.97	紫2易伤2伤害1全技能1攻速	1最后敌人2核3a易伤45伤害6全技能7攻速8雷电9低血量敌人
285	51513 16113	 * 	174.97	橙3易伤2全技能2暴击1时间	17暴击27等级3时间4矿等5a全技能678易伤7序列升级9核
286	31343 54534	   	174.95	紫3伤害2易伤2时间1攻速	19最后敌人28时间3核459伤害6加一79易伤9序列升级a攻速
287	61363 35212	   	174.88	橙4易伤1全技能1伤害	1平台2348易伤5伤害6全技能7核9狙击对直升a立即金币
288	14231 34236	   	174.88	橙2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2金币生成39全技能4策反5伤害6核7攻速8易伤a暴击
289	32143 31552	   	174.87	紫2易伤2伤害1全技能1攻速	1最后敌人2核3a易伤45伤害6全技能7掉矿8基地爆炸9攻速
290	32143 33124	   	174.87	紫2易伤2伤害1全技能1时间	1a最后敌人2核39易伤45伤害6全技能7时间8挖尘
291	32143 33125	   	174.87	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8挖尘a金币生成
292	32143 33126	   	174.87	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8挖尘a平台
293	32143 33522	   	174.87	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8低血量敌人a掉矿
294	32143 33523	   	174.87	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8低血量敌人a挖尘
295	32143 34211	   	174.87	紫2易伤2伤害1全技能1攻速	1最后敌人2核39易伤45伤害6全技能7攻速8雷电a基础对愈
296	32143 36522	   	174.87	紫2易伤2伤害1全技能1时间	18最后敌人2核37易伤45伤害6全技能9等级a时间
297	31146 32314	   	174.80	橙2易伤2伤害1全技能2时间1卖塔	1最后敌人25时间3a易伤49伤害6全技能7核8卖塔
298	61363 35331	   	174.78	橙4易伤1全技能1伤害	1平台234a易伤5伤害6全技能7核8核弹9掉矿
299	24231 34236	   	174.78	橙2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2金币生成39全技能4策反5伤害6核7攻速8易伤a暴击
300	32143 31352	   	174.77	紫2易伤2伤害1全技能1攻速	1最后敌人2核3a易伤45伤害6全技能7掉矿8挖尘9攻速
301	32143 33122	   	174.77	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8挖尘a掉矿
302	32143 33123	   	174.77	紫2易伤2伤害1全技能1时间	1最后敌人2核39易伤45伤害6全技能7时间8a挖尘
303	11111 16344	   	174.76	橙2全技能2伤害1易伤1暴击1时间	1基地爆炸23全技能4挖尘58伤害6时间7暴击9核a易伤
304	31343 63421	   	174.73	紫3伤害1全技能1易伤2时间	1最后敌人27时间3核456伤害8全技能9易伤a低血量敌人
305	31343 63422	   	174.73	紫3伤害1全技能1易伤2时间	1最后敌人27时间3核456伤害8全技能9易伤a雷电
306	32143 33344	   	174.73	紫2易伤2伤害1全技能1时间1卖塔	19最后敌人2核3a易伤45伤害6全技能7时间8卖塔
307	32143 36122	   	174.73	紫2易伤2伤害1全技能1时间1卖塔	1最后敌人2核37易伤45伤害6全技能8卖塔9时间a敌人爆炸
308	32143 36123	   	174.73	紫2易伤2伤害1全技能1时间1卖塔	1最后敌人2核37易伤45伤害6全技能8卖塔9时间a低血量敌人
309	32143 36125	   	174.73	紫2易伤2伤害1全技能1时间1卖塔	1最后敌人2核37易伤45伤害6全技能8卖塔9时间a基地爆炸
310	32144 33314	   	174.73	紫2易伤2伤害1全技能1时间1卖塔	15最后敌人2核3a易伤49伤害6全技能7时间8卖塔
311	32623 31364	   	174.73	紫2易伤2伤害1全技能1时间1卖塔	14最后敌人2核3卖塔58伤害6全技能7时间9a易伤
312	21631 36412	   	174.68	橙2易伤1全技能1伤害2攻速1策反	1挖尘2全技能3a金币生成4策反5伤害6核7a易伤8最后敌人9a攻速a序列升级
313	14216 12251	   	174.65	橙3易伤2全技能1暴击1时间	1基地爆炸2金币生成35全技能49a易伤6时间7核8暴击
314	61363 35211	   	174.64	橙4易伤1全技能1伤害1卖塔	1平台2348易伤5伤害6全技能7核9狙击对直升a卖塔
315	31343 63423	   	174.63	紫3伤害1全技能1易伤2时间	1最后敌人27时间3核456伤害8全技能9易伤a挖尘
316	32143 36112	   	174.63	紫2易伤2伤害1全技能1时间1卖塔	1最后敌人2核37易伤45伤害6全技能8卖塔9狙击对直升a时间
317	32143 36121	   	174.63	紫2易伤2伤害1全技能1时间1卖塔	1最后敌人2核37易伤45伤害6全技能8卖塔9时间a掉矿
318	32146 35122	   	174.63	紫2伤害1全技能1易伤1策反1时间1攻速	1最后敌人2核3易伤48伤害5时间6攻速7全技能9策反a掉矿
319	32146 35123	   	174.63	紫2伤害1全技能1易伤1策反1攻速1时间	1最后敌人2核3易伤48伤害5时间6攻速7全技能9策反a挖尘
320	31143 32626	   	174.62	橙2伤害2全技能1易伤1策反1时间	1最后敌人2时间3易伤45伤害6a全技能7核8策反9平台
321	11221 32211	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2全技能3策反4掉矿59伤害6核7最后敌人8暴击a易伤
322	11221 36213	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2全技能3策反4掉矿59伤害6核7易伤8暴击a雷电
323	11221 36215	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1a基地爆炸2全技能3策反4掉矿59伤害6核7易伤8暴击
324	11221 36253	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3策反4掉矿5伤害6核79易伤8暴击a雷电
325	11221 36255	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1a基地爆炸2全技能3策反4掉矿5伤害6核79易伤8暴击
326	21631 36213	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3金币生成4策反59伤害6核7易伤8暴击a雷电
327	21631 36215	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3金币生成4策反59伤害6核7易伤8暴击a基地爆炸
328	21631 36216	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3金币生成4策反59伤害6核7易伤8暴击a敌人爆炸
329	21631 36253	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3金币生成4策反5伤害6核79易伤8暴击a雷电
330	32333 33611	   	174.50	紫2伤害1全技能1易伤2攻速1策反	1最后敌人2核3随机矿46攻速56伤害6序列升级7全技能8策反9金币生成a易伤
331	32333 33631	   	174.50	紫2伤害1全技能1易伤2攻速1策反	1最后敌人2核3随机矿46攻速56伤害6序列升级7全技能8策反9矿等a易伤
332	11221 36231	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3策反49掉矿5伤害6核7a易伤8暴击
333	21221 32211	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4掉矿59伤害6核7最后敌人8暴击a易伤
334	21221 36213	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4掉矿59伤害6核7易伤8暴击a雷电
335	21221 36215	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4掉矿59伤害6核7易伤8暴击a基地爆炸
336	21221 36216	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4掉矿59伤害6核7易伤8暴击a敌人爆炸
337	21221 36253	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反4掉矿5伤害6核79易伤8暴击a雷电
338	21221 36255	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反4掉矿5伤害6核79易伤8暴击a基地爆炸
339	21221 36256	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反4掉矿5伤害6核79易伤8暴击a敌人爆炸
340	21261 36212	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4等级59伤害6核7易伤8暴击a立即金币
341	21261 36213	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4等级59伤害6核7易伤8暴击a最后敌人
342	21261 36215	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4等级59伤害6核7易伤8暴击a基地爆炸
343	21261 36216	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4等级59伤害6核7易伤8暴击a敌人爆炸
344	32335 33663	   	174.40	紫2伤害1全技能1易伤2攻速1策反	1最后敌人2核3随机矿45攻速69伤害7全技能8策反a易伤
345	42523 36211	   	174.38	紫2易伤2伤害1全技能1暴击	1掉矿29伤害3最后敌人4矿等5核6全技能7a易伤8暴击
346	42613 36211	   	174.38	紫2易伤2伤害1全技能1暴击	1掉矿29伤害3矿等4最后敌人5核6全技能7a易伤8暴击
347	42623 36211	   	174.38	紫2易伤2伤害1全技能1暴击	1掉矿29伤害3矿等4低血量敌人5核6全技能7a易伤8暴击
348	21221 36231	   	174.38	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反49掉矿5伤害6核7a易伤8暴击
349	21261 36211	   	174.38	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4等级59伤害6核7易伤8暴击a掉矿
350	21261 36236	   	174.38	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能3策反4等级5a伤害6核7易伤8暴击9掉矿
