0	Index      	 *	Score 	Summary	Detail	
119	62123 25314	   	171.15	橙2全技能2伤害1易伤1时间1攻速	1a全技能2矿等3攻速4易伤5时间69伤害7额外掉落8核
120	61221 11335	 * 	171.12	橙3易伤1全技能1暴击1喷火对愈	1全技能2低血量敌人3基地爆炸45a易伤6暴击7核8金币生成9喷火对愈
121	61221 11535	   	171.12	橙3易伤1全技能1暴击1喷火对愈	1全技能2低血量敌人3基地爆炸45a易伤6暴击7核8矿等9喷火对愈
122	61221 11435	   	171.02	橙3易伤1全技能1喷火对愈1暴击	1全技能2低血量敌人3基地爆炸45a易伤6暴击7核8掉矿9喷火对愈
123	32253 11213	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1矿等23易伤4伤害5基础对愈6核7低血量敌人8全技能9策反a暴击
124	63221 11234	   	170.92	橙3易伤1全技能2暴击1时间	1全技能289敌人爆炸3基地爆炸459易伤69暴击7核9序列升级a时间
125	32254 22323	   	170.82	橙2全技能2易伤1伤害1暴击	16矿等23易伤4伤害59全技能7核8掉矿a暴击
126	32254 31163	   	170.72	橙3易伤1全技能1伤害1时间	1矿等23a易伤4伤害5全技能6核7时间8掉矿9平台
127	32254 31513	   	170.72	橙3易伤1全技能1伤害1时间	1矿等23a易伤4伤害5全技能6核7时间8挖尘9额外掉落
128	62123 35313	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2矿等3攻速4a易伤5时间6策反7额外掉落8核9伤害
129	53611 33233	 * 	170.65	紫2易伤2全技能1伤害2策反	1掉矿2敌人爆炸36策反4核57易伤89全技能a伤害
130	12613 33541	 * 	170.32	紫2伤害1全技能1暴击2攻速1策反1时间	1随机矿2a最后敌人3策反4核5a攻速6时间7全技能8暴击9a伤害a序列升级
131	32254 62221	   	170.25	橙2易伤2伤害1全技能1时间	1矿等23易伤46伤害5全技能7核8挖尘9时间a低血量敌人
132	32254 62223	   	170.25	橙2易伤2伤害1全技能1时间	1矿等23易伤46伤害5全技能7核8挖尘9时间a金币生成
133	32254 62313	   	170.25	橙2易伤2伤害1全技能1攻速	1矿等23易伤46伤害5全技能7核8掉矿9低血量敌人a攻速
134	61261 23324	 * 	170.02	橙3易伤1全技能3暴击	1全技能28低血量敌人3基地爆炸4平台589暴击68a易伤7核8序列升级
135	63261 23324	   	170.02	橙3易伤1全技能3暴击	1全技能28敌人爆炸3基地爆炸4平台589暴击68a易伤7核8序列升级
136	42112 23641	   	170.01	橙2易伤1全技能1伤害2攻速1时间	1基础对冰2a易伤3全技能4低血量敌人5伤害6核7a基地爆炸8时间9a攻速a序列升级
137	32254 62222	   	170.01	橙2易伤2伤害1全技能1时间1卖塔	1矿等23易伤46伤害5全技能7核8挖尘9时间a卖塔
138	13513 33542	 * 	169.84	紫1全技能1易伤1伤害2策反1暴击1攻速1时间	1随机矿2a策反3易伤4核5攻速6时间7全技能8暴击9伤害
139	62113 13636	 * 	169.84	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1全技能2矿等3攻速4基地爆炸5核6暴击7易伤8伤害9喷火对愈a时间
140	42122 22641	   	169.81	橙2易伤1全技能1伤害2攻速1时间	1基础对冰2a易伤3全技能4基地爆炸5伤害6核7a挖尘8时间9a攻速a序列升级
141	31134 22116	 * 	169.61	橙2伤害3策反1全技能2喷火对愈	136矿等23a策反3a序列升级4最后敌人5全技能7a伤害8a喷火对愈9核
142	13132 33126	 * 	169.37	橙2全技能3策反1易伤1伤害	1随机矿235策反35序列升级45最后敌人6核78全技能9易伤a伤害
143	32245 33163	   	169.30	紫3易伤1全技能1伤害1策反	14矿等238易伤5核6敌人爆炸7全技能9策反a伤害
144	61634 32332	   	169.23	紫2伤害1全技能1易伤1暴击1时间	1全技能2低血量敌人3最后敌人4核57伤害6矿等8时间9暴击a易伤
145	63631 31523	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3最后敌人4核59易伤6立即金币7攻速8暴击a伤害
146	32253 16143	 * 	169.17	橙4易伤2伤害	1矿等2389易伤4a伤害5基础对愈6核7激光对愈
147	32253 11234	   	169.12	橙3易伤1全技能1伤害1时间	19矿等239易伤4伤害5基础对愈6核79低血量敌人8全技能9序列升级a时间
148	62122 35332	   	169.09	橙2易伤1全技能1暴击1策反1时间1攻速	1全技能2矿等3攻速45易伤6核7低血量敌人8时间9暴击a策反
149	63333 44311	   	169.06	橙2易伤1全技能1伤害2时间1策反	1全技能2敌人爆炸3策反47易伤5a时间6额外掉落8核9伤害
150	62122 33633	   	169.01	橙2全技能2易伤1伤害1攻速	19全技能2矿等3攻速45易伤6核78敌人爆炸a伤害
151	62122 36633	   	169.01	橙2全技能2易伤1伤害1攻速	19全技能27矿等3攻速45易伤6核8敌人爆炸a伤害
152	62122 32332	   	168.99	橙2易伤1全技能1暴击1策反1时间1攻速	1全技能2矿等3攻速45易伤6核7挖青8时间9暴击a策反
153	64323 43311	   	168.96	橙2易伤1全技能1伤害2时间1策反	1全技能2a时间3策反4挖尘57易伤6额外掉落8核9伤害
154	64332 43311	   	168.96	橙2易伤1全技能1伤害2时间1策反	1全技能2a时间3策反47易伤5挖尘6额外掉落8核9伤害
155	61221 11321	 * 	168.91	橙3易伤2全技能1暴击	1a全技能2低血量敌人3基地爆炸459易伤6暴击7核8金币生成
156	61221 11521	   	168.91	橙3易伤2全技能1暴击	1a全技能2低血量敌人3基地爆炸459易伤6暴击7核8矿等
157	62122 36233	   	168.91	橙2全技能2易伤1伤害1攻速	19全技能27矿等3攻速45易伤6核8挖尘a伤害
158	63422 21422	   	168.91	橙2全技能2伤害1易伤1时间	1a全技能2敌人爆炸3基础对愈4基地爆炸59伤害6核7时间8易伤
159	35233 63433	   	168.84	紫3易伤1全技能1伤害1时间	1矿等2平台3核48a易伤5伤害6金币生成7时间9全技能
160	32254 35331	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1矿等23易伤4伤害5全技能6核7低血量敌人8时间9暴击a最后敌人
161	32254 35333	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1矿等23易伤4伤害5全技能6核7低血量敌人8时间9暴击a敌人爆炸
162	64212 11123	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸59易伤6暴击7核8随机矿a伤害
163	64212 11323	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸59易伤6暴击7核8金币生成a伤害
164	64212 11523	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸59易伤6暴击7核8矿等a伤害
165	64221 11141	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3基地爆炸45易伤6暴击7核8随机矿9伤害a最后敌人
166	64221 11143	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3基地爆炸45易伤6暴击7核8随机矿9伤害a敌人爆炸
167	64221 11341	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3基地爆炸45易伤6暴击7核8金币生成9伤害a最后敌人
168	64221 11343	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3基地爆炸45易伤6暴击7核8金币生成9伤害a敌人爆炸
169	64226 31123	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间36基地爆炸49易伤5暴击7核8随机矿a伤害
170	64226 31323	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间36基地爆炸49易伤5暴击7核8金币生成a伤害
171	64252 11123	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3基地爆炸4立即金币59易伤6暴击7核8随机矿a伤害
172	64252 11323	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3基地爆炸4立即金币59易伤6暴击7核8金币生成a伤害
173	61221 11146	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2低血量敌人3基地爆炸45易伤6暴击7核8随机矿9伤害a攻速
174	61221 11346	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2低血量敌人3基地爆炸45易伤6暴击7核8金币生成9伤害a攻速
175	63221 11146	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3基地爆炸45易伤6暴击7核8随机矿9伤害a攻速
176	62321 11623	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2矿等3基地爆炸4时间5金币生成6暴击7核8伤害9a易伤
177	61221 11421	   	168.81	橙3易伤2全技能1暴击	1a全技能2低血量敌人3基地爆炸459易伤6暴击7核8掉矿
178	32254 31433	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1矿等23易伤4伤害5全技能6核7时间8随机矿9毒液对冰a暴击
179	32254 32325	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1矿等23易伤4伤害5全技能6核7挖青8时间9金币生成a暴击
180	32254 32331	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1矿等23易伤4伤害5全技能6核7挖青8时间9暴击a最后敌人
181	32254 32333	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1矿等23易伤4伤害5全技能6核7挖青8时间9暴击a敌人爆炸
182	64212 11423	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间34基地爆炸59易伤6暴击7核8掉矿a伤害
183	32254 31133	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1矿等23易伤4伤害5全技能6核7时间8掉矿9防空对直升a暴击
184	32254 32334	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1矿等23易伤4伤害5全技能6核7挖青8时间9暴击a等级
185	32254 32335	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1矿等23易伤4伤害5全技能6核7挖青8时间9暴击a防空对直升
186	63221 25363	   	168.52	橙2全技能2易伤1伤害1暴击	18全技能2敌人爆炸3基地爆炸45易伤6伤害7立即金币9核a暴击
187	64221 21413	   	168.42	橙3易伤1全技能1伤害1时间	1全技能2时间3基地爆炸45a易伤6伤害7矿等8核9额外掉落
188	63261 23351	   	168.39	橙2易伤1全技能1伤害2暴击	1全技能28敌人爆炸3基地爆炸4平台58暴击68易伤7核8序列升级9伤害a立即金币
189	63261 23352	   	168.39	橙2易伤1全技能1伤害2暴击	1全技能28敌人爆炸3基地爆炸4平台58暴击68易伤7核8序列升级9伤害a矿等
190	63261 23353	   	168.39	橙2易伤1全技能1伤害2暴击	1全技能28敌人爆炸3基地爆炸4平台58暴击68易伤7核8序列升级9伤害a雷电
191	62523 25313	   	168.32	橙3易伤1全技能1伤害1时间	1全技能2矿等3挖尘4时间56a易伤7额外掉落8核9伤害
192	62523 43313	   	168.32	橙3易伤1全技能1伤害1时间	1全技能2矿等3挖尘4时间57a易伤6额外掉落8核9伤害
193	64221 22413	   	168.32	橙3易伤1全技能1伤害1时间	1全技能2时间3基地爆炸45a易伤6伤害7等级8核9额外掉落
194	31554 22233	   	168.18	橙2全技能2易伤1伤害1策反	16矿等2策反34易伤59全技能7核8挖尘a伤害
195	32254 22235	   	168.18	橙2全技能2易伤1伤害1策反	16矿等23易伤4伤害59全技能7核8挖尘a策反
196	63331 23463	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3策反48易伤5金币生成6伤害7立即金币9核a暴击
