0	Index      	 *	Score 	Summary	Detail	
15	32253 64333	 * 	186.43	紫4易伤2全技能3时间	1掉矿268时间3核4a全技能5679易伤6序列升级
16	32253 63132	   	186.08	紫3易伤2全技能3时间1暴击	17掉矿267时间3核49全技能567易伤67序列升级8雷电a暴击
17	26216 23411	 * 	183.90	紫2易伤2伤害1全技能2暴击	12金币生成3核46易伤56伤害6序列升级7最后敌人8a暴击9全技能
18	13551 23171	 * 	183.87	橙3易伤2伤害2策反1暴击	1双倍矿2a策反35a易伤4低血量敌人6核7加一8暴击9a伤害a序列升级
19	26216 25312	 * 	183.52	紫2易伤2伤害2全技能1攻速	12金币生成3核46易伤56伤害6序列升级78全技能9攻速a额外掉落
20	26216 25313	   	183.52	紫2易伤2伤害2全技能1攻速	12a金币生成3核46易伤56伤害6序列升级78全技能9攻速
21	26216 25311	   	183.42	紫2易伤2伤害2全技能1攻速	12金币生成3核46易伤56伤害6序列升级78全技能9攻速a挖尘
22	26216 22631	   	183.31	紫3易伤2伤害1暴击1时间1攻速	12金币生成3核468易伤56伤害6序列升级7时间9暴击a攻速
23	26234 12533	   	183.29	紫3易伤2全技能1伤害1时间	12金币生成3核45全技能678易伤9时间a伤害
24	26234 12523	 * 	183.21	紫5易伤2全技能	12金币生成3核45全技能6789a易伤
25	13111 43344	 * 	182.98	橙3易伤2伤害2喷火对愈2策反	1双倍矿27策反3挖尘457易伤67伤害7序列升级8a喷火对愈9核
26	14251 23171	   	182.56	橙3易伤2伤害1暴击2攻速	1双倍矿25a易伤3a攻速4低血量敌人6核7加一8暴击9a伤害a序列升级
27	32253 61632	   	182.17	紫4易伤1全技能2时间1策反	1掉矿26时间3核4全技能569a易伤6序列升级7最后敌人8策反
28	32253 66332	   	182.07	紫4易伤1全技能2时间1策反	1掉矿26时间3核4全技能569a易伤6序列升级7策反8挖尘
29	45231 11632	 * 	181.25	橙3易伤3策反1全技能2攻速	19a矿等23攻速49a策反5全技能69a易伤7挖青8核9a序列升级
30	32253 63115	   	181.05	紫3易伤1全技能1伤害3时间	17掉矿267时间3核4全技能567易伤67序列升级8雷电9双倍矿a伤害
31	32253 63123	   	181.05	紫3易伤1全技能1伤害3时间	17掉矿267时间3核4全技能567易伤67序列升级8雷电9最后敌人a伤害
32	32253 63153	   	181.05	紫3易伤1全技能1伤害3时间	17掉矿267时间3核4全技能567易伤67序列升级8雷电9低血量敌人a伤害
33	32253 63221	   	181.05	紫3易伤1全技能1伤害3时间	17掉矿267时间3核4全技能567易伤67序列升级8最后敌人9伤害a随机矿
34	32253 63223	   	181.05	紫3易伤1全技能1伤害3时间	17掉矿267时间3核4全技能567易伤67序列升级8最后敌人9伤害a敌人爆炸
35	32253 63224	   	181.05	紫3易伤1全技能1伤害3时间	17掉矿267时间3核4全技能567易伤67序列升级8最后敌人9伤害a平台
36	32253 63225	   	181.05	紫3易伤1全技能1伤害3时间	17掉矿267时间3核4全技能567易伤67序列升级8最后敌人9伤害a金币生成
37	32253 63521	   	181.05	紫3易伤1全技能1伤害3时间	17掉矿267时间3核4全技能567易伤67序列升级8低血量敌人9伤害a随机矿
38	32253 63523	   	181.05	紫3易伤1全技能1伤害3时间	17掉矿267时间3核4全技能567易伤67序列升级8低血量敌人9伤害a敌人爆炸
39	32253 63631	   	181.05	紫3易伤1全技能1伤害3时间	17掉矿267时间3核4全技能567易伤67序列升级8平台9伤害a基地爆炸
40	32253 63632	   	181.05	紫3易伤1全技能1伤害3时间	17掉矿267时间3核4全技能567易伤67序列升级8平台9伤害a立即金币
41	32253 63633	   	181.05	紫3易伤1全技能1伤害3时间	17掉矿267时间3核4全技能567易伤67序列升级8平台9伤害a金币生成
42	32253 63222	   	180.95	紫3易伤1全技能1伤害3时间	17掉矿267时间3核4全技能567易伤67序列升级8最后敌人9伤害a等级
43	32253 63226	   	180.95	紫3易伤1全技能1伤害3时间	17a掉矿267时间3核4全技能567易伤67序列升级8最后敌人9伤害
44	32253 63522	   	180.95	紫3易伤1全技能1伤害3时间	17掉矿267时间3核4全技能567易伤67序列升级8低血量敌人9伤害a等级
45	32253 64311	   	180.95	紫3易伤1全技能1伤害3时间	1掉矿268时间3核4全技能567易伤6序列升级9伤害a金币生成
46	32253 64312	   	180.95	紫3易伤1全技能1伤害3时间	1掉矿268时间3核4全技能567易伤6序列升级9伤害a敌人爆炸
47	32252 23532	   	180.70	紫3易伤1全技能1伤害3时间1卖塔	18掉矿268时间3核4全技能5卖塔78a易伤8序列升级9伤害
48	51212 26314	 * 	179.10	橙2易伤1全技能2暴击2时间1策反1攻速	18雷电28时间3攻速4全技能59易伤6核78暴击8序列升级a策反
49	32253 61213	   	179.07	紫2易伤2伤害1全技能2时间	1掉矿26时间3核4全技能56易伤6序列升级7最后敌人8a伤害9敌人爆炸
50	32253 65213	   	179.07	紫2易伤2伤害1全技能2时间	1掉矿26时间3核4全技能56易伤6序列升级7低血量敌人8a伤害9敌人爆炸
51	26211 45211	   	179.04	紫2易伤1全技能1伤害1暴击1策反1时间	12金币生成3核45易伤6伤害7全技能8暴击9策反a时间
52	26216 25121	   	179.01	紫2易伤2伤害1全技能1时间1攻速	12金币生成3核46易伤56伤害6序列升级7全技能8时间9额外掉落a攻速
53	31253 63116	   	179.00	紫4易伤1全技能1伤害	1掉矿26最后敌人3核4全技能5678易伤6序列升级9矿等a伤害
54	31253 63126	   	179.00	紫4易伤1全技能1伤害	1掉矿26最后敌人3核4全技能5678易伤6序列升级9金币生成a伤害
55	31253 63163	   	179.00	紫4易伤1全技能1伤害	1掉矿26最后敌人3核4全技能5678易伤6序列升级9立即金币a伤害
56	31253 65232	   	179.00	紫4易伤1全技能1伤害	1掉矿26最后敌人3核4全技能569a易伤6序列升级7低血量敌人8伤害
57	26216 21432	   	178.99	紫3易伤2伤害1全技能	129金币生成3核467易伤56伤害6序列升级8立即金币a全技能
