0	Index      	 *	Score 	Summary	Detail	
56	16112 61353	   	170.43	橙3易伤2全技能1伤害	1立即金币2雷电3伤害46a易伤57全技能8核9防空对直升
57	22646 33244	   	170.13	橙3易伤1全技能1伤害1暴击	1低血量敌人2暴击3加一467易伤5全技能8挖尘9核a伤害
58	34531 22325	   	170.12	橙2易伤2伤害1全技能1策反	1挖尘27伤害3机枪对壮4全技能5a易伤6立即金币8策反9核
59	51535 13313	   	170.03	紫3易伤1全技能1伤害2时间	13金币生成236易伤3序列升级4伤害5核7雷电8全技能9a时间
60	21213 14521	   	169.86	橙3易伤1伤害1暴击2时间1策反	13低血量敌人236易伤3序列升级4伤害5策反79时间8核a暴击
61	32214 25226	   	169.68	橙2伤害1全技能1易伤1暴击1策反	1挖尘2暴击3掉矿45伤害6核7矿等8易伤9策反a全技能
62	34331 25226	   	169.68	橙2伤害1全技能1易伤1暴击1策反	13挖尘23伤害3序列升级4暴击5掉矿6核7矿等8易伤9策反a全技能
63	31213 14521	   	169.66	橙3易伤1伤害1暴击2时间1策反	13挖尘236易伤3序列升级4伤害5策反79时间8核a暴击
64	21223 53811	   	169.30	紫3易伤1全技能1伤害1策反	13低血量敌人239易伤3序列升级4矿等5核6加一7全技能8策反a伤害
65	24336 24221	   	169.27	橙3伤害1易伤1暴击1策反1攻速	13低血量敌人23a伤害3序列升级4暴击5攻速6核7掉矿8易伤9策反
66	51535 32211	 * 	169.25	紫3易伤2全技能1伤害	13金币生成237易伤3序列升级4伤害5核6矿等8a全技能9最后敌人
67	24323 12532	   	169.12	橙2易伤2伤害1全技能1策反	13低血量敌人23伤害3序列升级46易伤5策反7敌人爆炸8核9额外掉落a全技能
68	34336 24221	   	169.07	橙3伤害1易伤1暴击1策反1攻速	13挖尘23a伤害3序列升级4暴击5攻速6核7掉矿8易伤9策反
69	61313 51153	   	169.02	橙3易伤1全技能1伤害1时间	16矿等289易伤3低血量敌人4全技能5时间7核a伤害
70	24321 25412	   	168.82	橙3易伤3伤害	1368低血量敌人238伤害38序列升级489易伤5立即金币7核a矿等
71	24321 25413	   	168.82	橙3易伤3伤害	1368低血量敌人238伤害38序列升级489易伤5a立即金币7核
72	24321 25422	   	168.82	橙3易伤3伤害	1368a低血量敌人238伤害38a序列升级48a易伤5立即金币7核9a掉矿
73	24321 25411	   	168.72	橙3易伤3伤害	1368低血量敌人238伤害38序列升级489易伤5立即金币7核a挖尘
74	24321 25423	   	168.72	橙3易伤3伤害	1368低血量敌人238伤害38序列升级48a易伤5立即金币7核9掉矿
75	16112 51343	   	168.52	橙2全技能2伤害1易伤1暴击	1立即金币2雷电36伤害4易伤57全技能8核9最后敌人a暴击
76	16112 61343	   	168.52	橙2全技能2易伤1伤害1暴击	1立即金币2雷电3伤害46易伤57全技能8核9最后敌人a暴击
77	24112 61313	   	168.52	橙2全技能2伤害1易伤1暴击	14低血量敌人26伤害3雷电57全技能8核9易伤a暴击
78	21213 14532	   	168.51	橙3易伤2伤害1策反1时间	13低血量敌人236易伤3序列升级49伤害5策反7时间8核a立即金币
79	21213 14534	   	168.51	橙3易伤2伤害1策反1时间	13a低血量敌人236易伤3序列升级49伤害5策反7时间8核
80	21213 14535	   	168.51	橙3易伤2伤害1策反1时间	13低血量敌人236易伤3序列升级49伤害5策反7时间8核a平台
81	24323 14533	   	168.51	橙3伤害2易伤1策反1时间	13低血量敌人239伤害3序列升级46易伤5策反7时间8核a随机矿
82	24323 24531	   	168.51	橙3伤害2易伤1策反1时间	13低血量敌人239伤害3序列升级4a易伤5策反6双倍矿7时间8核
83	21213 12545	   	168.51	橙3易伤2伤害1策反1攻速	13低血量敌人236易伤3序列升级4a伤害5策反7敌人爆炸8核9攻速
84	16112 51326	   	168.42	橙2全技能2伤害1易伤1暴击	1立即金币2雷电36伤害4易伤57全技能8核9防空对愈a暴击
85	16112 61326	   	168.42	橙2全技能2易伤1伤害1暴击	1立即金币2雷电3伤害46易伤57全技能8核9防空对愈a暴击
86	21213 14533	   	168.41	橙3易伤2伤害1策反1时间	13低血量敌人236易伤3序列升级49伤害5策反7时间8核a挖青
87	31213 14532	   	168.31	橙3易伤2伤害1策反1时间	13挖尘236易伤3序列升级49伤害5策反7时间8核a立即金币
88	31213 14533	   	168.31	橙3易伤2伤害1策反1时间	13挖尘236易伤3序列升级49伤害5策反7时间8核a低血量敌人
89	31213 14535	   	168.31	橙3易伤2伤害1策反1时间	13挖尘236易伤3序列升级49伤害5策反7时间8核a随机矿
90	31213 14536	   	168.31	橙3易伤2伤害1策反1时间	13挖尘236易伤3序列升级49伤害5策反7时间8核a雷电
91	34323 14533	   	168.31	橙3伤害2易伤1策反1时间	13挖尘239伤害3序列升级46易伤5策反7时间8核a随机矿
92	34323 24531	   	168.31	橙3伤害2易伤1策反1时间	13挖尘239伤害3序列升级4a易伤5策反6双倍矿7时间8核
93	61162 43211	   	168.24	紫3易伤1全技能1伤害1时间	1a矿等278易伤3雷电4核5伤害6全技能9时间
94	61162 43212	   	168.24	紫3易伤1全技能1伤害1时间	1矿等278易伤3雷电4核5伤害6全技能9时间a基地爆炸
95	61162 43213	   	167.99	紫3易伤1全技能1伤害1时间1卖塔	1矿等278易伤3雷电4核5伤害6全技能9时间a卖塔
96	62231 53262	   	167.86	橙1全技能1易伤1伤害1喷火对愈2时间1策反1攻速	1矿等2喷火对愈38时间4全技能5易伤6伤害7攻速9核a策反
97	33146 43232	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1挖尘2金币生成3雷电4策反5核6全技能7易伤89伤害a暴击
98	21222 65531	   	167.78	橙3易伤1全技能1伤害1策反	13低血量敌人237易伤3序列升级4矿等5策反6最后敌人8核9全技能a伤害
99	24126 43233	   	167.67	紫2易伤2伤害1全技能1时间	1低血量敌人28伤害3雷电4等级5核6全技能79易伤a时间
100	21211 25412	   	167.27	橙4易伤2伤害	1368低血量敌人2389易伤38序列升级48伤害5立即金币7核a金币生成
101	21211 25451	   	167.27	橙4易伤2伤害	13689低血量敌人238a易伤38序列升级48伤害5立即金币7核
102	61535 33112	 * 	167.26	紫5易伤1伤害1攻速	136矿等2389a易伤3序列升级4伤害5核7攻速
103	21213 12532	   	167.18	橙3易伤1全技能1伤害1策反	13低血量敌人236易伤3序列升级4伤害5策反7敌人爆炸8核9额外掉落a全技能
104	21213 45532	   	167.18	橙3易伤1全技能1伤害1策反	13低血量敌人237易伤3序列升级4伤害5策反6敌人爆炸8核9额外掉落a全技能
105	21211 25414	   	167.17	橙4易伤2伤害	1368低血量敌人2389易伤38序列升级48伤害5立即金币7核a掉矿
106	21213 16431	 * 	167.03	橙4易伤1伤害2攻速1策反	138低血量敌人2368易伤38序列升级4伤害5策反78攻速9敌人爆炸a核
107	21264 31151	   	166.97	橙4易伤2全技能	13低血量敌人2389易伤3序列升级4挖青5a全技能6金币生成7核
108	21213 16441	   	166.93	橙4易伤1伤害2攻速1策反	138低血量敌人2368易伤38序列升级4伤害5策反78攻速9挖尘a核
109	24315 22411	 * 	166.74	紫3易伤3伤害	139低血量敌人239伤害39序列升级4掉矿5核6双倍矿7敌人爆炸89a易伤
110	31213 16462	   	166.73	橙4易伤1伤害2攻速1策反	138挖尘2368易伤38序列升级4伤害5策反78攻速9平台a核
111	51535 12323	   	166.64	紫3易伤3伤害	13金币生成236易伤3序列升级49a伤害5核7敌人爆炸8随机矿
112	61535 12323	   	166.64	紫3易伤3伤害	13矿等236易伤3序列升级49a伤害5核7敌人爆炸8随机矿
113	24133 44221	 * 	166.61	橙3易伤2伤害2攻速	1低血量敌人2a伤害3雷电4敌人爆炸58a易伤6基地爆炸7核9a攻速a序列升级
114	24336 33121	   	166.55	橙3伤害2易伤1暴击1攻速	137低血量敌人237伤害37序列升级4暴击5攻速67易伤8基地爆炸9敌人爆炸a核
115	24336 33151	   	166.55	橙3伤害2易伤1暴击1攻速	137低血量敌人237伤害37序列升级4暴击5攻速67易伤8基地爆炸9最后敌人a核
116	34113 14251	   	166.51	橙3易伤2伤害2攻速	1挖尘2a伤害3雷电4低血量敌人58a易伤6敌人爆炸7核9a攻速a序列升级
117	34113 44221	   	166.51	橙3易伤2伤害2攻速	1挖尘2a伤害3雷电4低血量敌人58a易伤6基地爆炸7核9a攻速a序列升级
118	31313 13466	 * 	166.51	橙4易伤1全技能1暴击1时间	17挖尘2678易伤3时间4暴击57最后敌人7序列升级9全技能a核
119	21213 24531	   	166.50	橙2易伤2伤害1暴击1策反1时间	13低血量敌人23易伤3序列升级49伤害5策反6双倍矿7时间8核a暴击
120	21315 23315	   	166.48	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3时间4暴击57全技能6基地爆炸8伤害9核a策反
121	21315 43315	   	166.48	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3时间4暴击57全技能6敌人爆炸8伤害9核a策反
122	21515 13315	   	166.48	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3基地爆炸4暴击57全技能6时间8伤害9核a策反
123	24336 33141	   	166.45	橙3伤害2易伤1暴击1攻速	137低血量敌人237伤害37序列升级4暴击5攻速67易伤8基地爆炸9挖尘a核
124	12113 15531	   	166.40	橙2易伤2伤害1暴击1策反1时间	1立即金币2最后敌人3时间49伤害5策反67易伤8核a暴击
125	13113 15531	   	166.40	橙2易伤2伤害1暴击1策反1时间	1立即金币2基地爆炸3时间49伤害5策反67易伤8核a暴击
126	25113 15531	   	166.40	橙2易伤2伤害1暴击1策反1时间	12低血量敌人3时间49伤害5策反67易伤8核a暴击
127	22514 33321	   	166.35	橙3伤害2易伤1暴击1时间	17低血量敌人2暴击3核弹457伤害67易伤7序列升级8时间9敌人爆炸a核
128	22514 33351	   	166.35	橙3伤害2易伤1暴击1时间	17低血量敌人2暴击3核弹457伤害67易伤7序列升级8时间9最后敌人a核
129	34315 35213	   	166.34	紫3易伤3伤害	139挖尘239伤害39序列升级48掉矿5核6低血量敌人79a易伤
130	31213 24531	   	166.30	橙2易伤2伤害1暴击1策反1时间	13挖尘23易伤3序列升级49伤害5策反6双倍矿7时间8核a暴击
131	24323 53321	 * 	166.28	橙3伤害1易伤2暴击1策反1时间	137低血量敌人237伤害37序列升级4易伤5策反67暴击8时间9敌人爆炸a核
132	24323 53351	   	166.28	橙3伤害1易伤2暴击1策反1时间	137低血量敌人237伤害37序列升级4易伤5策反67暴击8时间9最后敌人a核
133	22514 33341	   	166.25	橙3伤害2易伤1暴击1时间	17低血量敌人2暴击3核弹457伤害67易伤7序列升级8时间9挖尘a核
134	34336 23361	   	166.21	橙2伤害1全技能1易伤1暴击1攻速	13挖尘23伤害3序列升级4暴击5攻速6核7防空对直升8最后敌人9全技能a易伤
135	32214 25253	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1挖尘2暴击3掉矿45伤害6核7矿等8易伤9全技能a时间
136	34331 25253	   	166.21	橙2伤害1全技能1易伤1暴击1时间	13挖尘23伤害3序列升级4暴击5掉矿6核7矿等8易伤9全技能a时间
137	21311 33421	   	166.21	橙3易伤2伤害1暴击1时间1卖塔	17低血量敌人278易伤3时间4暴击5随机矿67伤害7序列升级9卖塔a核
138	21441 33421	   	166.21	橙3易伤2伤害1暴击1时间1卖塔	17低血量敌人278易伤3暴击4时间5随机矿67伤害7序列升级9卖塔a核
139	24323 53341	   	166.18	橙3伤害1易伤2暴击1策反1时间	137低血量敌人237伤害37序列升级4易伤5策反67暴击8时间9挖尘a核
140	32514 33321	   	166.15	橙3伤害2易伤1暴击1时间	17挖尘2暴击3核弹457伤害67易伤7序列升级8时间9敌人爆炸a核
141	32514 33361	   	166.15	橙3伤害2易伤1暴击1时间	17挖尘2暴击3核弹457伤害67易伤7序列升级8时间9基地爆炸a核
142	31311 33421	   	166.01	橙3易伤2伤害1暴击1时间1卖塔	17挖尘278易伤3时间4暴击5随机矿67伤害7序列升级9卖塔a核
143	31441 33421	   	166.01	橙3易伤2伤害1暴击1时间1卖塔	17挖尘278易伤3暴击4时间5随机矿67伤害7序列升级9卖塔a核
144	24336 23362	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	13低血量敌人23伤害3序列升级4暴击5攻速6核7防空对直升8最后敌人9易伤a全技能
145	51563 13113	   	165.34	紫3易伤1全技能1伤害1时间	13金币生成238易伤3序列升级4时间5核6基地爆炸7全技能9低血量敌人a伤害
146	51563 13133	   	165.24	紫3易伤1全技能1伤害1时间	13金币生成238易伤3序列升级4时间5核6基地爆炸7全技能9加一a伤害
147	51563 13311	   	165.24	紫3易伤1全技能1伤害1时间	13金币生成239易伤3序列升级4时间5核6基地爆炸7全技能8核弹a伤害
148	22514 25231	   	165.09	橙2伤害1全技能1易伤2暴击	17低血量敌人29暴击3核弹45伤害6核8易伤a全技能
149	21213 14552	   	165.02	橙4易伤1伤害1策反1时间	13低血量敌人2369易伤3序列升级4伤害5策反7时间8核a立即金币
150	21213 12546	   	165.02	橙4易伤1伤害1策反1攻速	13低血量敌人236a易伤3序列升级4伤害5策反7敌人爆炸8核9攻速
151	21213 12556	   	165.02	橙4易伤1伤害1策反1时间	13低血量敌人2369易伤3序列升级4伤害5策反7敌人爆炸8核a时间
152	24336 22421	 * 	164.98	橙3伤害1易伤2攻速1暴击	13低血量敌人23a伤害3序列升级4暴击59攻速6核7基地爆炸8易伤
153	24336 26321	   	164.98	橙3伤害1易伤2攻速1暴击	13低血量敌人23a伤害3序列升级4暴击59攻速6核7敌人爆炸8易伤
154	21213 14553	   	164.92	橙4易伤1伤害1策反1时间	13低血量敌人2369易伤3序列升级4伤害5策反7时间8核a挖青
155	31213 14552	   	164.82	橙4易伤1伤害1策反1时间	13挖尘2369易伤3序列升级4伤害5策反7时间8核a立即金币
156	31213 14553	   	164.82	橙4易伤1伤害1策反1时间	13挖尘2369易伤3序列升级4伤害5策反7时间8核a低血量敌人
157	61313 51353	   	164.81	橙2全技能2易伤1伤害1时间	16矿等29易伤3低血量敌人48全技能5时间7核a伤害
158	51535 13311	   	164.74	紫3易伤1全技能1伤害1时间	13金币生成236易伤3序列升级4伤害5核7雷电8全技能9时间a矿等
159	51535 13312	   	164.74	紫3易伤1全技能1伤害1时间	13金币生成236易伤3序列升级4伤害5核7a雷电8全技能9时间
160	51535 13323	   	164.74	紫3易伤1全技能1伤害1时间	13金币生成236易伤3序列升级4伤害5核7雷电8全技能9基地爆炸a时间
161	61535 13311	   	164.74	紫3易伤1全技能1伤害1时间	13a矿等236易伤3序列升级4伤害5核7雷电8全技能9时间
162	61535 13312	   	164.74	紫3易伤1全技能1伤害1时间	13矿等236易伤3序列升级4伤害5核7雷电8全技能9时间a基地爆炸
163	21223 21263	   	164.74	紫3易伤1全技能1伤害1时间	13低血量敌人237易伤3序列升级46矿等5核8全技能9时间a伤害
164	21255 31263	   	164.74	紫3易伤1全技能1伤害1时间	134低血量敌人237易伤3序列升级5核6矿等8全技能9时间a伤害
165	51535 23332	   	164.74	紫3易伤1全技能1伤害1攻速	13金币生成239易伤3序列升级4伤害5核6双倍矿7雷电8全技能a攻速
166	61535 23332	   	164.74	紫3易伤1全技能1伤害1攻速	13矿等239易伤3序列升级4伤害5核6双倍矿7雷电8全技能a攻速
167	21255 13335	 * 	164.67	紫5易伤1全技能	134低血量敌人2369a易伤3序列升级5核7雷电8全技能
168	21213 24551	   	164.57	橙3易伤1伤害1暴击1策反1时间	13低血量敌人239易伤3序列升级4伤害5策反6双倍矿7时间8核a暴击
169	61535 13313	   	164.49	紫3易伤1全技能1伤害1时间1卖塔	13矿等236易伤3序列升级4伤害5核7雷电8全技能9时间a卖塔
170	12113 15551	   	164.47	橙3易伤1伤害1暴击1策反1时间	1立即金币2最后敌人3时间4伤害5策反679易伤8核a暴击
171	13113 15551	   	164.47	橙3易伤1伤害1暴击1策反1时间	1立即金币2基地爆炸3时间4伤害5策反679易伤8核a暴击
172	31213 24551	   	164.37	橙3易伤1伤害1暴击1策反1时间	13挖尘239易伤3序列升级4伤害5策反6双倍矿7时间8核a暴击
173	24331 25224	   	164.26	橙2易伤2伤害1暴击1策反	13低血量敌人23伤害3序列升级4暴击5掉矿6核7矿等8a易伤9策反
174	16152 21243	   	164.24	橙3易伤1全技能1伤害1卖塔	1立即金币2雷电3伤害4全技能5卖塔6核79a易伤8基地爆炸
175	34336 26232	   	164.20	橙2伤害1全技能2暴击2时间1攻速	13挖尘23伤害3序列升级49暴击5攻速6核78时间a全技能
176	21211 25431	   	164.17	橙3易伤2伤害1策反	1368低血量敌人238易伤38序列升级48伤害5立即金币7核9敌人爆炸a策反
177	22214 25224	   	164.16	橙2易伤2伤害1暴击1策反	1低血量敌人2暴击3掉矿45伤害6核7矿等8a易伤9策反
178	16152 21143	   	164.14	橙3易伤1全技能1伤害1卖塔	1立即金币2雷电3伤害4全技能5卖塔6核79a易伤8挖尘
179	16111 43362	   	164.11	橙3易伤2伤害1暴击	1立即金币27雷电37伤害49a易伤5暴击67等级7序列升级8核
180	21211 25441	   	164.07	橙3易伤2伤害1策反	1368低血量敌人238易伤38序列升级48伤害5立即金币7核9挖尘a策反
181	32214 25224	   	164.06	橙2易伤2伤害1暴击1策反	1挖尘2暴击3掉矿45伤害6核7矿等8a易伤9策反
182	34331 25224	   	164.06	橙2易伤2伤害1暴击1策反	13挖尘23伤害3序列升级4暴击5掉矿6核7矿等8a易伤9策反
183	16112 54333	   	164.01	橙2伤害1全技能1易伤1暴击1时间	1立即金币2雷电36伤害4易伤5全技能7双倍矿8核9时间a暴击
184	16112 64333	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1立即金币2雷电3伤害46易伤5全技能7双倍矿8核9时间a暴击
185	34231 15511	   	164.01	橙3易伤2伤害1暴击	19挖尘29伤害3最后敌人4等级5立即金币679易伤8核9序列升级a暴击
186	34233 15511	   	164.01	橙3易伤2伤害1暴击	19挖尘29伤害35最后敌人4等级679易伤8核9序列升级a暴击
187	22646 32814	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3加一46易伤5全技能7平台8核9时间a伤害
188	21213 14321	   	163.71	橙3易伤2伤害1策反1时间	13低血量敌人236易伤3序列升级49伤害5策反7时间8随机矿a核
189	24323 14431	   	163.61	橙3易伤2伤害1策反1时间	13低血量敌人23伤害3序列升级468易伤5策反7时间9掉矿a核
190	31213 14321	   	163.51	橙3易伤2伤害1策反1时间	13挖尘236易伤3序列升级49伤害5策反7时间8随机矿a核
191	23146 43312	   	163.49	紫3易伤1全技能1暴击1策反	1低血量敌人2金币生成3雷电4策反5核6全技能79a易伤8暴击
192	34323 14431	   	163.41	橙3易伤2伤害1策反1时间	13挖尘23伤害3序列升级468易伤5策反7时间9掉矿a核
193	33146 43312	   	163.39	紫3易伤1全技能1暴击1策反	1挖尘2金币生成3雷电4策反5核6全技能79a易伤8暴击
194	21233 62451	 * 	163.34	紫3易伤1全技能2暴击1攻速	13低血量敌人237易伤3序列升级4掉矿5核68暴击9攻速a全技能
195	21233 66431	   	163.34	紫3易伤1全技能2暴击1攻速	13低血量敌人238易伤3序列升级4掉矿5核69暴击7攻速a全技能
196	34315 11326	 * 	163.24	紫3伤害1全技能1易伤1攻速	13挖尘239伤害3序列升级4掉矿5核6易伤7攻速8立即金币a全技能
197	21233 64631	   	163.23	紫2易伤1全技能1伤害1暴击1时间	13低血量敌人23易伤3序列升级4掉矿5核6暴击7全技能8时间9伤害a随机矿
198	21233 64632	   	163.23	紫2易伤1全技能1伤害1暴击1时间	13低血量敌人23易伤3序列升级4掉矿5核6暴击7全技能8时间9伤害a金币生成
199	52652 22323	 * 	162.88	紫2伤害1全技能1暴击1喷火对愈1策反	138金币生成2喷火对愈4全技能5核68最后敌人78伤害8序列升级9策反a暴击
200	21316 33421	   	162.79	橙2易伤2伤害1暴击2时间1攻速1卖塔	17低血量敌人28易伤37时间4暴击5攻速67伤害7序列升级9卖塔a核
201	22446 33221	   	162.79	橙2易伤2伤害1暴击2时间1攻速1卖塔	17低血量敌人2暴击37易伤48时间5攻速67伤害7序列升级9卖塔a核
202	21415 31511	 * 	162.62	橙3易伤3暴击1全技能	1低血量敌人25a易伤345暴击5序列升级6雷电7掉矿8核9全技能
203	22415 31511	   	162.62	橙3易伤3暴击1全技能	1低血量敌人245暴击35a易伤5序列升级6雷电7掉矿8核9全技能
