0	Index      	 *	Score 	Summary	Detail	
18	34365 32222	   	187.99	紫3易伤1全技能1伤害1暴击1攻速	1核259易伤3额外掉落45雷电5序列升级6攻速7暴击8全技能a伤害
19	34361 32222	   	187.89	紫3易伤1全技能1伤害1暴击1攻速	1核259易伤3额外掉落4雷电6攻速7暴击8全技能a伤害
20	34362 62222	   	187.89	紫3易伤1全技能1伤害1暴击1攻速	1核269易伤3额外掉落4雷电5攻速7暴击8全技能a伤害
21	32342 33452	 * 	186.06	紫3易伤1全技能2暴击1伤害	1核2敌人爆炸3立即金币469易伤56暴击6序列升级7伤害8掉矿a全技能
22	23142 42134	   	185.20	橙2易伤2伤害1全技能1暴击1时间	1矿等2时间3暴击4基地爆炸58伤害6核7全技能9a易伤
23	31416 11336	   	185.18	紫2易伤2伤害1全技能1暴击	1核2等级3平台4全技能5基地爆炸6a伤害78易伤9暴击
24	31416 23216	   	185.18	紫2易伤2伤害1全技能1暴击	1核2等级3平台4全技能5基地爆炸68易伤7暴击9a伤害
25	31415 11511	   	185.04	紫2易伤2伤害1全技能1暴击1卖塔	1核29等级3平台4全技能5敌人爆炸69伤害79易伤8卖塔9序列升级a暴击
26	31416 11511	   	185.04	紫2易伤2伤害1全技能1暴击1卖塔	1核29等级3平台4全技能5基地爆炸69伤害79易伤8卖塔9序列升级a暴击
27	32161 13534	   	184.99	紫3易伤2伤害1全技能	1核2敌人爆炸36雷电456易伤6序列升级7a伤害8全技能9最后敌人
28	31152 22442	   	184.89	紫3易伤2伤害1暴击1策反1卖塔	1核29等级3暴击479易伤59伤害6卖塔8随机矿9序列升级a策反
29	34322 13542	   	184.64	紫3易伤1全技能1伤害1策反1时间	1核26a易伤3额外掉落4时间5低血量敌人7伤害8策反9全技能
30	34333 13542	   	184.64	紫3易伤1全技能1伤害1策反1时间	1核26a易伤3额外掉落4低血量敌人5时间7伤害8策反9全技能
31	34353 11242	   	184.39	紫3易伤2伤害1全技能	1核28a易伤3额外掉落48伤害5矿等6挖尘78最后敌人8序列升级9全技能
32	34323 34431	   	184.12	紫3易伤2伤害2时间1策反	1核279易伤3额外掉落49时间57敌人爆炸67雷电79序列升级89伤害a策反
33	34315 16113	   	183.59	紫3易伤2伤害1全技能	1核258易伤3额外掉落4金币生成67伤害9等级a全技能
34	34334 13233	 * 	183.59	紫3伤害2易伤1全技能	1核26易伤3额外掉落4低血量敌人5挖青789伤害a全技能
35	34355 11113	   	183.59	紫3易伤2伤害1全技能	1核258易伤3额外掉落46伤害7随机矿9等级a全技能
36	31142 22134	   	183.38	紫2易伤2伤害1全技能1暴击	1核2等级3暴击4基地爆炸58伤害6敌人爆炸7全技能9a易伤
37	31152 15115	   	183.38	紫2易伤2伤害1全技能1暴击	1核2等级3暴击4a易伤58伤害6基地爆炸7全技能9雷电
38	31152 15134	   	183.38	紫2易伤2伤害1全技能1暴击	1核2等级3暴击49易伤58伤害6基地爆炸7全技能a立即金币
39	34614 13131	   	182.95	紫3易伤1全技能1伤害1暴击	1核29a易伤36a低血量敌人4暴击5全技能7伤害8a金币生成a序列升级
40	31152 12331	   	182.88	紫4易伤1伤害1暴击2时间	1核28等级3暴击489a易伤5伤害6基地爆炸78时间8序列升级
41	31152 62331	   	182.88	紫4易伤1伤害1暴击2时间	1核28等级3暴击489a易伤5伤害6低血量敌人78时间8序列升级
42	33356 23342	   	182.28	紫2易伤2伤害1全技能1暴击	1核2低血量敌人3额外掉落47伤害5暴击6平台8a易伤9全技能
43	32161 13511	   	181.50	紫4易伤1全技能1伤害	1核2敌人爆炸36雷电4569易伤6序列升级7伤害8全技能a激光对冰
44	32161 13513	   	181.50	紫4易伤1全技能1伤害	1核2a敌人爆炸36雷电4569易伤6序列升级7伤害8全技能
45	32161 13514	   	181.50	紫4易伤1全技能1伤害	1核2敌人爆炸36雷电4569易伤6序列升级7伤害8全技能a最后敌人
46	32161 13516	   	181.50	紫4易伤1全技能1伤害	1核2敌人爆炸36a雷电4569易伤6序列升级7伤害8全技能
47	31531 41113	 * 	181.47	紫4易伤3策反3时间	1核247等级379策反5679易伤79序列升级89a时间
48	32161 13512	   	181.40	紫4易伤1全技能1伤害	1核2敌人爆炸36雷电4569易伤6序列升级7伤害8全技能a掉矿
49	23112 41462	   	181.35	橙3易伤2伤害1暴击2时间	1矿等2a时间3暴击4低血量敌人5a伤害6核7雷电89a易伤a序列升级
50	33352 46213	   	181.07	紫3伤害2易伤1暴击1攻速	1核2低血量敌人3额外掉落467伤害5攻速8a易伤9暴击
51	31414 23211	   	180.85	紫2易伤1全技能2暴击1伤害1时间	1核2等级3平台4全技能5时间68易伤7a暴击9伤害
52	31531 41225	 * 	180.75	紫3易伤1全技能1伤害2策反	1核247等级37策反567易伤7序列升级8伤害9挖尘a全技能
53	34322 13142	   	180.58	紫3易伤1全技能1伤害1时间1攻速	1核26a易伤3额外掉落4时间5低血量敌人7伤害8攻速9全技能
54	34333 13142	   	180.58	紫3易伤1全技能1伤害1时间1攻速	1核26a易伤3额外掉落4低血量敌人5时间7伤害8攻速9全技能
55	31121 23631	 * 	180.55	紫3伤害2易伤2暴击	1核257等级3a暴击478雷电67a伤害7a序列升级9a易伤
56	34521 11223	   	180.35	紫3易伤1全技能1伤害1暴击	1核26a易伤3机枪对轻4暴击56最后敌人6序列升级7等级8伤害9全技能
57	34522 25223	   	180.35	紫3易伤1全技能1伤害1暴击	1核27a易伤3机枪对轻4暴击5金币生成6低血量敌人8伤害9全技能
58	34622 35223	   	180.35	紫3易伤1全技能1伤害1暴击	1核27a易伤3低血量敌人4金币生成5暴击6机枪对轻8伤害9全技能
59	33323 41333	   	180.27	紫2易伤2伤害1全技能2时间	1核2低血量敌人3额外掉落45时间69伤害78易伤a全技能
60	33323 63333	   	180.27	紫2易伤2伤害1全技能2时间	1核2低血量敌人3额外掉落45时间68易伤79伤害a全技能
61	34323 53361	   	180.27	紫2易伤2伤害1全技能2时间	1核28易伤3额外掉落46时间5敌人爆炸79伤害a全技能
62	34521 35223	   	180.25	紫3易伤1全技能1伤害1暴击	1核27a易伤3机枪对轻4暴击5最后敌人6掉矿8伤害9全技能
63	34325 13361	   	180.17	紫2易伤2伤害1全技能2时间	1核28易伤3额外掉落45时间6挖尘79伤害a全技能
64	34326 52321	   	180.13	紫2易伤1全技能1伤害2策反2时间	1核2a易伤3额外掉落4a时间5伤害6全技能7低血量敌人8随机矿9a策反a序列升级
65	34355 21113	   	180.10	紫4易伤1全技能1伤害	1核2568易伤3额外掉落4伤害7随机矿9等级a全技能
66	51132 46331	   	180.02	橙3伤害2易伤1暴击1策反	1金币生成29低血量敌人3暴击4挖尘59a伤害6核7策反89易伤9序列升级
67	34355 13233	   	179.89	紫2易伤2伤害1全技能1策反1卖塔	1核25易伤3额外掉落46伤害7狙击对直升8全技能9卖塔a策反
68	34343 62321	 * 	179.75	紫2易伤2全技能1伤害2策反	1核29易伤3额外掉落4激光对冰56全技能79掉矿89策反9序列升级a伤害
69	31231 41316	   	179.55	紫3易伤1全技能1伤害2攻速	1核247等级37攻速567易伤7序列升级8雷电9伤害a全技能
70	34315 31163	   	179.50	紫3易伤1全技能1伤害1暴击1卖塔	1核258易伤3额外掉落4金币生成6卖塔7暴击9伤害a全技能
71	31251 43611	   	179.25	紫2易伤1全技能1伤害1暴击2攻速	1核248等级34攻速4序列升级56易伤7全技能9伤害a暴击
72	31241 32136	   	179.25	紫2易伤1全技能1伤害1暴击2攻速	1核2等级36攻速4a易伤5基础对冰7全技能8伤害9暴击
73	34333 63242	   	179.13	紫3易伤1全技能1伤害2时间	1核27a易伤3额外掉落4低血量敌人57时间67矿等7序列升级8伤害9全技能
74	31152 15123	   	179.05	紫2伤害1全技能1易伤2暴击1攻速	1核2等级3a暴击4易伤58伤害6基地爆炸7全技能9攻速
75	34356 13311	   	178.94	紫2易伤2伤害1全技能1策反	1核28易伤3额外掉落47伤害5策反6挖尘9随机矿a全技能
76	32161 13551	 * 	178.85	紫3易伤2全技能1伤害	1核2敌人爆炸36雷电456易伤6序列升级7伤害89全技能a激光对冰
77	32161 13553	   	178.85	紫3易伤2全技能1伤害	1核2a敌人爆炸36雷电456易伤6序列升级7伤害89全技能
78	32161 13552	   	178.75	紫3易伤2全技能1伤害	1核2敌人爆炸36雷电456易伤6序列升级7伤害89全技能a掉矿
79	34326 53212	   	178.73	紫2易伤1全技能1伤害1暴击2时间	1核2a易伤3额外掉落47时间5伤害6全技能8平台9暴击
80	34553 11332	   	178.62	紫3易伤3策反1暴击2攻速	1核267易伤3机枪对轻479策反57攻速7序列升级8暴击a双倍矿
81	31415 22216	   	178.60	紫2易伤1全技能1伤害1暴击1策反	1核2等级3平台4全技能5敌人爆炸68易伤7暴击9伤害a策反
82	34553 11333	   	178.52	紫3易伤3策反1暴击2攻速	1核267易伤3机枪对轻479策反57攻速7序列升级8暴击a掉矿
83	31415 11336	   	178.47	紫2易伤2伤害1全技能1时间	1核2等级3平台4全技能5敌人爆炸68伤害7a易伤9时间
84	34322 13251	   	178.43	紫3易伤2伤害1策反1时间	1核26a易伤3额外掉落4时间5低血量敌人78伤害9策反
85	34323 13231	   	178.43	紫3易伤2伤害1策反1时间	1核26a易伤3额外掉落4时间5敌人爆炸78伤害9策反
86	34333 13251	   	178.43	紫3易伤2伤害1策反1时间	1核26a易伤3额外掉落4低血量敌人5时间78伤害9策反
87	32161 13521	   	178.40	紫3易伤1全技能1伤害1策反	1核2敌人爆炸36雷电456易伤6序列升级7伤害8全技能9金币生成a策反
88	34131 13515	   	178.40	紫3易伤1全技能1伤害1策反	1核259易伤36雷电46基地爆炸6序列升级7伤害8全技能a策反
89	31414 11512	   	178.33	紫2易伤2伤害1全技能1时间1卖塔	1核29等级3平台4全技能5时间69伤害79易伤8卖塔9序列升级a矿等
90	31414 11513	   	178.33	紫2易伤2伤害1全技能1时间1卖塔	1核29等级3平台4全技能5时间69伤害79易伤8卖塔9序列升级a雷电
91	34326 16231	   	178.33	紫3易伤2伤害1策反1时间	1核27a易伤3额外掉落4时间58伤害6挖尘9策反
92	32161 33515	   	178.30	紫3易伤1全技能1伤害1策反	1核2敌人爆炸3雷电459易伤6立即金币7伤害8全技能a策反
93	34131 33515	   	178.30	紫3易伤1全技能1伤害1策反	1核259易伤3雷电4基地爆炸6立即金币7伤害8全技能a策反
94	34643 12423	 * 	178.27	紫5易伤2策反2攻速	1核2679a易伤3低血量敌人4加一59策反89攻速9序列升级
95	34614 13132	   	178.10	紫2易伤1全技能1伤害1暴击1策反	1核29易伤36低血量敌人4暴击5全技能7伤害8金币生成a策反
96	34355 23233	   	177.96	紫3易伤1全技能1伤害1策反1卖塔	1核256易伤3额外掉落4伤害7狙击对直升8全技能9卖塔a策反
97	34553 11231	 * 	177.81	紫3易伤1伤害3攻速2策反	1核267易伤3机枪对轻47策反579攻速7序列升级8敌人爆炸a伤害
98	31531 41111	   	177.65	紫4易伤3策反2时间	1核247等级379策反5679易伤79序列升级89时间a基地爆炸
99	31531 41114	   	177.65	紫4易伤3策反2时间	1核247等级379策反5679易伤79序列升级89时间a敌人爆炸
100	31531 41115	   	177.65	紫4易伤3策反2时间	1核247等级379策反5679易伤79序列升级89时间a雷电
101	31531 41112	   	177.55	紫4易伤3策反2时间	1核247等级379策反5679易伤79序列升级89时间a掉矿
102	31531 41116	   	177.55	紫4易伤3策反2时间	1核247等级379策反5679易伤79序列升级89时间a挖尘
103	31152 16331	   	177.49	紫4易伤1伤害1暴击1时间	1核2等级3暴击479a易伤5伤害6基地爆炸8时间
104	31231 41165	   	177.43	紫3易伤1全技能2攻速1策反1时间	1核247等级37攻速567易伤7序列升级8时间9策反a全技能
105	34326 52132	   	177.37	紫2易伤2伤害1全技能1时间	1核2a易伤3额外掉落4时间59伤害6全技能7低血量敌人8矿等
106	34326 52332	   	177.37	紫2易伤2伤害1全技能1时间	1核2a易伤3额外掉落4时间59伤害6全技能7低血量敌人8随机矿
107	33326 51136	   	177.37	紫2易伤2伤害1全技能1时间	1核2低血量敌人3额外掉落4时间59伤害6全技能7金币生成8a易伤
108	34531 13132	 * 	177.32	紫4易伤1全技能2暴击1伤害1挖怪	1核2678易伤3机枪对轻4挖怪56暴击6序列升级9全技能a伤害
109	34355 32311	   	177.10	紫3易伤1全技能1伤害1策反	1核258易伤3额外掉落4伤害6策反7敌人爆炸9随机矿a全技能
110	34355 33221	   	177.10	紫3易伤1全技能1伤害1策反	1核258易伤3额外掉落4伤害6策反7随机矿9敌人爆炸a全技能
111	34333 34363	 * 	176.93	紫3易伤2伤害3时间	1核27a易伤3额外掉落4低血量敌人57a时间67雷电7a序列升级8最后敌人9a伤害
112	34323 34433	   	176.93	紫3易伤2伤害3时间	1核279易伤3额外掉落49a时间57敌人爆炸67雷电79序列升级89伤害
113	32342 12534	   	176.90	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸3立即金币4a易伤5暴击6基地爆炸7全技能8策反9伤害
114	31251 41534	 * 	176.76	紫4易伤1伤害3攻速	1核247等级347攻速47序列升级567a易伤8伤害9加一
115	31251 43222	   	176.70	紫2易伤1全技能1伤害2攻速1策反	1核24等级34攻速4序列升级56易伤7全技能8最后敌人9伤害a策反
116	34361 13533	   	176.63	紫3易伤2伤害3时间	1核259易伤3额外掉落4雷电69a时间7加一89伤害9序列升级
117	31251 43613	   	176.60	紫2易伤1全技能1伤害2攻速1策反	1核248等级34攻速4序列升级56易伤7全技能9伤害a策反
118	31414 11126	   	176.54	紫3易伤1全技能1伤害1时间	1核2等级3平台4全技能5时间6伤害79a易伤8基地爆炸
119	31415 11226	   	176.54	紫3易伤1全技能1伤害1时间	1核2等级3平台4全技能5敌人爆炸6伤害79a易伤8时间
