0	Index      	 *	Score 	Summary	Detail	
53	16522 61231	   	173.82	橙2全技能2易伤1伤害1暴击	19易伤2暴击3等级47全技能58最后敌人6核a伤害
54	11123 65253	 * 	173.48	紫3易伤3伤害1时间	14a易伤2雷电3敌人爆炸5核6时间789伤害
55	16524 21331	   	173.28	橙2易伤1全技能1伤害1暴击1策反	19易伤2暴击38等级4全技能5金币生成6核7策反a伤害
56	16521 21621	   	173.18	橙2易伤1全技能1伤害1暴击1策反	18易伤2暴击3等级4全技能59掉矿6核7策反a伤害
57	11123 32332	 * 	173.15	紫3易伤1全技能1伤害2策反	148易伤2雷电3敌人爆炸5核69策反7全技能a伤害
58	11423 32332	   	173.15	紫3易伤1全技能1伤害2策反	148易伤2雷电3基地爆炸5核69策反7全技能a伤害
59	33236 16131	   	172.93	紫3伤害1易伤2攻速1暴击2时间	18攻速2额外掉落3低血量敌人478伤害5核68时间8序列升级9易伤a暴击
60	33336 16131	   	172.93	紫3伤害1易伤2攻速1暴击2时间	18攻速2额外掉落3基地爆炸478伤害5核68时间8序列升级9易伤a暴击
61	33636 16131	   	172.93	紫3伤害1易伤2攻速1暴击2时间	18攻速2额外掉落3最后敌人478伤害5核68时间8序列升级9易伤a暴击
62	33113 36352	 * 	172.93	橙3伤害2易伤3攻速	19a攻速2额外掉落3平台4低血量敌人5a易伤68a伤害7核a序列升级
63	16252 53331	   	172.55	紫3易伤1全技能1伤害1暴击	159易伤2暴击3敌人爆炸4核6平台7伤害8基地爆炸a全技能
64	16152 53331	   	172.45	紫3易伤1全技能1伤害1暴击	159易伤2暴击3挖尘4核6平台7伤害8基地爆炸a全技能
65	62621 22332	   	172.15	橙2易伤2伤害1全技能1时间	13基地爆炸2全技能3序列升级4时间5雷电6a伤害7核89易伤
66	12441 33522	 * 	172.00	橙3易伤2暴击1喷火对愈2时间1策反1攻速	167易伤27时间3策反4攻速57暴击7序列升级8喷火对愈9雷电a核
67	22514 32236	   	171.70	橙3易伤1全技能1暴击2时间	18时间2全技能3低血量敌人48雷电5平台6核78a易伤8序列升级9暴击
68	11123 65214	 * 	171.57	紫3易伤2伤害2攻速1时间	14a易伤2雷电3a敌人爆炸5核6时间78伤害9a攻速a序列升级
69	33512 23331	 * 	171.37	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1攻速2额外掉落3雷电4核5喷火对愈6时间7伤害8a易伤9全技能
70	13452 11226	   	171.28	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2敌人爆炸3策反4暴击59全技能6金币生成7核8伤害a时间
71	11423 32462	   	171.24	紫2易伤2伤害1全技能1策反	14易伤2雷电3基地爆炸5核6策反7全技能8矿等9a伤害
72	22636 62332	   	170.86	橙2易伤1全技能1伤害2时间1策反	13时间2全技能3序列升级4雷电5策反6基地爆炸7核89易伤a伤害
73	22311 22135	   	170.81	橙2易伤1全技能1伤害3时间1攻速	15a时间2全技能3敌人爆炸4a雷电6伤害7核8攻速9a易伤a序列升级
74	22331 22135	   	170.81	橙2易伤1全技能1伤害3时间1攻速	14a时间2全技能3敌人爆炸5a雷电6伤害7核8攻速9a易伤a序列升级
75	22511 22145	   	170.81	橙2易伤1全技能1伤害3时间1攻速	15a时间2全技能3低血量敌人4a雷电6伤害7核8攻速9a易伤a序列升级
76	22531 22145	   	170.81	橙2易伤1全技能1伤害3时间1攻速	14a时间2全技能3低血量敌人5a雷电6伤害7核8攻速9a易伤a序列升级
77	22633 22145	   	170.81	橙2易伤1全技能1伤害3时间1攻速	13a时间2全技能3a序列升级4雷电5a低血量敌人6伤害7核8攻速9a易伤
78	11423 62512	   	170.73	紫3易伤1全技能1伤害2时间	149易伤29雷电3基地爆炸5核6金币生成7全技能89时间9序列升级a伤害
79	22336 21334	 * 	170.67	橙2易伤1全技能3时间1暴击1策反	149时间2全技能3敌人爆炸5暴击6核7策反8a易伤
80	22536 21334	   	170.67	橙2易伤1全技能3时间1暴击1策反	149时间2全技能3低血量敌人5暴击6核7策反8a易伤
81	22661 31436	   	170.67	橙2易伤1全技能3时间2攻速1策反	13a时间2全技能3a序列升级4a攻速5加一6核7雷电8策反9a易伤
82	11423 42512	   	170.63	紫3易伤1全技能1伤害2时间	149易伤29雷电3基地爆炸5核6掉矿7全技能89时间9序列升级a伤害
83	22236 21354	   	170.57	橙2易伤1全技能3时间1暴击1策反	149时间2全技能3挖尘5暴击6核7策反8a易伤
84	16122 63231	 * 	170.56	橙1全技能1易伤1伤害2喷火对愈2暴击	1易伤2a暴击3挖尘4掉矿5全技能6核7a金币生成8伤害9a喷火对愈a序列升级
85	13452 11261	   	170.38	橙2易伤1全技能1伤害1暴击1策反	19易伤2敌人爆炸3策反4暴击5全技能6金币生成7核8伤害a掉矿
86	13452 11262	   	170.38	橙2易伤1全技能1伤害1暴击1策反	19易伤2敌人爆炸3策反4暴击5全技能6金币生成7核8伤害a挖尘
87	12441 32132	   	170.35	橙3易伤1全技能1暴击1策反1攻速1时间	168易伤2时间3策反4攻速5暴击7平台9全技能a核
88	12441 52132	   	170.35	橙3易伤1全技能1暴击1策反1攻速1时间	178易伤2时间3策反4攻速5暴击6平台9全技能a核
89	12455 32132	   	170.35	橙3易伤1全技能1暴击1策反1攻速1时间	168易伤2时间3策反4暴击5攻速7平台9全技能a核
90	33236 36135	 * 	170.25	紫3伤害1全技能1易伤2攻速	18攻速2额外掉落3低血量敌人478伤害5核68最后敌人8序列升级9易伤a全技能
91	33336 36135	   	170.25	紫3伤害1全技能1易伤2攻速	18攻速2额外掉落3基地爆炸478伤害5核68最后敌人8序列升级9易伤a全技能
92	16152 21433	   	170.23	紫3易伤1全技能1暴击1策反1时间	158易伤2暴击3挖尘4核6策反7掉矿9时间a全技能
93	12241 61134	 * 	170.01	橙3易伤1伤害1喷火对愈1暴击2时间	134易伤24时间4序列升级5随机矿6喷火对愈7暴击8掉矿9核a伤害
94	11123 32555	 * 	169.93	紫3易伤1全技能2攻速1策反1时间	14a易伤2雷电3a敌人爆炸5核6策反7全技能8时间9a攻速a序列升级
95	12415 24131	 * 	169.81	橙2易伤1全技能1伤害2策反2时间	19易伤25时间35策反4挖青5序列升级6加一7核8伤害a全技能
96	22536 26211	   	169.77	橙2全技能1易伤1伤害1暴击2时间	14时间2a全技能3低血量敌人5暴击6核7易伤8伤害9基地爆炸
97	22536 26221	   	169.67	橙2全技能1易伤1伤害1暴击2时间	14时间2a全技能3低血量敌人5暴击6核7易伤8伤害9挖尘
98	11123 42362	 * 	169.65	紫3易伤2全技能1伤害	148易伤2雷电3敌人爆炸5核6掉矿79全技能a伤害
99	11423 42362	   	169.65	紫3易伤2全技能1伤害	148易伤2雷电3基地爆炸5核6掉矿79全技能a伤害
100	33336 13412	   	169.57	紫2易伤2伤害2攻速1暴击1时间	1a攻速2额外掉落37基地爆炸4a伤害5核6时间8暴击9a易伤a序列升级
101	16523 61332	   	169.41	橙3易伤2全技能1暴击	189易伤2暴击3等级47全技能5低血量敌人6核a随机矿
102	16523 61333	   	169.41	橙3易伤2全技能1暴击	189易伤2暴击3等级47全技能5低血量敌人6核a基地爆炸
103	26551 13211	 * 	169.33	紫2易伤2全技能2暴击2时间	19时间29暴击3低血量敌人4核5核弹6a全技能7基地爆炸89易伤9序列升级
104	11123 32341	   	169.30	紫3易伤1全技能1伤害1策反	148易伤2雷电3敌人爆炸5核6策反7全技能9伤害a激光对冰
105	11123 32342	   	169.30	紫3易伤1全技能1伤害1策反	148易伤2雷电3a敌人爆炸5核6策反7全技能9伤害
106	11123 32343	   	169.30	紫3易伤1全技能1伤害1策反	148易伤2雷电3敌人爆炸5核6策反7全技能9伤害a低血量敌人
107	11123 32362	   	169.30	紫3易伤1全技能1伤害1策反	148易伤2雷电3敌人爆炸5核6策反7全技能9双倍矿a伤害
108	11423 32312	   	169.30	紫3易伤1全技能1伤害1策反	148易伤2雷电3基地爆炸5核6策反7全技能9最后敌人a伤害
109	11423 32341	   	169.30	紫3易伤1全技能1伤害1策反	148易伤2雷电3基地爆炸5核6策反7全技能9伤害a激光对冰
110	11423 32342	   	169.30	紫3易伤1全技能1伤害1策反	148易伤2雷电3基地爆炸5核6策反7全技能9伤害a敌人爆炸
111	11423 32362	   	169.30	紫3易伤1全技能1伤害1策反	148易伤2雷电3基地爆炸5核6策反7全技能9双倍矿a伤害
112	11123 32346	   	169.20	紫3易伤1全技能1伤害1策反	148易伤2雷电3敌人爆炸5核6策反7全技能9伤害a挖尘
113	11423 32343	   	169.20	紫3易伤1全技能1伤害1策反	148易伤2雷电3基地爆炸5核6策反7全技能9伤害a掉矿
114	11423 32346	   	169.20	紫3易伤1全技能1伤害1策反	148易伤2雷电3基地爆炸5核6策反7全技能9伤害a挖尘
115	22236 21336	   	169.12	橙1全技能1易伤1伤害1暴击2时间1策反	14时间2全技能3挖尘5暴击6核7策反8易伤9加农对壮a伤害
116	22661 31174	   	169.10	橙2伤害1全技能1易伤2时间1攻速	13时间2全技能3序列升级4攻速5加一6核7雷电89伤害a易伤
117	12452 11236	 * 	168.94	橙1全技能1易伤1伤害3时间1暴击1策反	1易伤29a时间3策反4暴击5全技能6金币生成7核8伤害
118	12452 11362	   	168.94	橙1全技能1易伤1伤害3时间1暴击1策反	1易伤289时间3策反4暴击5全技能6金币生成7核a伤害
119	13242 31224	 * 	168.91	橙3易伤2伤害1暴击	134易伤24敌人爆炸4序列升级5基础对冰6核7矿等8a伤害9暴击
120	22661 34383	 * 	168.70	橙3易伤1全技能3时间1攻速	139时间2全技能39序列升级4攻速5加一6核79a易伤89低血量敌人
121	22661 34447	   	168.70	橙3易伤1全技能3时间1攻速	13a时间2全技能3a序列升级4攻速5加一6核78a易伤9a矿等
122	22661 34417	   	168.50	橙3易伤1全技能3时间1攻速	13a时间2全技能3a序列升级4攻速5加一6核78a易伤9a等级
123	22111 22487	   	168.31	橙2全技能2易伤1伤害1时间	1时间27全技能34矿等5加一6核89易伤a伤害
124	22121 22487	   	168.31	橙2全技能2易伤1伤害1时间	1时间27全技能3矿等4立即金币5加一6核89易伤a伤害
125	16252 23511	   	167.90	紫2易伤1全技能1伤害1暴击1策反	15易伤2暴击3敌人爆炸4核6策反7金币生成8平台9伤害a全技能
126	16352 23511	   	167.90	紫2易伤1全技能1伤害1暴击1策反	15易伤2暴击3基地爆炸4核6策反7金币生成8平台9伤害a全技能
127	16152 23511	   	167.80	紫2易伤1全技能1伤害1暴击1策反	15易伤2暴击3挖尘4核6策反7金币生成8平台9伤害a全技能
128	16252 21511	   	167.80	紫2易伤1全技能1伤害1暴击1策反	15易伤2暴击3敌人爆炸4核6策反7掉矿8平台9伤害a全技能
129	16352 21511	   	167.80	紫2易伤1全技能1伤害1暴击1策反	15易伤2暴击3基地爆炸4核6策反7掉矿8平台9伤害a全技能
130	16152 21511	   	167.70	紫2易伤1全技能1伤害1暴击1策反	15易伤2暴击3挖尘4核6策反7掉矿8平台9伤害a全技能
131	16532 63333	 * 	167.60	橙2易伤1全技能1暴击1喷火对愈2时间	1a易伤2暴击3等级48时间5全技能6核7金币生成9喷火对愈
132	11423 62331	 * 	167.39	紫4易伤1全技能2策反	148a易伤2a雷电3基地爆炸5核6金币生成7全技能9a策反a序列升级
133	11423 32266	   	167.30	紫2易伤1全技能1伤害1暴击1策反	14易伤2雷电3基地爆炸5核6策反7全技能8额外掉落9伤害a暴击
134	11123 42331	   	167.29	紫4易伤1全技能2策反	148a易伤2a雷电3敌人爆炸5核6掉矿7全技能9a策反a序列升级
135	11423 42331	   	167.29	紫4易伤1全技能2策反	148a易伤2a雷电3基地爆炸5核6掉矿7全技能9a策反a序列升级
136	22111 22477	 * 	167.29	橙2全技能2易伤2攻速2时间	1a时间27全技能34矿等5加一6核8a易伤9a攻速a序列升级
137	22121 22477	   	167.29	橙2全技能2易伤2攻速2时间	1a时间27全技能3矿等4立即金币5加一6核8a易伤9a攻速a序列升级
138	16252 51133	   	167.29	紫3易伤1伤害1暴击1策反1时间	159易伤2暴击3敌人爆炸4核6平台7时间8伤害a策反
139	16252 51313	   	167.29	紫3易伤1伤害1暴击1策反1时间	158易伤2暴击3敌人爆炸4核6平台7时间9伤害a策反
140	16252 53233	   	167.29	紫3易伤1伤害1暴击1策反1时间	159易伤2暴击3敌人爆炸4核6平台7伤害8时间a策反
141	16352 51133	   	167.29	紫3易伤1伤害1暴击1策反1时间	159易伤2暴击3基地爆炸4核6平台7时间8伤害a策反
142	16352 51313	   	167.29	紫3易伤1伤害1暴击1策反1时间	158易伤2暴击3基地爆炸4核6平台7时间9伤害a策反
143	16352 53233	   	167.29	紫3易伤1伤害1暴击1策反1时间	159易伤2暴击3基地爆炸4核6平台7伤害8时间a策反
144	16522 63211	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1易伤2暴击3等级4a全技能5最后敌人6核7策反8伤害9敌人爆炸
145	16523 63211	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1易伤2暴击3等级4a全技能5低血量敌人6核7策反8伤害9敌人爆炸
146	31542 11226	   	167.21	橙2全技能1易伤1伤害1暴击1攻速1时间	1攻速2敌人爆炸3暴击4易伤59全技能6金币生成7核8伤害a时间
147	16152 51133	   	167.19	紫3易伤1伤害1暴击1策反1时间	159易伤2暴击3挖尘4核6平台7时间8伤害a策反
148	16152 51313	   	167.19	紫3易伤1伤害1暴击1策反1时间	158易伤2暴击3挖尘4核6平台7时间9伤害a策反
149	16152 53233	   	167.19	紫3易伤1伤害1暴击1策反1时间	159易伤2暴击3挖尘4核6平台7伤害8时间a策反
150	16522 63221	   	167.14	橙2全技能1易伤1伤害1暴击1策反	1易伤2暴击3等级4a全技能5最后敌人6核7策反8伤害9挖尘
151	16523 63221	   	167.14	橙2全技能1易伤1伤害1暴击1策反	1易伤2暴击3等级4a全技能5低血量敌人6核7策反8伤害9挖尘
152	22311 22542	 * 	166.90	橙3伤害2全技能2时间	15时间28全技能3敌人爆炸4雷电69a伤害7核
153	22331 22542	   	166.90	橙3伤害2全技能2时间	14时间28全技能3敌人爆炸5雷电69a伤害7核
154	12221 24888	   	166.80	橙3易伤1全技能2策反2时间	139易伤2a时间49策反59低血量敌人6加一7核8全技能9序列升级
155	12461 22115	   	166.80	橙2易伤1全技能1暴击1喷火对愈1策反1时间	18易伤2时间3策反4全技能5额外掉落6最后敌人7喷火对愈9核a暴击
156	14532 11242	   	166.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2攻速3暴击4时间5全技能6金币生成7核8伤害9额外掉落a策反
157	22661 34472	   	166.65	橙2易伤1全技能2攻速2时间1策反	13时间2全技能3序列升级49攻速5加一6核78易伤a策反
158	11123 32336	 * 	166.62	紫3易伤3策反1全技能	148易伤2雷电3敌人爆炸5核69a策反7全技能
159	11423 32336	   	166.62	紫3易伤3策反1全技能	148易伤2雷电3基地爆炸5核69a策反7全技能
160	11323 42341	   	166.54	紫4易伤2伤害1全技能1挖怪	148a易伤2a雷电3挖怪5核6掉矿7全技能9a伤害a序列升级
161	31542 11261	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2敌人爆炸3暴击49易伤5全技能6金币生成7核8伤害a掉矿
162	31542 11262	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2敌人爆炸3暴击49易伤5全技能6金币生成7核8伤害a挖尘
163	12363 52362	   	166.21	橙2易伤1全技能1伤害1暴击2时间	18易伤2a时间3激光对愈4伤害5基地爆炸6全技能7暴击9核
164	12452 11262	   	166.14	橙1全技能1易伤1伤害2暴击1策反1时间	1易伤2时间3策反4a暴击5全技能6金币生成7核8伤害9随机矿
165	11423 62141	 * 	166.09	紫4易伤1全技能2攻速	149a易伤2a雷电3基地爆炸5核6金币生成7全技能8a攻速a序列升级
166	11123 42141	   	165.99	紫4易伤1全技能2攻速	149a易伤2a雷电3敌人爆炸5核6掉矿7全技能8a攻速a序列升级
167	11423 42141	   	165.99	紫4易伤1全技能2攻速	149a易伤2a雷电3基地爆炸5核6掉矿7全技能8a攻速a序列升级
168	22661 32128	 * 	165.98	橙2易伤1全技能3攻速3时间	13a时间2全技能3a序列升级48a攻速5加一6核7双倍矿9a易伤
169	12221 24161	   	165.96	橙2易伤1全技能1伤害2时间1策反	13易伤29时间4策反5低血量敌人6加一7核8伤害a全技能
170	12221 24711	   	165.96	橙2易伤1全技能1伤害2时间1策反	13易伤28时间4策反5低血量敌人6加一7核9伤害a全技能
171	12621 24131	   	165.96	橙2易伤1全技能1伤害2时间1策反	19易伤23时间4策反5低血量敌人6加一7核8伤害a全技能
172	14251 21138	   	165.95	橙2易伤2伤害1全技能1攻速	1a易伤2攻速3掉矿4全技能5雷电68伤害7加一9核
173	21463 32332	   	165.88	紫2易伤1全技能1伤害2时间1策反	14时间2雷电3基地爆炸5核6策反7全技能89易伤a伤害
174	61663 32332	   	165.88	紫2易伤1全技能1伤害2时间1策反	1基地爆炸2雷电34时间5核6策反7全技能89易伤a伤害
