0	Index      	 *	Score 	Summary	Detail	
28	11333 33665	   	196.57	紫3易伤3伤害1暴击1时间1攻速	169易伤2暴击3雷电4核567伤害6序列升级8时间a攻速
29	11131 43241	   	196.47	橙4易伤3伤害1暴击	135a易伤2暴击48a伤害6额外掉落7核9a雷电a序列升级
30	11333 62525	 * 	195.96	紫4易伤3暴击1伤害3攻速	179a易伤29a暴击3雷电4核5伤害6挖青89a攻速9a序列升级
31	11333 34523	   	194.89	紫4易伤2伤害1暴击2攻速	169a易伤2暴击39雷电4核56伤害69序列升级7基地爆炸89攻速
32	11131 65163	 * 	194.68	橙4易伤2全技能1伤害1暴击	1356易伤2暴击4伤害7a全技能8基地爆炸9核
33	11131 65162	   	194.23	橙4易伤1全技能1伤害1暴击1策反	1356易伤2暴击4伤害7全技能8基地爆炸9核a策反
34	11333 34125	   	193.79	紫4易伤2伤害3暴击	169a易伤29a暴击3雷电4核56伤害69a序列升级79a基地爆炸8核弹
35	11333 33263	   	193.69	紫3易伤3伤害1暴击1策反	169易伤2暴击3雷电4核567伤害6序列升级8敌人爆炸a策反
36	11333 33363	   	193.59	紫3易伤3伤害1暴击1策反	169易伤2暴击3雷电4核567伤害6序列升级8挖尘a策反
37	11131 43535	   	193.17	橙4易伤2伤害3暴击	1359易伤289暴击49伤害6额外掉落7核9序列升级a立即金币
38	11131 43536	   	193.17	橙4易伤2伤害3暴击	1359易伤289暴击49伤害6额外掉落7核9序列升级a基地爆炸
39	11131 43531	   	193.07	橙4易伤2伤害3暴击	1359易伤289暴击49伤害6额外掉落7核9序列升级a激光对绿
40	11131 43534	   	193.07	橙4易伤2伤害3暴击	1359易伤289暴击49伤害6额外掉落7核9序列升级a掉矿
41	11333 23413	   	192.89	紫3易伤1全技能1伤害1暴击1策反1时间	19a易伤2暴击3雷电4核5伤害6全技能7策反8时间
42	11333 25155	   	192.44	紫3易伤2伤害1全技能1暴击	189易伤2暴击3雷电4核5a伤害6全技能7双倍物品
43	12513 12413	   	191.19	紫3易伤2伤害1全技能1策反	14a易伤24低血量敌人3核4序列升级56伤害7平台8全技能9策反
44	11214 26335	 * 	191.17	橙3易伤2伤害1全技能1暴击1卖塔	15a易伤2暴击3全技能47a挖尘6卖塔8核9a伤害a序列升级
45	11333 33141	   	190.84	紫3伤害2易伤1全技能1暴击	16易伤2暴击3雷电4核567伤害6序列升级8最后敌人9全技能a金币生成
46	11333 33146	   	190.84	紫3伤害2易伤1全技能1暴击	16易伤2暴击3雷电4核567伤害6序列升级8最后敌人9全技能a基地爆炸
47	11333 33251	   	190.84	紫3伤害2易伤1全技能1暴击	16易伤2暴击3雷电4核567伤害6序列升级8敌人爆炸9全技能a金币生成
48	11333 33254	   	190.84	紫3伤害2易伤1全技能1暴击	16易伤2暴击3雷电4核567伤害6序列升级8敌人爆炸9全技能a低血量敌人
49	11333 33256	   	190.84	紫3伤害2易伤1全技能1暴击	16易伤2暴击3雷电4核567伤害6序列升级8敌人爆炸9全技能a基地爆炸
50	11333 33143	   	190.74	紫3伤害2易伤1全技能1暴击	16易伤2暴击3雷电4核567伤害6序列升级8最后敌人9全技能a基础对愈
51	11333 33144	   	190.74	紫3伤害2易伤1全技能1暴击	16易伤2暴击3雷电4核567伤害6序列升级8最后敌人9全技能a挖青
52	11333 33253	   	190.74	紫3伤害2易伤1全技能1暴击	16易伤2暴击3雷电4核567伤害6序列升级8敌人爆炸9全技能a基础对愈
53	11333 33351	   	190.74	紫3伤害2易伤1全技能1暴击	16易伤2暴击3雷电4核567伤害6序列升级8挖尘9全技能a金币生成
54	11333 33354	   	190.74	紫3伤害2易伤1全技能1暴击	16易伤2暴击3雷电4核567伤害6序列升级8挖尘9全技能a低血量敌人
55	11333 33356	   	190.74	紫3伤害2易伤1全技能1暴击	16易伤2暴击3雷电4核567伤害6序列升级8挖尘9全技能a敌人爆炸
56	11333 34663	   	190.74	紫3易伤2伤害1全技能1暴击	16a易伤2暴击3雷电4核56伤害6序列升级7基地爆炸8掉矿9全技能
57	11333 33353	   	190.64	紫3伤害2易伤1全技能1暴击	16易伤2暴击3雷电4核567伤害6序列升级8挖尘9全技能a基础对愈
58	11333 33416	   	189.63	紫3易伤3伤害1暴击1时间	16a易伤2暴击3雷电4核567伤害6序列升级8双倍矿9时间
59	11333 33636	   	189.63	紫3易伤3伤害1暴击1时间	16a易伤2暴击39雷电4核567伤害6序列升级8时间
60	11333 33646	   	189.63	紫3易伤3伤害1暴击1时间	16a易伤2暴击3雷电4核567伤害6序列升级8时间9双倍矿
61	11333 33661	   	189.63	紫3易伤3伤害1暴击1时间	169易伤2暴击3雷电4核567伤害6序列升级8时间a立即金币
62	11333 33265	   	189.63	紫3易伤3伤害1暴击1攻速	169易伤2暴击3雷电4核567伤害6序列升级8敌人爆炸a攻速
63	11333 35356	   	189.63	紫3易伤3伤害1暴击1时间	169易伤2暴击3雷电4核568伤害6序列升级7额外掉落a时间
64	11333 33624	   	189.53	紫3易伤3伤害1暴击1时间	16a易伤2暴击3雷电4核567伤害6序列升级8时间9挖尘
65	11333 33664	   	189.53	紫3易伤3伤害1暴击1时间	169易伤2暴击3雷电4核567伤害6序列升级8时间a掉矿
66	11333 33365	   	189.53	紫3易伤3伤害1暴击1攻速	169易伤2暴击3雷电4核567伤害6序列升级8挖尘a攻速
67	11333 35354	   	189.00	紫3易伤3伤害2暴击	169易伤2a暴击3雷电4核568伤害6序列升级7额外掉落
68	13511 36122	 * 	188.54	紫2易伤2全技能2伤害1策反1卖塔	14易伤24基地爆炸3核4序列升级58全技能6卖塔79伤害a策反
69	11331 22523	   	188.17	紫4易伤2伤害1暴击1攻速	179a易伤2暴击39雷电4核5最后敌人6攻速89伤害9序列升级
70	11332 22523	   	188.17	紫4易伤2伤害1暴击1攻速	179a易伤2暴击39雷电4核5基地爆炸6攻速89伤害9序列升级
71	11333 34123	   	187.55	紫4易伤2伤害2暴击	169a易伤29暴击3雷电4核56伤害69序列升级79基地爆炸8核弹
72	11131 43541	   	187.13	橙4易伤2伤害2暴击	135a易伤28暴击4a伤害6额外掉落7核9a雷电a序列升级
73	11336 12125	   	187.10	紫3易伤2伤害2暴击1喷火对愈	179易伤29暴击3雷电4核5随机矿6敌人爆炸89伤害9序列升级a喷火对愈
74	11131 55163	 * 	186.89	橙3易伤2全技能2暴击1伤害	135易伤26暴击4伤害7a全技能8基地爆炸9核
75	11131 55162	   	186.45	橙3易伤1全技能2暴击1伤害1策反	135易伤26暴击4伤害7全技能8基地爆炸9核a策反
76	11333 25156	 * 	186.30	紫3易伤2全技能1伤害1暴击	189易伤2暴击3雷电4核5伤害6a全技能7双倍物品
77	11333 22413	   	185.95	紫3易伤1全技能1伤害1暴击1策反	19a易伤2暴击3雷电4核5伤害6全技能7敌人爆炸8策反
78	11333 23113	   	185.95	紫3易伤1全技能1伤害1暴击1策反	19a易伤2暴击3雷电4核5伤害6全技能7策反8基地爆炸
79	13516 11212	   	185.74	紫4易伤3伤害	149a易伤247基地爆炸3核4a序列升级5a矿等68a伤害
80	15221 16224	 * 	185.00	橙2易伤2伤害1全技能1暴击1攻速	14易伤24等级3全技能4序列升级5加农对壮6攻速7核8暴击9a伤害
81	11333 33413	   	184.98	紫3伤害2易伤1暴击1策反1时间	16易伤2暴击3雷电4核567伤害6序列升级8双倍矿9时间a策反
82	11333 33633	   	184.98	紫3伤害2易伤1暴击1策反1时间	16易伤2暴击39雷电4核567伤害6序列升级8时间a策反
83	11333 33643	   	184.98	紫3伤害2易伤1暴击1策反1时间	16易伤2暴击3雷电4核567伤害6序列升级8时间9双倍矿a策反
84	11131 44431	   	184.73	橙4易伤2伤害2暴击	1359易伤29暴击49伤害6额外掉落7立即金币8核9序列升级a金币生成
85	11131 44432	   	184.63	橙4易伤2伤害2暴击	1359易伤29暴击49伤害6额外掉落7立即金币8核9序列升级a掉矿
86	11131 44433	   	184.63	橙4易伤2伤害2暴击	1359易伤29暴击49伤害6额外掉落7立即金币8核9序列升级a毒液对冰
87	13511 36126	 * 	184.47	紫2易伤2全技能2伤害1时间1卖塔	14易伤24基地爆炸3核4序列升级58全技能6卖塔79伤害a时间
88	11336 12123	   	184.45	紫3易伤2伤害2暴击1策反	179易伤29暴击3雷电4核5随机矿6敌人爆炸89伤害9序列升级a策反
89	11336 52123	   	184.35	紫3易伤2伤害2暴击1策反	179易伤29暴击3雷电4核5随机矿6挖尘89伤害9序列升级a策反
90	11133 27422	 * 	184.22	橙3易伤2伤害1全技能1暴击	138易伤2暴击49伤害5基地爆炸6加一7全技能a核
91	13511 36234	   	184.03	紫2易伤2伤害1全技能1策反1攻速1卖塔	14易伤24基地爆炸3核4序列升级5全技能6卖塔79伤害8攻速a策反
92	11333 52525	   	183.61	紫4易伤1伤害3攻速1暴击	179a易伤2暴击39a雷电4核5伤害6挖尘89a攻速9a序列升级
93	11333 62523	   	183.41	紫4易伤2暴击1伤害2攻速	179a易伤29暴击3雷电4核5伤害6挖青89攻速9序列升级
94	11131 65161	   	183.23	橙4易伤1全技能1伤害1暴击	1356易伤2暴击4伤害7全技能8基地爆炸9核a金币生成
95	11333 33136	   	182.69	紫3易伤3伤害1暴击	16a易伤2暴击39雷电4核567伤害6序列升级8最后敌人
96	11333 33236	   	182.69	紫3易伤3伤害1暴击	16a易伤2暴击39雷电4核567伤害6序列升级8敌人爆炸
97	11333 33246	   	182.69	紫3易伤3伤害1暴击	16a易伤2暴击3雷电4核567伤害6序列升级8敌人爆炸9双倍矿
98	11333 33261	   	182.69	紫3易伤3伤害1暴击	169易伤2暴击3雷电4核567伤害6序列升级8敌人爆炸a立即金币
99	11333 33426	   	182.69	紫3易伤3伤害1暴击	16a易伤2暴击3雷电4核567伤害6序列升级8双倍矿9基地爆炸
100	11333 35333	   	182.69	紫3易伤3伤害1暴击	16a易伤2暴击3雷电4核568伤害6序列升级7额外掉落9低血量敌人
101	11333 35352	   	182.69	紫3易伤3伤害1暴击	169易伤2暴击3雷电4核568伤害6序列升级7额外掉落a敌人爆炸
102	11333 35353	   	182.69	紫3易伤3伤害1暴击	169易伤2暴击3a雷电4核568伤害6序列升级7额外掉落
103	15221 34212	 * 	182.62	橙4易伤1全技能3暴击	149a易伤249等级3全技能49a序列升级5加农对壮6a掉矿7核89a暴击
104	15225 34212	   	182.62	橙4易伤1全技能3暴击	149a易伤249等级3全技能49a序列升级5基础对愈6a掉矿7核89a暴击
105	11333 33124	   	182.59	紫3易伤3伤害1暴击	16a易伤2暴击3雷电4核567伤害6序列升级8最后敌人9挖尘
106	11333 33224	   	182.59	紫3易伤3伤害1暴击	16a易伤2暴击3雷电4核567伤害6序列升级8敌人爆炸9挖尘
107	11333 33264	   	182.59	紫3易伤3伤害1暴击	169易伤2暴击3雷电4核567伤害6序列升级8敌人爆炸a掉矿
108	11333 33336	   	182.59	紫3易伤3伤害1暴击	16a易伤2暴击3雷电4核567伤害6序列升级8挖尘9立即金币
109	11333 33346	   	182.59	紫3易伤3伤害1暴击	16a易伤2暴击3雷电4核567伤害6序列升级8挖尘9双倍矿
110	11333 33361	   	182.59	紫3易伤3伤害1暴击	169易伤2暴击3雷电4核567伤害6序列升级8挖尘a立即金币
111	11333 33466	   	182.59	紫3易伤3伤害1暴击	16a易伤2暴击3雷电4核567伤害6序列升级8双倍矿9挖尘
112	11333 35323	   	182.59	紫3易伤3伤害1暴击	16a易伤2暴击3雷电4核568伤害6序列升级7额外掉落9加一
113	11333 35355	   	182.59	紫3易伤3伤害1暴击	169易伤2暴击3雷电4核568伤害6序列升级7额外掉落a挖尘
114	11333 35363	   	182.59	紫3易伤3伤害1暴击	16a易伤2暴击3雷电4核568伤害6序列升级7额外掉落9挖尘
115	11333 23453	   	182.53	紫2易伤1全技能1伤害1暴击2时间1策反	1a易伤2暴击3雷电4核5伤害6全技能7策反89时间
116	11333 33326	   	182.49	紫3易伤3伤害1暴击	16a易伤2暴击3雷电4核567伤害6序列升级89挖尘
117	11333 33364	   	182.49	紫3易伤3伤害1暴击	169易伤2暴击3雷电4核567伤害6序列升级8挖尘a掉矿
118	15221 34216	   	182.44	橙3易伤1全技能2暴击1伤害	149易伤249等级3全技能49序列升级5加农对壮6掉矿7核89暴击a伤害
119	13512 11213	   	182.44	紫3易伤3伤害1策反	149易伤247基地爆炸3核4序列升级5策反68a伤害
120	13512 11245	   	182.44	紫3易伤3伤害1策反	14a易伤247基地爆炸3核4序列升级5策反689伤害
121	13511 36324	   	181.94	紫3易伤2伤害1全技能1卖塔	14a易伤24基地爆炸3核4a序列升级5全技能6卖塔7a伤害8a最后敌人9随机矿
122	11333 26413	   	181.89	紫3易伤1全技能1伤害1暴击1时间	19a易伤2暴击3雷电4核5伤害6全技能7矿等8时间
123	13511 36123	 * 	181.81	紫3全技能2易伤2伤害1卖塔	14易伤24基地爆炸3核4序列升级58a全技能6卖塔79伤害
124	11333 21413	   	181.79	紫3易伤1全技能1伤害1暴击1时间	19a易伤2暴击3雷电4核5伤害6全技能7等级8时间
125	15351 32221	   	181.50	橙2易伤2伤害1全技能1暴击1攻速	14易伤2等级3雷电5全技能6暴击7a伤害8核9攻速
126	11336 62123	   	181.14	紫4易伤2伤害1暴击	179a易伤2暴击39雷电4核5随机矿6挖青89伤害9序列升级
127	11336 33621	 * 	181.10	紫2易伤2伤害1全技能2暴击	18易伤26暴击368雷电4核5随机矿68序列升级78伤害9金币生成a全技能
128	11336 33661	   	181.10	紫2易伤2伤害1全技能2暴击	18易伤26暴击368雷电4核5随机矿68序列升级78伤害9矿等a全技能
129	11333 62123	   	181.04	紫4易伤2伤害1暴击	179a易伤2暴击39雷电4核59伤害6挖青8核弹9序列升级
130	11333 33415	   	180.91	紫3伤害2易伤1暴击1时间1攻速	16易伤2暴击3雷电4核567伤害6序列升级8双倍矿9时间a攻速
131	11333 33635	   	180.91	紫3伤害2易伤1暴击1时间1攻速	16易伤2暴击39雷电4核567伤害6序列升级8时间a攻速
132	11333 33645	   	180.91	紫3伤害2易伤1暴击1时间1攻速	16易伤2暴击3雷电4核567伤害6序列升级8时间9双倍矿a攻速
