0	Index      	 *	Score 	Summary	Detail	
27	34421 63232	   	184.57	橙3易伤2全技能1伤害1时间	19全技能235易伤3序列升级4平台6核7伤害8时间a挖尘
28	34421 63233	   	184.57	橙3易伤2全技能1伤害1时间	19全技能235易伤3序列升级4平台6核7伤害8时间a挖青
29	34521 23521	   	184.36	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	1全技能2易伤3攻速4时间57伤害6暴击8核9策反a最后敌人
30	34521 23522	   	184.26	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	1全技能2易伤3攻速4时间57伤害6暴击8核9策反a挖尘
31	34521 23523	   	184.26	橙2伤害1全技能1易伤1暴击1策反1时间1攻速	1全技能2易伤3攻速4时间57伤害6暴击8核9策反a挖青
32	34421 63111	   	184.22	橙3易伤1全技能1伤害1策反1时间	1全技能235易伤3序列升级4平台6核7伤害8策反9时间a低血量敌人
33	34421 63112	   	184.22	橙3易伤1全技能1伤害1策反1时间	1全技能235易伤3序列升级4平台6核7伤害8策反9时间a最后敌人
34	34421 63113	   	184.22	橙3易伤1全技能1伤害1策反1时间	1全技能235易伤3序列升级4平台6核7伤害8策反9时间a雷电
35	34322 51631	 * 	184.19	橙3全技能2伤害1易伤1策反1时间	18a全技能2易伤39伤害4时间5挖尘6核7策反
36	34325 61123	   	184.10	橙2全技能2易伤2伤害1时间	19全技能2a易伤3a伤害4时间5基地爆炸6加一7核8a等级a序列升级
37	34322 61123	   	184.00	橙2全技能2易伤2伤害1时间	19全技能2a易伤3a伤害4时间5挖尘6加一7核8a等级a序列升级
38	34312 31342	   	183.91	橙2全技能2伤害2易伤1暴击	14全技能29易伤39伤害5平台6低血量敌人7暴击89金币生成9序列升级a核
39	13311 23412	 * 	183.89	紫3易伤3伤害2策反	19基地爆炸256伤害3狙击对直升4核79策反89a易伤9序列升级
40	23311 23412	   	183.89	紫3易伤3伤害2策反	19低血量敌人256伤害3狙击对直升4核79策反89a易伤9序列升级
41	34321 51511	   	183.81	橙3伤害2易伤1全技能1时间	1全技能28易伤358伤害4时间6基地爆炸78敌人爆炸8序列升级9核a最后敌人
42	34321 51512	   	183.81	橙3伤害2易伤1全技能1时间	1全技能28易伤358伤害4时间6基地爆炸78敌人爆炸8序列升级9核a金币生成
43	34321 51513	   	183.81	橙3伤害2易伤1全技能1时间	1全技能28易伤358伤害4时间6基地爆炸78敌人爆炸8序列升级9核a随机矿
44	34326 61232	   	183.66	橙2易伤2伤害1全技能1策反1时间	1全技能29易伤38伤害4时间5最后敌人6加一7核a策反
45	36412 32342	   	183.36	橙3易伤2伤害1全技能1时间1卖塔	1全技能2a伤害3雷电467易伤5卖塔8时间9核
46	13311 24112	 * 	182.59	紫3易伤3伤害2攻速	19基地爆炸256伤害3狙击对直升4核79a易伤89攻速9序列升级
47	23311 24112	   	182.59	紫3易伤3伤害2攻速	19低血量敌人256伤害3狙击对直升4核79a易伤89攻速9序列升级
48	63311 24112	   	182.39	紫3易伤3伤害2攻速	19挖尘256伤害3狙击对直升4核79a易伤89攻速9序列升级
49	34326 51333	   	182.22	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2易伤39伤害4时间58最后敌人6核7策反a暴击
50	33136 64111	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3挖尘4暴击5策反6核79易伤8最后敌人a伤害
51	33136 64211	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3挖尘4暴击5策反6核79易伤8敌人爆炸a伤害
52	33536 63111	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3挖青4暴击5策反6核79易伤8最后敌人a伤害
53	33536 63211	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3挖青4暴击5策反6核79易伤8敌人爆炸a伤害
54	34322 51511	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能29易伤3伤害4时间5挖尘6核7策反8暴击a低血量敌人
55	34322 51512	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能29易伤3伤害4时间5挖尘6核7策反8暴击a最后敌人
56	34322 51513	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能29易伤3伤害4时间5挖尘6核7策反8暴击a雷电
57	34412 63131	   	182.09	橙2易伤2伤害1全技能1时间1攻速	1全技能23易伤3序列升级4金币生成5平台6核7攻速8a伤害9时间
58	34433 43323	 * 	182.07	橙3易伤1全技能1伤害1暴击1时间	1全技能237易伤3序列升级4时间5雷电6基地爆炸8核9伤害a暴击
59	34332 55111	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能29易伤3a伤害4敌人爆炸5挖尘6核7暴击8最后敌人
60	34332 55311	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能29易伤3a伤害4敌人爆炸5挖尘6核7暴击8基地爆炸
61	41661 33131	 * 	181.67	橙2伤害3暴击1全技能3时间2攻速	18攻速2双倍矿35a时间458暴击58序列升级6核78伤害9全技能
62	34325 61341	   	180.16	橙2全技能2伤害1易伤1暴击1时间	19全技能2易伤3a伤害4时间5基地爆炸6加一7核8暴击
63	42423 35131	   	180.11	橙4易伤2伤害1策反1攻速	1攻速2金币生成3458易伤6a伤害7策反9核
64	34252 61341	   	180.06	橙2全技能2伤害1易伤1暴击1时间	19全技能2易伤3时间4a伤害5挖尘6加一7核8暴击
65	34322 61341	   	180.06	橙2全技能2伤害1易伤1暴击1时间	19全技能2易伤3a伤害4时间5挖尘6加一7核8暴击
66	34326 51331	   	180.02	橙2全技能2伤害1易伤1策反1时间	1a全技能2易伤39伤害4时间58最后敌人6核7策反
67	34421 61132	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能235易伤3序列升级48平台6核7矿等9伤害a暴击
68	34421 61231	 * 	179.93	橙3易伤1全技能1伤害1喷火对愈	1全技能235易伤3序列升级4平台6核7矿等8敌人爆炸9喷火对愈a伤害
69	34421 62231	   	179.93	橙3易伤1全技能1伤害1喷火对愈	1全技能235易伤3序列升级4平台6核7敌人爆炸8矿等9喷火对愈a伤害
70	34322 51632	   	179.92	橙2全技能2伤害1易伤1策反1时间	18全技能2易伤39伤害4时间5挖尘6核7策反a雷电
71	34433 43322	   	179.87	橙3易伤2全技能1伤害1时间	1a全技能237易伤3序列升级4时间5雷电6基地爆炸8核9伤害
72	34321 64132	   	179.72	橙2伤害1全技能1易伤2攻速1策反1时间	1全技能2易伤35伤害4时间6矿等7核89攻速a策反
73	52133 63123	 * 	179.66	橙2易伤2伤害1全技能2策反1时间1卖塔	1卖塔2a易伤3a策反4时间5等级6全技能7a伤害8平台9核a序列升级
74	34321 44132	   	179.62	橙2伤害1全技能1易伤2攻速1策反1时间	1全技能2易伤35伤害4时间6掉矿7核89攻速a策反
75	34322 61228	   	179.49	橙2易伤2伤害1全技能1攻速1时间	1全技能2a易伤38伤害4时间5挖尘6加一7核9攻速
76	36412 32341	   	179.42	橙3易伤1全技能1伤害1暴击1时间1卖塔	1全技能2伤害3雷电467易伤5卖塔8时间9核a暴击
77	34342 11342	   	179.40	橙2易伤2伤害1全技能1暴击1时间	1全技能29易伤39伤害4立即金币5平台6时间7暴击89金币生成9序列升级a核
78	36342 11342	   	179.40	橙2易伤2伤害1全技能1暴击1时间	1全技能29伤害3双倍矿49易伤5平台6时间7暴击89金币生成9序列升级a核
79	34335 61311	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能29易伤3a伤害4敌人爆炸5基地爆炸6加一7核8暴击
80	34336 61311	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能29易伤3a伤害4敌人爆炸5最后敌人6加一7核8暴击
81	31255 61311	   	179.26	橙2易伤2伤害1全技能1暴击	1全技能2挖尘39易伤4a伤害5基地爆炸6加一7核8暴击
82	31256 61311	   	179.26	橙2易伤2伤害1全技能1暴击	1全技能2挖尘39易伤4a伤害5最后敌人6加一7核8暴击
83	34332 61311	   	179.26	橙2易伤2伤害1全技能1暴击	1全技能29易伤3a伤害4敌人爆炸5挖尘6加一7核8暴击
84	34362 61311	   	179.26	橙2易伤2伤害1全技能1暴击	1全技能29易伤3a伤害4低血量敌人5挖尘6加一7核8暴击
85	63352 23361	   	179.21	橙3伤害2易伤1全技能1时间	1挖尘246伤害34狙击对直升4序列升级5a易伤7时间8全技能9核
86	36262 61332	   	178.87	橙2易伤2伤害1全技能1策反1卖塔	1全技能29伤害3等级4卖塔5策反6核7双倍矿8a易伤
87	34521 23511	   	178.65	橙2伤害1全技能1易伤1暴击2时间1攻速	1全技能2易伤3攻速49时间57伤害6暴击8核a低血量敌人
88	34321 64112	   	178.40	橙2伤害1全技能1易伤2时间1策反1攻速	1全技能2易伤35伤害49时间6矿等7核8攻速a策反
89	34321 44112	   	178.30	橙2伤害1全技能1易伤2时间1策反1攻速	1全技能2易伤35伤害49时间6掉矿7核8攻速a策反
90	33335 63111	   	178.15	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2时间3低血量敌人4暴击5攻速6核79易伤8最后敌人a伤害
91	33335 63211	   	178.15	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2时间3低血量敌人4暴击5攻速6核79易伤8敌人爆炸a伤害
92	63311 23111	 * 	178.09	紫3伤害2易伤1全技能	1挖尘256伤害3狙击对直升4核7全技能8a易伤9最后敌人
93	63311 23155	   	178.09	紫3伤害2易伤1全技能	1挖尘256伤害3狙击对直升4核7全技能8a易伤9立即金币
94	34326 61123	   	177.95	橙2易伤2伤害1全技能2时间	1全技能2a易伤3a伤害49时间5最后敌人6加一7核8a等级a序列升级
95	34326 61231	   	177.95	橙2易伤2伤害1全技能2时间	1全技能29易伤38伤害4a时间5最后敌人6加一7核
96	34433 41323	   	177.86	橙2全技能2易伤1伤害1暴击1时间	17全技能23易伤3序列升级4时间5雷电6基地爆炸8核9伤害a暴击
97	41661 33132	   	177.85	橙2伤害3暴击1全技能2攻速2时间	18攻速2双倍矿35时间458暴击58序列升级6核78伤害9全技能a随机矿
98	41661 33133	   	177.75	橙2伤害3暴击1全技能2攻速2时间	18攻速2双倍矿35时间458暴击58序列升级6核78伤害9全技能a双倍物品
99	33136 64112	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3挖尘4暴击5策反6核79a易伤8最后敌人
100	33136 64212	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3挖尘4暴击5策反6核79a易伤8敌人爆炸
101	33536 63112	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3挖青4暴击5策反6核79a易伤8最后敌人
102	33536 63212	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3挖青4暴击5策反6核79a易伤8敌人爆炸
103	41213 32213	   	177.62	橙3易伤2伤害2攻速1策反	18攻速2双倍矿3策反4额外掉落58a易伤68伤害7核8序列升级9低血量敌人
104	41213 32214	 * 	177.62	橙3伤害2易伤2攻速1策反	18攻速2双倍矿3策反4额外掉落58易伤68a伤害7核8序列升级9低血量敌人
105	41213 32221	   	177.62	橙3伤害2易伤2攻速1策反	18攻速2双倍矿3策反4额外掉落58易伤689伤害7核8序列升级a敌人爆炸
106	41213 32222	   	177.62	橙3伤害2易伤2攻速1策反	18攻速2双倍矿3策反4额外掉落58易伤689伤害7核8序列升级a金币生成
107	41213 32225	   	177.62	橙3伤害2易伤2攻速1策反	18攻速2双倍矿3策反4额外掉落58易伤689伤害7核8序列升级a最后敌人
108	41213 32233	   	177.62	橙3易伤2伤害2攻速1策反	18攻速2双倍矿3策反4额外掉落58a易伤68伤害7核8序列升级9基地爆炸
109	41213 32234	   	177.62	橙3伤害2易伤2攻速1策反	18攻速2双倍矿3策反4额外掉落58易伤68a伤害7核8序列升级9基地爆炸
110	34314 32512	   	177.59	橙2全技能1易伤2暴击1伤害1策反1时间	14全技能2易伤3伤害5策反6a暴击7低血量敌人8核9时间
111	13311 24311	   	177.59	紫3伤害2易伤1全技能	1基地爆炸256伤害3狙击对直升4核7a易伤8全技能9最后敌人
112	13311 24355	   	177.59	紫3伤害2易伤1全技能	1基地爆炸256伤害3狙击对直升4核7a易伤8全技能9立即金币
113	41213 32223	   	177.52	橙3伤害2易伤2攻速1策反	18攻速2双倍矿3策反4额外掉落58易伤689伤害7核8序列升级a挖尘
114	41213 32224	   	177.52	橙3伤害2易伤2攻速1策反	18攻速2双倍矿3策反4额外掉落58易伤689伤害7核8序列升级a挖青
115	41213 32226	   	177.52	橙3伤害2易伤2攻速1策反	18攻速2双倍矿3策反4额外掉落58易伤689伤害7核8序列升级a加农对壮
116	63311 24311	   	177.49	紫3伤害2易伤1全技能	1挖尘256伤害3狙击对直升4核7a易伤8全技能9最后敌人
117	33314 55312	   	177.43	橙2易伤1全技能1伤害2暴击1时间	1全技能2时间3低血量敌人4掉矿59易伤6核7a暴击8伤害
118	32361 43341	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2雷电3时间49易伤5低血量敌人6策反7暴击8核a伤害
119	34232 43341	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能29易伤3时间4挖尘5雷电6策反7暴击8核a伤害
120	34421 63122	   	177.28	橙3易伤1全技能1伤害1策反	1全技能235易伤3序列升级4平台6核7伤害8策反9雷电a基地爆炸
121	34421 63131	   	177.28	橙3易伤1全技能1伤害1策反	1全技能235易伤3序列升级4平台6核7伤害8策反9基地爆炸a低血量敌人
122	34421 63132	   	177.28	橙3易伤1全技能1伤害1策反	1全技能235易伤3序列升级4平台6核7伤害8策反9基地爆炸a最后敌人
123	34421 63133	   	177.28	橙3易伤1全技能1伤害1策反	1全技能235易伤3序列升级4平台6核7伤害8策反9基地爆炸a雷电
124	34332 51631	   	177.25	橙3全技能2伤害1易伤1策反	18a全技能2易伤39伤害4敌人爆炸5挖尘6核7策反
125	31224 53611	   	177.18	橙3易伤1全技能1伤害1策反	1全技能2挖尘379易伤4最后敌人5策反6核8平台a伤害
126	34421 63123	   	177.18	橙3易伤1全技能1伤害1策反	1全技能235易伤3序列升级4平台6核7伤害8策反9雷电a掉矿
127	34335 61123	   	177.16	橙2全技能2易伤2伤害	19全技能2a易伤3a伤害4敌人爆炸5基地爆炸6加一7核8a等级a序列升级
128	36411 33341	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能2a伤害3雷电49易伤5基地爆炸6低血量敌人7暴击8核
129	34332 61123	   	177.06	橙2全技能2易伤2伤害	19全技能2a易伤3a伤害4敌人爆炸5挖尘6加一7核8a等级a序列升级
130	34421 33121	   	177.02	橙3易伤1全技能1伤害1策反1时间	1全技能235易伤3序列升级4平台6时间7伤害8策反9核a低血量敌人
131	34421 33122	   	177.02	橙3易伤1全技能1伤害1策反1时间	1全技能235易伤3序列升级4平台6时间7伤害8策反9核a最后敌人
132	34421 33123	   	177.02	橙3易伤1全技能1伤害1策反1时间	1全技能235易伤3序列升级4平台6时间7伤害8策反9核a雷电
133	34421 33125	   	177.02	橙3易伤1全技能1伤害1策反1时间	1全技能235易伤3序列升级4平台6时间7伤害8策反9核a敌人爆炸
134	34421 33126	   	177.02	橙3易伤1全技能1伤害1策反1时间	1全技能235易伤3序列升级4平台6时间7伤害8策反9核a金币生成
135	34421 35321	   	177.02	橙3易伤1全技能1伤害1策反1时间	1全技能235易伤3序列升级4平台6时间7策反8伤害9核a低血量敌人
136	34421 35322	   	177.02	橙3易伤1全技能1伤害1策反1时间	1全技能235易伤3序列升级4平台6时间7策反8伤害9核a最后敌人
137	34421 35323	   	177.02	橙3易伤1全技能1伤害1策反1时间	1全技能235易伤3序列升级4平台6时间7策反8伤害9核a雷电
138	36121 53511	   	176.77	橙3伤害2易伤1全技能	1全技能258伤害38敌人爆炸4挖尘6基地爆炸78易伤8序列升级9核a最后敌人
139	36121 53512	   	176.77	橙3伤害2易伤1全技能	1全技能258伤害38敌人爆炸4挖尘6基地爆炸78易伤8序列升级9核a金币生成
140	36121 53513	   	176.77	橙3伤害2易伤1全技能	1全技能258伤害38敌人爆炸4挖尘6基地爆炸78易伤8序列升级9核a随机矿
141	34361 43221	   	176.57	橙3伤害2易伤1全技能	1全技能27易伤358伤害4低血量敌人6掉矿9核a最后敌人
142	34361 43222	   	176.47	橙3伤害2易伤1全技能	1全技能27易伤358伤害4低血量敌人6掉矿9核a等级
143	36412 32242	   	176.42	橙3易伤2伤害1全技能1卖塔	1全技能2a伤害3雷电467易伤5卖塔8低血量敌人9核
144	36412 32142	   	176.32	橙3易伤2伤害1全技能1卖塔	1全技能2a伤害3雷电467易伤5卖塔8挖尘9核
145	34326 51313	   	176.08	橙2全技能1易伤1伤害1暴击1策反1时间	19全技能2易伤3伤害4时间58最后敌人6核7策反a暴击
146	33536 63131	   	175.98	橙2全技能1伤害1易伤1暴击1策反1时间	19全技能2时间3挖青4暴击5策反6核7易伤8最后敌人a伤害
147	33536 63321	   	175.98	橙2全技能1易伤1伤害1暴击1策反1时间	18全技能2时间3挖青4暴击5策反6核7易伤9敌人爆炸a伤害
148	34322 51613	   	175.98	橙2全技能1易伤1伤害1暴击1策反1时间	18全技能2易伤3伤害4时间5挖尘6核7策反9双倍矿a暴击
149	31224 55331	   	175.98	橙2全技能1易伤1伤害1暴击1策反1时间	18全技能2挖尘3易伤4最后敌人5策反6核7暴击9时间a伤害
150	42423 22621	   	175.92	橙4易伤2伤害2攻速	18攻速26金币生成3458易伤78伤害8序列升级9核a双倍矿
151	42423 22622	   	175.92	橙4易伤2伤害2攻速	18攻速26金币生成3458易伤78伤害8序列升级9核a低血量敌人
152	34321 64333	   	175.75	橙2伤害1全技能1易伤1暴击1攻速1时间	1全技能2易伤35伤害4时间6矿等7核8金币生成9攻速a暴击
153	63311 24162	   	175.68	紫3易伤3伤害1攻速	1挖尘256伤害3狙击对直升4核79a易伤8攻速
154	42423 22623	   	175.67	橙4易伤2伤害2攻速1卖塔	18攻速26金币生成3458易伤78伤害8序列升级9核a卖塔
155	34321 44333	   	175.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1全技能2易伤35伤害4时间6掉矿7核8金币生成9攻速a暴击
156	34412 62131	   	175.51	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能23易伤3序列升级4金币生成5平台6核7策反8攻速9时间a伤害
157	23316 11421	 * 	175.48	紫2易伤2伤害1全技能1暴击	1低血量敌人2a伤害3狙击对直升4核5暴击6加一79易伤8全技能
158	31224 53431	   	175.41	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能2挖尘37易伤4最后敌人5策反6核8攻速9伤害a时间
159	42423 35133	   	175.35	橙5易伤1伤害1策反1攻速	1攻速2金币生成3458a易伤6伤害7策反9核
160	34336 51333	   	175.28	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤39伤害4敌人爆炸58最后敌人6核7策反a暴击
161	23662 13242	   	175.20	橙2易伤2伤害1全技能1暴击1攻速	139低血量敌人29伤害4暴击5平台6攻速79易伤8全技能9序列升级a核
162	31224 55111	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2挖尘39易伤4最后敌人5策反6核7暴击8低血量敌人a伤害
163	31224 55211	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2挖尘39易伤4最后敌人5策反6核7暴击8敌人爆炸a伤害
164	31256 51333	   	175.18	橙2伤害1全技能1易伤1暴击1策反	1全技能2挖尘3易伤49伤害58最后敌人6核7策反a暴击
165	34332 51511	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3伤害4敌人爆炸5挖尘6核7策反8暴击a低血量敌人
166	34332 51512	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3伤害4敌人爆炸5挖尘6核7策反8暴击a最后敌人
167	34332 51513	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3伤害4敌人爆炸5挖尘6核7策反8暴击a雷电
168	34332 55213	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2a易伤3伤害4敌人爆炸5挖尘6核7暴击8额外掉落9策反
169	34412 63121	   	175.15	橙2易伤2伤害1全技能1攻速	1全技能23易伤3序列升级4金币生成5平台6核7攻速8a伤害9敌人爆炸
170	34325 61314	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能29易伤3伤害4时间5基地爆炸6加一7核8a暴击
171	34326 61314	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1全技能29易伤3伤害4时间5最后敌人6加一7核8a暴击
172	34252 61314	   	174.93	橙2易伤1全技能1伤害2暴击1时间	1全技能29易伤3时间4伤害5挖尘6加一7核8a暴击
173	34322 61314	   	174.93	橙2易伤1全技能1伤害2暴击1时间	1全技能29易伤3伤害4时间5挖尘6加一7核8a暴击
174	36423 14121	   	174.84	紫2易伤2伤害1全技能1策反	1全技能26伤害3雷电4策反5核7金币生成8a易伤9双倍矿
175	36423 14131	   	174.84	紫2易伤2伤害1全技能1策反	1全技能26伤害3雷电4策反5核7金币生成8a易伤9立即金币
176	34322 56111	   	174.81	橙2易伤2伤害1全技能1时间1卖塔	1全技能29易伤3a伤害4时间5挖尘6核7卖塔8最后敌人
177	34322 56211	   	174.81	橙2易伤2伤害1全技能1时间1卖塔	1全技能29易伤3a伤害4时间5挖尘6核7卖塔8敌人爆炸
178	45332 21126	 * 	174.74	紫2易伤2全技能1伤害2攻速	14攻速2核3狙击对直升59易伤6伤害7a全技能8基地爆炸
179	36423 13121	   	174.74	紫2易伤2伤害1全技能1策反	1全技能26伤害3雷电4策反5核7掉矿8a易伤9双倍矿
180	36423 13131	   	174.74	紫2易伤2伤害1全技能1策反	1全技能26伤害3雷电4策反5核7掉矿8a易伤9立即金币
181	45611 13231	   	174.73	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2核3低血量敌人4伤害5基地爆炸69易伤7全技能8策反a时间
182	36621 31523	   	174.47	橙3易伤2伤害1全技能	1全技能29伤害3矿等4平台579易伤69雷电8额外掉落9序列升级a核
