0	Index      	 *	Score 	Summary	Detail	
40	32221 15426	   	185.06	橙2易伤2伤害1全技能1策反1攻速	1双倍矿2随机矿3全技能47伤害57易伤6核7序列升级8攻速9策反a平台
41	32231 45122	   	184.47	橙2易伤2伤害1全技能2攻速1策反	1双倍矿2随机矿3全技能47攻速57易伤67伤害7序列升级8加一9核a策反
42	32231 63431	   	183.27	橙3易伤1全技能1伤害1暴击1攻速	1双倍矿2随机矿3全技能4攻速569易伤7核8伤害a暴击
43	32221 15232	   	182.77	橙3易伤2伤害1全技能	18双倍矿2随机矿3全技能47伤害579易伤6核7序列升级a低血量敌人
44	32221 15233	   	182.77	橙3易伤2伤害1全技能	18双倍矿2随机矿3全技能47伤害579易伤6核7序列升级a敌人爆炸
45	32221 15314	   	182.77	橙3伤害2易伤1全技能	1双倍矿2随机矿3全技能47a伤害57易伤6核7序列升级8平台9立即金币
46	32221 15316	   	182.77	橙3易伤2伤害1全技能	1双倍矿2随机矿3全技能47伤害57a易伤6核7序列升级8平台9立即金币
47	32221 15324	   	182.77	橙3伤害2易伤1全技能	1双倍矿29随机矿3全技能47a伤害57易伤6核7序列升级8平台
48	32221 15326	   	182.77	橙3易伤2伤害1全技能	1双倍矿29随机矿3全技能47伤害57a易伤6核7序列升级8平台
49	32221 15621	   	182.77	橙3伤害2易伤1全技能	1双倍矿2随机矿3全技能479伤害57易伤6核7序列升级8最后敌人a立即金币
50	32221 15623	   	182.77	橙3伤害2易伤1全技能	1双倍矿2a随机矿3全技能479伤害57易伤6核7序列升级8最后敌人
51	32221 15624	   	182.77	橙3伤害2易伤1全技能	1双倍矿2随机矿3全技能479伤害57易伤6核7序列升级8a最后敌人
52	32221 15625	   	182.77	橙3伤害2易伤1全技能	1双倍矿2随机矿3全技能479伤害57易伤6核7序列升级8最后敌人a矿等
53	32221 15631	   	182.77	橙3易伤2伤害1全技能	1双倍矿2随机矿3全技能47伤害579易伤6核7序列升级8a最后敌人
54	32221 15632	   	182.77	橙3易伤2伤害1全技能	1双倍矿2随机矿3全技能47伤害579易伤6核7序列升级8最后敌人a低血量敌人
55	32221 15633	   	182.77	橙3易伤2伤害1全技能	1双倍矿2随机矿3全技能47伤害579易伤6核7序列升级8最后敌人a敌人爆炸
56	32221 15634	   	182.77	橙3易伤2伤害1全技能	1双倍矿2随机矿3全技能47伤害579易伤6核7序列升级8最后敌人a金币生成
57	32221 15635	   	182.77	橙3易伤2伤害1全技能	1双倍矿2随机矿3全技能47伤害579易伤6核7序列升级8最后敌人a雷电
58	32221 15636	   	182.77	橙3易伤2伤害1全技能	1双倍矿2随机矿3全技能47伤害579易伤6核7序列升级8最后敌人a平台
59	32221 15231	   	182.67	橙3易伤2伤害1全技能	18双倍矿2随机矿3全技能47伤害579易伤6核7序列升级a掉矿
60	32221 15235	   	182.67	橙3易伤2伤害1全技能	18双倍矿2随机矿3全技能47伤害579易伤6核7序列升级a挖尘
61	32221 15351	   	182.67	橙3伤害2易伤1全技能	1双倍矿2随机矿3全技能47a伤害57易伤6核7序列升级8平台9等级
62	32221 15622	   	182.67	橙3伤害2易伤1全技能	1双倍矿2随机矿3全技能479伤害57易伤6核7序列升级8最后敌人a挖尘
63	32221 15626	   	182.67	橙3伤害2易伤1全技能	1双倍矿2随机矿3全技能479伤害57易伤6核7序列升级8最后敌人a加一
64	21432 21436	 * 	182.34	紫4易伤1全技能1伤害1攻速	1攻速23立即金币4核579a易伤6全技能8伤害
65	31532 21436	   	182.34	紫4易伤1全技能1伤害1攻速	12双倍矿3攻速4核579a易伤6全技能8伤害
