0	Index      	 *	Score 	Summary	Detail	
49	12536 11623	   	172.63	紫3易伤2伤害1策反1时间	12低血量敌人26序列升级367易伤4核56伤害8策反9时间a立即金币
50	13536 16311	 * 	172.40	紫2易伤2伤害2暴击1策反	1低血量敌人2立即金币36易伤4核56伤害6序列升级7策反89暴击a最后敌人
51	13536 16312	   	172.40	紫2易伤2伤害2暴击1策反	1低血量敌人2立即金币36易伤4核56伤害6序列升级7策反89暴击a平台
52	13536 16313	   	172.40	紫2易伤2伤害2暴击1策反	1低血量敌人2立即金币36易伤4核56伤害6序列升级7策反89暴击a敌人爆炸
53	26112 54332	   	172.31	橙3易伤1全技能1暴击1策反1时间	1掉矿234易伤5金币生成6核7时间8暴击9策反a全技能
54	13536 11131	   	172.21	紫3易伤2伤害1暴击	1低血量敌人29立即金币367易伤4核56伤害6序列升级8敌人爆炸a暴击
55	13536 11332	   	172.21	紫3易伤2伤害1暴击	1低血量敌人29立即金币367易伤4核56伤害6序列升级8暴击a平台
56	13536 11334	   	172.21	紫3易伤2伤害1暴击	1低血量敌人29立即金币367易伤4核56伤害6序列升级8暴击a敌人爆炸
57	13536 11335	   	172.21	紫3易伤2伤害1暴击	1低血量敌人29立即金币367易伤4核56伤害6序列升级8暴击a金币生成
58	63536 11331	   	172.21	紫3易伤2伤害1暴击	1敌人爆炸29立即金币367易伤4核56伤害6序列升级8低血量敌人a暴击
59	13536 11331	   	172.11	紫3易伤2伤害1暴击	1低血量敌人29立即金币367易伤4核56伤害6序列升级8暴击a等级
60	13536 11333	   	172.11	紫3易伤2伤害1暴击	1低血量敌人29立即金币367易伤4核56伤害6序列升级8暴击a加一
61	12536 12111	   	171.33	紫3易伤2伤害1策反1时间	12低血量敌人26序列升级36a易伤4核56伤害7敌人爆炸8时间9策反
62	12536 12114	   	171.33	紫3伤害2易伤1策反1时间	12低血量敌人26序列升级36易伤4核56a伤害7敌人爆炸8时间9策反
63	12536 11621	   	171.33	紫3易伤2伤害1策反1时间	12低血量敌人26序列升级367易伤4核56伤害8策反9时间a最后敌人
64	53134 34333	 * 	171.23	橙2伤害1全技能1易伤2攻速1暴击	15攻速2低血量敌人3易伤4全技能69伤害7敌人爆炸8核a暴击
65	12536 14111	   	171.23	紫3易伤2伤害1策反1时间	12低血量敌人26序列升级36a易伤4核56伤害7挖尘8时间9策反
66	12536 11613	   	171.23	紫3易伤2伤害1策反1时间	12低血量敌人26序列升级367易伤4核56伤害8策反9等级a时间
67	12536 11622	   	171.23	紫3易伤2伤害1策反1时间	12低血量敌人26序列升级367易伤4核56伤害8策反9时间a掉矿
68	13536 11116	   	170.74	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8敌人爆炸9基地爆炸a暴击
69	13536 11126	   	170.74	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8敌人爆炸9最后敌人a暴击
70	13536 11263	   	170.74	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级89金币生成a暴击
71	13536 11321	   	170.74	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9随机矿a最后敌人
72	13536 11322	   	170.74	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9随机矿a平台
73	13536 11323	   	170.74	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9随机矿a敌人爆炸
74	13536 11325	   	170.74	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9随机矿a基地爆炸
75	13536 11326	   	170.74	紫3易伤2伤害1暴击	1a低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9随机矿
76	63536 11121	   	170.74	紫3易伤2伤害1暴击	18敌人爆炸2立即金币367易伤4核56伤害6序列升级9最后敌人a暴击
77	13536 11211	   	170.64	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9等级a暴击
78	13536 11241	   	170.64	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9掉矿a暴击
79	13536 11343	   	170.64	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9加一a随机矿
80	13536 11344	   	170.64	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9加一a敌人爆炸
81	13536 11312	   	170.39	紫3易伤2伤害1全技能1暴击1挖怪	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9挖怪a全技能
82	53133 83351	   	170.20	橙3易伤1全技能2攻速2时间	1a攻速2低血量敌人39a易伤4全技能5加一6核7双倍物品8a时间a序列升级
83	53133 83621	   	170.20	橙3易伤1全技能2攻速2时间	1a攻速2低血量敌人38a易伤4全技能5加一6核7双倍物品9a时间a序列升级
84	11551 32362	 * 	170.07	橙2伤害3暴击1全技能1易伤1攻速	149低血量敌人2随机矿349暴击49序列升级5易伤6攻速79伤害8全技能a核
85	12536 16331	   	169.32	紫2易伤2伤害1暴击1策反1攻速	12低血量敌人26序列升级36易伤4核56伤害7策反8暴击9随机矿a攻速
86	13536 12633	   	169.32	紫3伤害2易伤2时间	1低血量敌人2立即金币36易伤4核568伤害6序列升级7敌人爆炸9a时间
87	53133 81742	 * 	169.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2低血量敌人3a易伤4全技能5加一6核7基地爆炸8暴击9伤害
88	13536 11163	   	169.26	紫3易伤2伤害1策反	1低血量敌人2a立即金币367易伤4核56伤害6序列升级8敌人爆炸9策反
89	13536 11633	   	169.26	紫3易伤2伤害1策反	1低血量敌人2a立即金币367易伤4核56伤害6序列升级8策反9敌人爆炸
90	53133 84521	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1攻速2低血量敌人39易伤4全技能5加一6核7核弹8伤害a暴击
91	26114 16132	 * 	168.95	橙5易伤1伤害1攻速	16掉矿2349a易伤5伤害7核8攻速
92	12536 11213	   	168.94	紫3易伤3伤害	12低血量敌人26序列升级367易伤4核56a伤害8金币生成9等级
93	12536 11243	   	168.94	紫3易伤3伤害	12低血量敌人26序列升级367易伤4核56a伤害8金币生成9掉矿
94	12536 16311	   	168.70	紫2易伤2伤害2暴击1策反	12低血量敌人26序列升级36易伤4核56伤害7策反89暴击a最后敌人
95	12536 16312	   	168.70	紫2易伤2伤害2暴击1策反	12低血量敌人26序列升级36易伤4核56伤害7策反89暴击a平台
96	12536 16313	   	168.70	紫2易伤2伤害2暴击1策反	12低血量敌人26序列升级36易伤4核56伤害7策反89暴击a敌人爆炸
97	12536 11131	   	168.64	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9立即金币a暴击
98	12536 11332	   	168.64	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9立即金币a平台
99	12536 11334	   	168.64	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9立即金币a敌人爆炸
100	12536 11335	   	168.64	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9立即金币a金币生成
101	62536 11331	   	168.64	紫3易伤2伤害1暴击	12敌人爆炸26序列升级367易伤4核56伤害8低血量敌人9立即金币a暴击
102	12536 11331	   	168.54	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9立即金币a等级
103	12536 11333	   	168.54	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9立即金币a加一
104	26321 52622	   	168.21	橙4易伤1全技能1暴击1时间	1掉矿2458易伤3暴击6时间7最后敌人9核a全技能
105	13536 11161	   	168.09	紫3易伤2伤害1策反	1低血量敌人2立即金币367易伤4核56伤害6序列升级8敌人爆炸9策反a最后敌人
106	13536 11631	   	168.09	紫3易伤2伤害1策反	1低血量敌人2立即金币367易伤4核56伤害6序列升级8策反9敌人爆炸a最后敌人
107	63536 22323	   	168.04	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2立即金币37易伤4核5伤害6等级8暴击9全技能a时间
108	13536 11162	   	167.99	紫3易伤2伤害1策反	1低血量敌人2立即金币367易伤4核56伤害6序列升级8敌人爆炸9策反a掉矿
109	13536 11612	   	167.99	紫3易伤2伤害1策反	1a低血量敌人2立即金币367易伤4核56伤害6序列升级8策反9等级
110	13536 11632	   	167.99	紫3易伤2伤害1策反	1低血量敌人2立即金币367易伤4核56伤害6序列升级8策反9敌人爆炸a掉矿
111	13536 12311	   	167.99	紫3易伤2伤害1策反	1低血量敌人2立即金币36a易伤4核56伤害6序列升级7敌人爆炸8挖青9策反
112	13536 12314	   	167.99	紫3伤害2易伤1策反	1低血量敌人2立即金币36易伤4核56a伤害6序列升级7敌人爆炸8挖青9策反
113	13536 12511	   	167.99	紫3易伤2伤害1策反	1低血量敌人2立即金币36a易伤4核56伤害6序列升级7敌人爆炸8挖尘9策反
114	13536 14311	   	167.89	紫3易伤2伤害1策反	1低血量敌人2立即金币36a易伤4核56伤害6序列升级7挖尘8挖青9策反
115	26112 51212	 * 	167.72	橙3易伤1全技能1伤害1攻速	1掉矿234易伤58金币生成6核7伤害9攻速a全技能
116	13536 16231	   	167.56	紫2易伤2伤害1暴击1策反	1低血量敌人29立即金币36易伤4核56伤害6序列升级7策反8金币生成a暴击
117	13536 12136	   	167.32	紫2易伤2伤害1暴击2时间	1低血量敌人2立即金币36易伤4核56伤害6序列升级7敌人爆炸89时间a暴击
118	53133 85424	 * 	167.11	橙2全技能2伤害1易伤1攻速	1攻速2低血量敌人3易伤49全技能5加一6核7雷电8a伤害
119	12536 11116	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9基地爆炸a暴击
120	12536 11126	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9最后敌人a暴击
121	12536 11263	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害89金币生成a暴击
122	12536 11321	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9随机矿a最后敌人
123	12536 11322	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9随机矿a平台
124	12536 11323	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9随机矿a敌人爆炸
125	12536 11325	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9随机矿a基地爆炸
126	12536 11326	   	167.03	紫3易伤2伤害1暴击	12a低血量敌人26序列升级367易伤4核56伤害8暴击9随机矿
127	62536 12112	   	167.03	紫3易伤2伤害1暴击	127敌人爆炸26序列升级369易伤4核56伤害8随机矿a暴击
128	12536 11211	   	166.93	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8金币生成9等级a暴击
129	12536 11241	   	166.93	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8金币生成9掉矿a暴击
130	12536 11343	   	166.93	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9加一a随机矿
131	12536 11344	   	166.93	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9加一a敌人爆炸
132	62536 11122	   	166.93	紫3易伤2伤害1暴击	128敌人爆炸26序列升级367易伤4核56伤害9等级a暴击
133	12536 11312	   	166.69	紫3易伤2伤害1全技能1暴击1挖怪	12低血量敌人26序列升级367易伤4核56伤害8暴击9挖怪a全技能
134	21334 46312	   	166.34	紫3易伤1全技能1伤害1时间	1掉矿2矿等3时间4核56a易伤7雷电8伤害9全技能
135	23134 66112	 * 	166.31	橙3易伤2伤害2攻速	12掉矿26序列升级3双倍矿46a易伤56伤害7核89攻速
136	13536 16333	   	166.09	紫2易伤2伤害1暴击1策反	1低血量敌人2立即金币36易伤4核56伤害6序列升级7策反8暴击9a随机矿
137	12536 11163	   	165.69	紫3易伤2伤害1策反	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9策反a立即金币
138	12536 11633	   	165.69	紫3易伤2伤害1策反	12低血量敌人26序列升级367易伤4核56伤害8策反9敌人爆炸a立即金币
139	12536 12633	   	165.62	紫3伤害2易伤2时间	12低血量敌人26序列升级36易伤4核568伤害7敌人爆炸9a时间
140	13536 11133	   	165.50	紫3易伤2伤害1时间	1低血量敌人29立即金币367易伤4核56伤害6序列升级8敌人爆炸a时间
141	63536 11333	   	165.50	紫3易伤2伤害1时间	1敌人爆炸29立即金币367易伤4核56伤害6序列升级8低血量敌人a时间
142	26112 56332	   	165.37	橙3易伤1全技能1暴击1策反	1掉矿234易伤5金币生成6核7敌人爆炸8暴击9策反a全技能
143	26313 31512	   	165.37	橙3易伤1全技能1暴击1策反	1掉矿289易伤3暴击4金币生成5雷电6核7策反a全技能
144	53133 85122	   	165.36	橙4易伤1全技能1攻速	1攻速2低血量敌人389a易伤4全技能5加一6核7雷电
145	53133 82742	   	165.28	橙1全技能1易伤1伤害2攻速1暴击1时间	19攻速2低血量敌人3易伤4全技能5加一6核7时间8暴击a伤害
146	26112 52332	   	165.27	橙3易伤1全技能1暴击1策反	1掉矿234易伤5金币生成6核7挖尘8暴击9策反a全技能
147	13536 12214	   	165.24	紫2易伤2伤害1全技能	1低血量敌人2立即金币36易伤4核56伤害6序列升级7敌人爆炸8a雷电9全技能
148	13536 12215	   	165.24	紫2易伤2伤害1全技能	1低血量敌人2立即金币36易伤4核56伤害6序列升级7敌人爆炸8雷电9全技能a金币生成
149	13536 12216	   	165.24	紫2易伤2伤害1全技能	1低血量敌人2立即金币36易伤4核56伤害6序列升级7敌人爆炸8雷电9全技能a基地爆炸
150	13536 15211	   	165.24	紫2易伤2伤害1全技能	1低血量敌人2立即金币36易伤4核56伤害6序列升级7最后敌人8金币生成9全技能a基地爆炸
151	31632 24342	   	165.21	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2矿等3全技能49易伤5暴击6攻速7雷电8核a伤害
152	13536 11143	   	165.20	紫3易伤2伤害1攻速	1低血量敌人2a立即金币367易伤4核56伤害6序列升级8敌人爆炸9攻速
153	13536 12631	   	165.20	紫3伤害2易伤1时间	1低血量敌人2a立即金币36易伤4核568伤害6序列升级7敌人爆炸9时间
154	13536 12213	   	165.14	紫2易伤2伤害1全技能	1低血量敌人2立即金币36易伤4核56伤害6序列升级7敌人爆炸8雷电9全技能a加农对壮
155	13536 15212	   	165.14	紫2易伤2伤害1全技能	1低血量敌人2立即金币36易伤4核56伤害6序列升级7最后敌人8金币生成9全技能a挖尘
156	21632 24342	   	165.11	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2矿等3全技能49易伤5暴击6攻速7雷电8核a伤害
157	13536 14213	   	165.04	紫2易伤2伤害1全技能	1低血量敌人2立即金币36易伤4核56伤害6序列升级7挖尘8雷电9全技能a加农对壮
158	53133 82712	   	164.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速2低血量敌人3易伤4全技能5加一6核7时间89暴击a伤害
159	53133 85121	   	164.91	橙3易伤1全技能1暴击1攻速	1攻速2低血量敌人389易伤4全技能5加一6核7雷电a暴击
160	31612 54372	   	164.79	橙2伤害1全技能1易伤2暴击	149金币生成24矿等3全技能49序列升级59暴击6加一79伤害8核a易伤
161	53133 43816	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2低血量敌人36易伤4全技能5加一7平台8核9暴击a伤害
162	12536 11161	   	164.39	紫3易伤2伤害1策反	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9策反a最后敌人
163	12536 11631	   	164.39	紫3易伤2伤害1策反	12低血量敌人26序列升级367易伤4核56伤害8策反9敌人爆炸a最后敌人
164	26113 21642	 * 	164.37	橙3易伤1伤害1暴击1策反1攻速	1掉矿234易伤5策反6最后敌人7伤害8核9攻速a暴击
165	21334 46311	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1掉矿2矿等3时间4核56易伤7雷电8伤害9全技能a暴击
166	21334 46313	 * 	164.33	紫2易伤1全技能1伤害1喷火对愈1时间	1掉矿2矿等3时间4核56易伤7雷电8伤害9全技能a喷火对愈
167	62536 22323	   	164.33	紫2易伤1全技能1伤害1暴击1时间	12敌人爆炸2序列升级37易伤4核5伤害6等级8暴击9全技能a时间
168	12536 11162	   	164.29	紫3易伤2伤害1策反	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9策反a掉矿
169	12536 11612	   	164.29	紫3易伤2伤害1策反	12a低血量敌人26序列升级367易伤4核56伤害8策反9等级
170	12536 11632	   	164.29	紫3易伤2伤害1策反	12低血量敌人26序列升级367易伤4核56伤害8策反9敌人爆炸a掉矿
171	12536 12311	   	164.29	紫3易伤2伤害1策反	12低血量敌人26序列升级36a易伤4核56伤害7敌人爆炸8挖青9策反
172	12536 12314	   	164.29	紫3伤害2易伤1策反	12低血量敌人26序列升级36易伤4核56a伤害7敌人爆炸8挖青9策反
173	12536 12511	   	164.29	紫3易伤2伤害1策反	12低血量敌人26序列升级36a易伤4核56伤害7敌人爆炸8挖尘9策反
174	13536 12151	   	164.23	紫3伤害2易伤1时间	1a低血量敌人2立即金币36易伤4核56a伤害6a序列升级7敌人爆炸8时间9a雷电
175	12536 14311	   	164.19	紫3易伤2伤害1策反	12低血量敌人26序列升级36a易伤4核56伤害7挖尘8挖青9策反
176	13536 11141	   	164.03	紫3易伤2伤害1攻速	1低血量敌人2立即金币367易伤4核56伤害6序列升级8敌人爆炸9攻速a最后敌人
177	13536 11221	   	164.03	紫3易伤2伤害1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9时间a最后敌人
178	13536 11223	   	164.03	紫3易伤2伤害1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9时间a额外掉落
179	13536 11226	   	164.03	紫3易伤2伤害1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9时间a基地爆炸
180	13536 11252	   	164.03	紫3易伤2伤害1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9平台a时间
181	63536 11111	   	164.03	紫3易伤2伤害1攻速	18敌人爆炸2立即金币367易伤4核56伤害6序列升级9攻速a低血量敌人
182	63536 11113	   	164.03	紫3易伤2伤害1攻速	18敌人爆炸2立即金币367易伤4核56伤害6序列升级9攻速a基地爆炸
183	63536 11123	   	164.03	紫3易伤2伤害1时间	18敌人爆炸2立即金币367易伤4核56伤害6序列升级9最后敌人a时间
184	13536 12121	   	164.03	紫3易伤2伤害1时间	1低血量敌人2立即金币36a易伤4核56伤害6序列升级7敌人爆炸8时间9矿等
185	13536 12124	   	164.03	紫3伤害2易伤1时间	1低血量敌人2立即金币36易伤4核56a伤害6序列升级7敌人爆炸8时间9矿等
186	13536 12161	   	164.03	紫3易伤2伤害1时间	1低血量敌人2立即金币369易伤4核56伤害6序列升级7敌人爆炸8时间a矿等
187	13536 12162	   	164.03	紫3易伤2伤害1时间	1低血量敌人2立即金币369易伤4核56伤害6序列升级7敌人爆炸8时间a金币生成
188	13536 12163	   	164.03	紫3易伤2伤害1时间	1低血量敌人2立即金币369易伤4核56伤害6序列升级7敌人爆炸8时间a基地爆炸
189	13536 15223	   	164.03	紫3易伤2伤害1时间	1低血量敌人2立即金币36a易伤4核56伤害6序列升级7最后敌人8金币生成9时间
190	12536 16231	   	163.99	紫2易伤2伤害1暴击1策反	12低血量敌人26序列升级36易伤4核56伤害7策反8金币生成9立即金币a暴击
191	13536 11142	   	163.93	紫3易伤2伤害1攻速	1低血量敌人2立即金币367易伤4核56伤害6序列升级8敌人爆炸9攻速a掉矿
192	13536 11222	   	163.93	紫3易伤2伤害1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9时间a掉矿
193	13536 11225	   	163.93	紫3易伤2伤害1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9时间a挖尘
194	13536 12621	   	163.93	紫3伤害2易伤1时间	1低血量敌人2立即金币36易伤4核568伤害6序列升级7敌人爆炸9挖尘a时间
195	13536 12632	   	163.93	紫3伤害2易伤1时间	1低血量敌人2立即金币36易伤4核568伤害6序列升级7敌人爆炸9时间a掉矿
196	13536 14121	   	163.93	紫3易伤2伤害1时间	1低血量敌人2立即金币36a易伤4核56伤害6序列升级7挖尘8时间9矿等
