0	Index      	 *	Score 	Summary	Detail	
1	63312 22253	 * 	211.28	橙3易伤3伤害1全技能2暴击	136易伤23a伤害36序列升级49暴击56最后敌人7全技能8核
35	35333 33143	   	195.37	紫4易伤3伤害2时间	18时间2激光对冰389伤害4核5678易伤8序列升级a掉矿
36	35333 33146	   	195.37	紫4易伤3伤害2时间	18时间2激光对冰389伤害4核5678易伤8序列升级a挖尘
37	35333 33164	   	195.37	紫4易伤3伤害2时间	18时间2激光对冰38a伤害4核5678易伤8序列升级9挖尘
38	63352 32613	   	193.98	橙3易伤2伤害1全技能1暴击1策反1卖塔	138易伤23伤害3序列升级4激光对冰5暴击6策反7卖塔9全技能a核
39	32333 33124	   	193.47	紫4易伤2伤害1暴击2时间	18时间2机枪对轻38伤害4核5678易伤8序列升级9雷电a暴击
40	35333 33124	   	193.47	紫4易伤2伤害1暴击2时间	18时间2激光对冰38伤害4核5678易伤8序列升级9雷电a暴击
41	32342 63362	   	192.94	橙3易伤2伤害1全技能1时间1攻速	1时间2机枪对轻39伤害46a易伤5全技能7核8攻速
42	63252 26333	   	191.92	橙3易伤3伤害1全技能	14a易伤27a伤害3敌人爆炸5雷电6全技能8核9a金币生成a序列升级
43	63312 51325	   	191.23	橙3伤害2易伤1全技能2暴击	13易伤238伤害3序列升级47暴击5最后敌人6挖尘9核a全技能
44	63252 22333	   	190.37	橙4易伤2伤害1全技能	147a易伤2a伤害3敌人爆炸5雷电6全技能8核9a金币生成a序列升级
45	63252 22353	   	190.17	橙4易伤2伤害1全技能	147a易伤2a伤害3敌人爆炸5雷电6全技能8核9a等级a序列升级
46	32333 33644	   	189.98	紫4易伤3伤害1时间	1时间2机枪对轻39a伤害4核5678易伤
47	32342 63332	   	189.46	橙4易伤1全技能1伤害1时间1攻速	1时间2机枪对轻3伤害469a易伤5全技能7核8攻速
48	35342 63332	   	189.46	橙4易伤1全技能1伤害1时间1攻速	1时间2激光对冰3伤害469a易伤5全技能7核8攻速
49	63312 22211	   	189.32	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9低血量敌人a基地爆炸
50	63312 22213	   	189.32	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56a最后敌人7全技能8核9低血量敌人
51	63312 22214	   	189.32	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9a低血量敌人
52	63312 22221	   	189.32	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9双倍矿a低血量敌人
53	63312 22224	   	189.32	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56a最后敌人7全技能8核9双倍矿
54	63312 22225	   	189.32	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9双倍矿a金币生成
55	63312 22232	   	189.32	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9矿等a平台
56	63312 22234	   	189.32	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9矿等a随机矿
57	63312 22241	   	189.32	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9平台a金币生成
58	63312 22242	   	189.32	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9平台a低血量敌人
59	63312 22244	   	189.32	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9平台a基地爆炸
60	63312 22216	   	189.22	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9低血量敌人a掉矿
61	63312 22222	   	189.22	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9双倍矿a掉矿
62	63312 22233	   	189.22	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9矿等a挖青
63	63312 22235	   	189.22	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9矿等a挖尘
64	63312 22243	   	189.22	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9平台a核弹
65	63312 22245	   	189.22	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8核9平台a毒液对冰
66	63312 62223	   	189.22	橙3伤害2易伤1全技能1暴击	13易伤23a伤害3序列升级4暴击5最后敌人69双倍矿7全技能8核
67	63312 62226	   	189.22	橙3易伤2伤害1全技能1暴击	13a易伤23伤害3序列升级4暴击5最后敌人69双倍矿7全技能8核
68	63311 62216	   	189.12	橙3易伤2伤害1全技能1暴击	13a易伤23伤害3序列升级4暴击5金币生成6掉矿7全技能8核9低血量敌人
69	63311 62226	   	189.12	橙3易伤2伤害1全技能1暴击	13a易伤23伤害3序列升级4暴击5金币生成6掉矿7全技能8核9双倍矿
70	63311 62233	   	189.02	橙3易伤2伤害1全技能1暴击	13a易伤23伤害3序列升级4暴击5金币生成6掉矿7全技能8核9基础对冰
71	62312 22253	   	188.95	橙3易伤1全技能1伤害2暴击1策反	126易伤26序列升级3策反49暴击56最后敌人7全技能8核a伤害
72	32343 53113	   	188.74	橙4易伤2伤害2时间1攻速	18时间2机枪对轻38伤害4578易伤6核8序列升级9敌人爆炸a攻速
73	35343 53113	   	188.74	橙4易伤2伤害2时间1攻速	18时间2激光对冰38伤害4578易伤6核8序列升级9敌人爆炸a攻速
74	32343 53163	   	188.64	橙4易伤2伤害2时间1攻速	18时间2机枪对轻38伤害4578易伤6核8序列升级9挖尘a攻速
75	63332 36412	   	187.15	橙3易伤3伤害2时间1策反	138易伤238伤害38序列升级4金币生成5矿等68时间7双倍物品9核a策反
76	32333 33113	   	186.76	紫4易伤2伤害2时间1攻速	18时间2机枪对轻38伤害4核5678易伤8序列升级9敌人爆炸a攻速
77	35333 33113	   	186.76	紫4易伤2伤害2时间1攻速	18时间2激光对冰38伤害4核5678易伤8序列升级9敌人爆炸a攻速
78	32333 33163	   	186.66	紫4易伤2伤害2时间1攻速	18时间2机枪对轻38伤害4核5678易伤8序列升级9挖尘a攻速
79	35333 33163	   	186.66	紫4易伤2伤害2时间1攻速	18时间2激光对冰38伤害4核5678易伤8序列升级9挖尘a攻速
80	63311 13622	   	185.97	橙3易伤2伤害1全技能1暴击1卖塔	13a易伤23伤害3序列升级4暴击56金币生成7卖塔8全技能9核
81	63312 52325	   	184.92	橙3伤害2易伤1全技能1暴击	13易伤238伤害3序列升级4暴击57最后敌人6挖尘9核a全技能
82	63343 23325	   	184.92	橙3伤害2易伤1全技能1暴击	13易伤238伤害3序列升级4矿等5最后敌人6掉矿7暴击9核a全技能
83	62612 22253	   	184.88	橙3易伤1全技能1伤害2暴击1攻速	126易伤26序列升级3攻速49暴击56最后敌人7全技能8核a伤害
84	63352 31611	 * 	184.70	5易伤3伤害3策反2暴击	13789易伤237伤害379序列升级4激光对冰59暴击679策反a立即金币
85	63312 22135	   	184.52	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8敌人爆炸9矿等a核
86	63312 22635	   	184.52	橙3易伤2伤害1全技能1暴击	136易伤23伤害36序列升级4暴击56最后敌人7全技能8基地爆炸9矿等a核
87	32342 46333	   	184.30	橙3易伤2伤害1全技能2时间	17时间2机枪对轻37伤害479易伤5全技能6随机矿7序列升级8最后敌人a核
88	62151 22531	 * 	183.99	紫3易伤3伤害2策反	129易伤29序列升级36最后敌人4核579伤害89策反a平台
89	62151 22532	   	183.99	紫3易伤3伤害2策反	129易伤29序列升级36最后敌人4核579伤害89策反a雷电
90	62151 22533	   	183.89	紫3易伤3伤害2策反	129易伤29序列升级36最后敌人4核579伤害89策反a挖尘
91	32333 53114	   	183.87	紫3易伤3伤害2时间	18时间2机枪对轻38a伤害4核578易伤6立即金币8序列升级9敌人爆炸
92	32333 53135	   	183.87	紫3易伤3伤害2时间	18时间2机枪对轻38a伤害4核578易伤6立即金币8序列升级9平台
93	32333 53141	   	183.87	紫3易伤3伤害2时间	18时间2机枪对轻389伤害4核578易伤6立即金币8序列升级a最后敌人
94	32333 53142	   	183.87	紫3易伤3伤害2时间	18时间2机枪对轻389伤害4核578易伤6立即金币8序列升级a敌人爆炸
95	32333 53144	   	183.87	紫3易伤3伤害2时间	18时间2机枪对轻389伤害4核578易伤6立即金币8序列升级a额外掉落
96	32333 53145	   	183.87	紫3易伤3伤害2时间	18时间2机枪对轻389伤害4核578易伤6立即金币8序列升级a平台
97	35333 53114	   	183.87	紫3易伤3伤害2时间	18时间2激光对冰38a伤害4核578易伤6立即金币8序列升级9敌人爆炸
98	35333 53135	   	183.87	紫3易伤3伤害2时间	18时间2激光对冰38a伤害4核578易伤6立即金币8序列升级9平台
99	35333 53141	   	183.87	紫3易伤3伤害2时间	18时间2激光对冰389伤害4核578易伤6立即金币8序列升级a最后敌人
100	35333 53142	   	183.87	紫3易伤3伤害2时间	18时间2激光对冰389伤害4核578易伤6立即金币8序列升级a敌人爆炸
101	32333 53143	   	183.77	紫3易伤3伤害2时间	18时间2机枪对轻389伤害4核578易伤6立即金币8序列升级a掉矿
102	32333 53146	   	183.77	紫3易伤3伤害2时间	18时间2机枪对轻389伤害4核578易伤6立即金币8序列升级a挖尘
103	32333 53164	   	183.77	紫3易伤3伤害2时间	18时间2机枪对轻38a伤害4核578易伤6立即金币8序列升级9挖尘
104	35333 53143	   	183.77	紫3易伤3伤害2时间	18时间2激光对冰389伤害4核578易伤6立即金币8序列升级a掉矿
105	63352 31612	   	183.39	5易伤3伤害3策反2暴击	13789易伤237伤害379序列升级4激光对冰59暴击679策反a低血量敌人
106	63352 31613	   	183.29	5易伤3伤害3策反2暴击	13789易伤237伤害379序列升级4激光对冰59暴击679策反a挖青
107	42433 33114	   	183.24	紫4易伤3伤害	18低血量敌人2机枪对轻38a伤害4核5678易伤8序列升级9敌人爆炸
108	42433 33135	   	183.24	紫4易伤3伤害	18低血量敌人2机枪对轻38a伤害4核5678易伤8序列升级9平台
109	42433 33141	   	183.24	紫4易伤3伤害	18低血量敌人2机枪对轻389伤害4核5678易伤8序列升级a最后敌人
110	42433 33142	   	183.24	紫4易伤3伤害	18低血量敌人2机枪对轻389伤害4核5678易伤8序列升级a敌人爆炸
111	42433 33143	   	183.14	紫4易伤3伤害	18低血量敌人2机枪对轻389伤害4核5678易伤8序列升级a掉矿
112	62312 22256	   	182.98	橙4易伤1全技能2暴击1策反	126a易伤26序列升级3策反49暴击56最后敌人7全技能8核
113	62312 22223	   	182.63	橙3易伤1全技能1伤害1暴击1策反	126易伤26序列升级3策反4暴击56最后敌人7全技能8核9双倍矿a伤害
114	62312 22243	   	182.63	橙3易伤1全技能1伤害1暴击1策反	126易伤26序列升级3策反4暴击56最后敌人7全技能8核9平台a伤害
115	32342 63236	   	182.52	橙4易伤1全技能1伤害1时间	1时间2机枪对轻3伤害469a易伤5全技能7核8随机矿
116	32333 53124	   	181.87	紫3易伤2伤害1暴击2时间	18时间2机枪对轻38伤害4核578易伤6立即金币8序列升级9雷电a暴击
117	35333 53124	   	181.87	紫3易伤2伤害1暴击2时间	18时间2激光对冰38伤害4核578易伤6立即金币8序列升级9雷电a暴击
118	32343 53111	   	181.80	橙4易伤2伤害2时间	18时间2机枪对轻38伤害4578易伤6核8序列升级9敌人爆炸a低血量敌人
119	32343 53112	   	181.80	橙4易伤2伤害2时间	18时间2机枪对轻38伤害4578易伤6核8序列升级9敌人爆炸a机枪对壮
120	32343 53115	   	181.80	橙4易伤2伤害2时间	18时间2机枪对轻38伤害4578易伤6核8序列升级9敌人爆炸a最后敌人
121	32343 53123	   	181.80	橙4易伤2伤害2时间	18时间2机枪对轻38伤害4578易伤6核8序列升级9雷电a金币生成
122	32343 53126	   	181.80	橙4易伤2伤害2时间	18时间2机枪对轻38伤害4578易伤6核8序列升级9a雷电
123	32343 53131	   	181.80	橙4易伤2伤害2时间	18时间2机枪对轻38伤害4578易伤6核8序列升级9平台a基地爆炸
124	32343 53136	   	181.80	橙4易伤2伤害2时间	18时间2机枪对轻38伤害4578易伤6核8序列升级9平台a最后敌人
125	35343 53111	   	181.80	橙4易伤2伤害2时间	18时间2激光对冰38伤害4578易伤6核8序列升级9敌人爆炸a低血量敌人
126	35343 53112	   	181.80	橙4易伤2伤害2时间	18时间2激光对冰38伤害4578易伤6核8序列升级9敌人爆炸a机枪对壮
127	35343 53123	   	181.80	橙4易伤2伤害2时间	18时间2激光对冰38伤害4578易伤6核8序列升级9雷电a金币生成
128	35343 53131	   	181.80	橙4易伤2伤害2时间	18时间2激光对冰38伤害4578易伤6核8序列升级9平台a基地爆炸
129	42432 12531	 * 	181.77	紫2易伤2伤害1全技能1策反1时间	1低血量敌人2机枪对轻38伤害4核5全技能6策反7时间9a易伤
130	32343 53121	   	181.70	橙4易伤2伤害2时间	18时间2机枪对轻38伤害4578易伤6核8序列升级9雷电a掉矿
131	32343 53122	   	181.70	橙4易伤2伤害2时间	18时间2机枪对轻38伤害4578易伤6核8序列升级9雷电a挖尘
132	32343 53125	   	181.70	橙4易伤2伤害2时间	18时间2机枪对轻38伤害4578易伤6核8序列升级9雷电a挖青
133	32343 53132	   	181.70	橙4易伤2伤害2时间	18时间2机枪对轻38伤害4578易伤6核8序列升级9平台a挖尘
134	32343 53133	   	181.70	橙4易伤2伤害2时间	18时间2机枪对轻38伤害4578易伤6核8序列升级9平台a掉矿
135	32343 53161	   	181.70	橙4易伤2伤害2时间	18时间2机枪对轻38伤害4578易伤6核8序列升级9挖尘a低血量敌人
136	32343 53162	   	181.70	橙4易伤2伤害2时间	18时间2机枪对轻38伤害4578易伤6核8序列升级9挖尘a机枪对壮
137	35343 53121	   	181.70	橙4易伤2伤害2时间	18时间2激光对冰38伤害4578易伤6核8序列升级9雷电a掉矿
138	35343 53122	   	181.70	橙4易伤2伤害2时间	18时间2激光对冰38伤害4578易伤6核8序列升级9雷电a挖尘
139	35343 53132	   	181.70	橙4易伤2伤害2时间	18时间2激光对冰38伤害4578易伤6核8序列升级9平台a挖尘
140	35343 53133	   	181.70	橙4易伤2伤害2时间	18时间2激光对冰38伤害4578易伤6核8序列升级9平台a掉矿
141	32342 15533	   	181.36	橙2易伤2伤害1全技能1策反1时间	1时间2机枪对轻38伤害49易伤5全技能6策反7核a随机矿
