0	Index      	 *	Score 	Summary	Detail	
35	66433 12232	   	174.09	橙4易伤1全技能1伤害	1立即金币2全技能3679易伤4等级5最后敌人8伤害a核
36	12121 34326	 * 	174.00	橙4易伤2伤害1时间	1基地爆炸24雷电3456易伤4序列升级7核8时间9a伤害
37	32121 34126	   	174.00	橙4易伤2伤害1时间	1时间24雷电3456易伤4序列升级7核8最后敌人9a伤害
38	66432 12232	   	173.99	橙4易伤1全技能1伤害	1立即金币2全技能3679易伤4等级5挖尘8伤害a核
39	32121 34527	   	173.90	橙4易伤2伤害1时间	1时间24雷电3456易伤4序列升级7核8加一9a伤害
40	31122 61341	 * 	173.76	橙5易伤3攻速3时间	178时间278攻速3随机矿45789易伤6立即金币78序列升级a核
41	32121 24144	 * 	173.45	橙3易伤2伤害1暴击1时间	1时间24雷电345易伤4序列升级6加一7核8暴击9a伤害
42	33252 52631	   	173.27	紫2易伤2伤害1全技能2时间	1a时间27a金币生成3低血量敌人49易伤5核6全技能8a伤害a序列升级
43	23223 46413	   	173.13	橙3易伤1全技能1伤害2攻速	12攻速2序列升级35a易伤4挖尘6伤害7核8全技能9随机矿
44	23313 36263	 * 	173.00	橙3伤害1易伤3攻速2暴击	124攻速249序列升级349低血量敌人5易伤69暴击79a伤害8核
45	66313 16132	   	172.86	橙3易伤1全技能1伤害1策反	18立即金币2全技能3基地爆炸469易伤5伤害7策反a核
46	66613 22222	   	172.82	橙2易伤2伤害1全技能1策反	1立即金币2全技能36挖尘47易伤58伤害9策反a核
47	31363 21151	   	172.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2攻速3金币生成4伤害57易伤6核8最后敌人9暴击a全技能
48	31463 21151	   	172.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2攻速3矿等4伤害57易伤6核8最后敌人9暴击a全技能
49	12121 34122	   	172.68	橙4易伤1全技能1伤害	1基地爆炸24雷电3456易伤4序列升级7核8最后敌人9伤害a全技能
50	31563 21151	   	172.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2攻速3掉矿4伤害57易伤6核8最后敌人9暴击a全技能
51	12121 34522	   	172.58	橙4易伤1全技能1伤害	1基地爆炸24雷电3456易伤4序列升级7核8加一9伤害a全技能
52	32121 34411	 * 	172.39	橙5易伤1全技能1时间	1时间24雷电34569易伤4序列升级7核8矿等a全技能
53	31243 12524	 * 	171.78	橙2全技能1易伤1伤害2攻速1策反1时间	1时间2a攻速3低血量敌人49全技能5策反6伤害7核8易伤
54	31165 33522	 * 	171.64	橙2易伤2伤害2暴击2时间1攻速	1a时间2攻速3随机矿4a伤害58暴击6等级7a易伤9核a序列升级
55	35161 31126	 * 	171.57	紫3易伤2伤害1暴击1时间	1时间2a最后敌人3挖尘4暴击5核68a易伤7雷电9a伤害a序列升级
56	66313 22116	   	171.38	橙2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3基地爆炸48易伤5伤害6挖尘7策反9核a暴击
57	31243 12326	   	171.31	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2攻速39低血量敌人4全技能5策反68伤害7核a易伤
58	31243 12551	   	171.31	橙2易伤1全技能1伤害1策反1攻速1时间	1时间2攻速3低血量敌人4全技能5策反6伤害7核89易伤a矿等
59	31243 12552	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2攻速3低血量敌人4全技能5策反6伤害7核89易伤a随机矿
60	31243 12553	   	171.31	橙2易伤1全技能1伤害1策反1攻速1时间	1时间2攻速3低血量敌人4全技能5策反6伤害7核89易伤a双倍矿
61	23213 46431	   	171.13	橙2易伤1全技能1伤害2攻速1暴击	12攻速2序列升级35易伤4最后敌人6伤害7核8全技能9暴击a等级
62	23213 46432	   	171.13	橙2易伤1全技能1伤害2攻速1暴击	12攻速2序列升级35易伤4最后敌人6伤害7核8全技能9暴击a挖尘
63	31313 21566	   	171.10	橙2易伤2伤害2攻速1策反1时间	1时间29攻速3金币生成4策反57易伤6核8a伤害
64	66313 12522	   	171.09	橙3易伤1全技能1伤害1策反	1立即金币2全技能38基地爆炸467易伤5伤害9策反a核
65	66332 35232	   	171.09	橙3易伤1全技能1伤害1策反	1立即金币2全技能34基地爆炸569易伤7策反8伤害a核
66	23223 46431	   	171.03	橙2易伤1全技能1伤害2攻速1暴击	12攻速2序列升级35易伤4挖尘6伤害7核8全技能9暴击a等级
67	23223 46432	   	171.03	橙2易伤1全技能1伤害2攻速1暴击	12攻速2序列升级35易伤4a挖尘6伤害7核8全技能9暴击
68	11243 12324	   	170.98	橙2伤害1全技能1易伤2攻速1策反	1基地爆炸2a攻速3低血量敌人4全技能5策反68伤害7核9易伤
69	21243 12324	   	170.98	橙2伤害1全技能1易伤2攻速1策反	1a攻速2基地爆炸3低血量敌人4全技能5策反68伤害7核9易伤
70	25243 12353	   	170.98	橙2伤害1全技能1易伤2攻速1策反	19攻速2敌人爆炸3低血量敌人4全技能5策反68伤害7核a易伤
71	21122 56411	   	170.56	橙2易伤2伤害1全技能2攻速	1a攻速2a基地爆炸3随机矿45易伤6金币生成7a伤害8全技能9核a序列升级
72	11122 56411	   	170.56	橙2易伤2伤害1全技能2攻速	1a基地爆炸2a攻速3随机矿45易伤6金币生成7a伤害8全技能9核a序列升级
73	66311 35113	 * 	170.54	紫4易伤1全技能1策反	1立即金币2全技能37基地爆炸478a易伤5核67敌人爆炸7序列升级9策反
74	21122 16411	   	170.46	橙2易伤2伤害1全技能2攻速	1a攻速2a基地爆炸3随机矿45易伤6掉矿7a伤害8全技能9核a序列升级
75	21122 36411	   	170.46	橙2易伤2伤害1全技能2攻速	1a攻速2a基地爆炸3随机矿45易伤6等级7a伤害8全技能9核a序列升级
76	21124 36411	   	170.46	橙2易伤2伤害1全技能2攻速	1a攻速2a基地爆炸3随机矿46易伤5掉矿7a伤害8全技能9核a序列升级
77	11122 16411	   	170.46	橙2易伤2伤害1全技能2攻速	1a基地爆炸2a攻速3随机矿45易伤6掉矿7a伤害8全技能9核a序列升级
78	11122 36411	   	170.46	橙2易伤2伤害1全技能2攻速	1a基地爆炸2a攻速3随机矿45易伤6等级7a伤害8全技能9核a序列升级
79	11124 36411	   	170.46	橙2易伤2伤害1全技能2攻速	1a基地爆炸2a攻速3随机矿46易伤5掉矿7a伤害8全技能9核a序列升级
80	31163 21562	   	170.45	橙3易伤2伤害1攻速1时间	1时间2攻速3随机矿48伤害579易伤6核a立即金币
81	66311 21213	 * 	170.34	紫3易伤2全技能1暴击	1立即金币27全技能3基地爆炸48a易伤5核6平台9暴击
82	66611 21213	   	170.24	紫3易伤2全技能1暴击	1立即金币27全技能3挖尘48a易伤5核6平台9暴击
83	32121 11412	 * 	170.07	橙4易伤1伤害1暴击1时间	1时间246雷电3459易伤4序列升级7核8暴击a伤害
84	32122 31412	   	170.07	橙4易伤1伤害1暴击1时间	1时间245雷电3469易伤4序列升级7核8暴击a伤害
85	66311 32113	 * 	169.81	紫2易伤1全技能1伤害2暴击	1立即金币2全技能39基地爆炸49易伤5核6敌人爆炸7雷电89暴击9序列升级a伤害
86	31243 12222	 * 	169.66	橙2伤害1全技能3攻速2时间1策反	1a时间28a攻速39低血量敌人4全技能5策反6a伤害7核a序列升级
87	66611 32113	   	169.61	紫2易伤1全技能1伤害2暴击	1立即金币2全技能39挖尘49易伤5核6敌人爆炸7雷电89暴击9序列升级a伤害
88	65221 34322	   	169.42	橙3易伤1全技能1伤害1时间	1立即金币2雷电3基地爆炸456易伤7核8时间9伤害a全技能
89	12121 34351	 * 	169.25	橙5易伤1伤害1时间	1基地爆炸24雷电34569易伤4序列升级7核8时间a伤害
90	32121 34151	   	169.25	橙5易伤1伤害1时间	1时间24雷电34569易伤4序列升级7核8最后敌人a伤害
91	31313 21565	   	169.17	橙3易伤1伤害2攻速1策反1时间	1时间29攻速3金币生成4策反57a易伤6核8伤害
92	31241 24116	   	169.15	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2攻速35低血量敌人4全技能6伤害78易伤9核a暴击
93	22422 12432	   	169.15	橙2易伤2伤害1全技能1攻速	1攻速26平台3全技能4额外掉落57伤害8核9a易伤
94	32121 34561	   	169.15	橙5易伤1伤害1时间	1时间24雷电34569易伤4序列升级7核8加一a伤害
95	31163 21525	   	169.04	橙3易伤2伤害1时间1攻速	1时间2攻速3随机矿48伤害57a易伤6核9掉矿
96	31163 21526	   	169.04	橙3伤害2易伤1时间1攻速	1时间2攻速3随机矿48a伤害57易伤6核9掉矿
97	31363 21525	   	169.04	橙3易伤2伤害1攻速1时间	1时间2攻速3金币生成48伤害57a易伤6核9掉矿
98	31363 21526	   	169.04	橙3伤害2易伤1攻速1时间	1时间2攻速3金币生成48a伤害57易伤6核9掉矿
99	32162 42622	 * 	168.81	橙2易伤1全技能2喷火对愈1暴击2时间	18时间2雷电38易伤4暴击5基地爆炸68喷火对愈7核8序列升级9金币生成a全技能
100	32162 42612	   	168.71	橙2易伤1全技能2喷火对愈1暴击2时间	18时间2雷电38易伤4暴击5基地爆炸68喷火对愈7核8序列升级9挖尘a全技能
101	23226 31356	 * 	168.68	橙4易伤1全技能3攻速	127攻速27序列升级367a易伤457挖尘8全技能9核
102	23225 43512	   	168.42	橙3易伤1全技能2攻速1暴击	12攻速2序列升级378易伤4挖尘5暴击6核9全技能a挖青
103	31363 31651	   	167.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2攻速3金币生成4伤害57易伤6最后敌人8核9暴击a全技能
104	23235 43523	   	167.92	橙3易伤1全技能2攻速1暴击	12攻速2序列升级378易伤4低血量敌人5暴击6核9加农对直升a全技能
105	66123 43211	   	167.69	橙2易伤2伤害1全技能2立即金币	13立即金币2全技能4a掉矿5a伤害6敌人爆炸7最后敌人8a易伤9核a序列升级
106	66133 43211	   	167.69	橙2易伤2伤害1全技能2立即金币	13立即金币2全技能4a等级5a伤害6敌人爆炸7最后敌人8a易伤9核a序列升级
107	22422 32264	 * 	167.61	橙2伤害1全技能1易伤1暴击1攻速	1攻速2平台3全技能4额外掉落59伤害6金币生成7核8暴击a易伤
108	12121 24672	 * 	167.57	橙4易伤1全技能2策反	19基地爆炸24雷电3459易伤49序列升级6加一7核89策反a全技能
109	66323 22116	   	167.32	橙2伤害1全技能1易伤1暴击1时间	1立即金币2全技能3基地爆炸4时间56伤害7易伤8掉矿9核a暴击
110	36154 34482	 * 	167.26	紫2易伤3暴击1全技能2时间1攻速	19时间2平台3攻速4加一5核69易伤79a暴击8全技能9序列升级
111	62113 21513	   	167.17	橙2易伤1全技能1伤害1策反1时间	1立即金币2时间3低血量敌人4策反57易伤6核8伤害9额外掉落a全技能
112	31363 22553	   	167.16	橙2伤害1易伤2攻速1暴击1策反1时间	1时间27攻速3金币生成48伤害5易伤6核9暴击a策反
113	31363 21552	   	167.14	橙2易伤2伤害1暴击1攻速1时间	1时间2攻速3金币生成48伤害57易伤6核9暴击a矿等
114	12121 34126	   	167.07	橙4易伤2伤害	1基地爆炸24雷电3456易伤4序列升级7核8最后敌人9a伤害
115	31363 21551	   	167.04	橙2易伤2伤害1暴击1攻速1时间	1时间2攻速3金币生成48伤害57易伤6核9暴击a挖尘
116	12121 34527	   	166.97	橙4易伤2伤害	1基地爆炸24雷电3456易伤4序列升级7核8加一9a伤害
117	12121 34232	 * 	166.87	橙4易伤1全技能1暴击	1基地爆炸248雷电3456易伤4序列升级7核9全技能a暴击
118	66613 22132	   	166.82	橙3易伤1全技能1伤害1攻速	1立即金币2全技能36挖尘479易伤5伤害8攻速a核
119	21243 12312	   	166.77	橙3伤害1全技能2攻速1策反	1a攻速29a基地爆炸3低血量敌人4全技能5策反68a伤害7核a序列升级
120	11243 12312	   	166.77	橙3伤害1全技能2攻速1策反	19a基地爆炸2a攻速3低血量敌人4全技能5策反68a伤害7核a序列升级
121	12121 24144	   	166.51	橙3易伤2伤害1暴击	1基地爆炸24雷电345易伤4序列升级6加一7核8暴击9a伤害
122	32162 42222	 * 	166.42	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1时间2雷电3易伤4暴击5基地爆炸6喷火对愈7核8伤害9攻速a全技能
123	23323 21556	 * 	166.41	橙2易伤2伤害3攻速1时间	12a攻速2序列升级3低血量敌人4时间57易伤6核89伤害
124	12121 24472	   	166.27	橙4易伤1全技能2攻速	19基地爆炸24雷电3459易伤49序列升级6加一7核89攻速a全技能
125	31313 21556	   	166.10	橙2易伤2伤害1策反1时间1攻速	1时间2攻速3金币生成4策反57易伤6核8a伤害9立即金币
126	21165 33522	 * 	166.02	橙2易伤2伤害2暴击2攻速	1a攻速2基地爆炸3随机矿4a伤害58暴击6等级7a易伤9核a序列升级
127	22413 21536	   	165.98	橙1全技能1易伤1伤害2攻速1暴击1时间	1a攻速2平台3全技能4时间5易伤6核7矿等8暴击9伤害
128	23235 43215	 * 	165.85	橙4易伤2攻速1暴击1时间	12攻速2序列升级379a易伤4低血量敌人5暴击6核8时间
129	26363 21251	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1攻速2最后敌人3金币生成4伤害57易伤6核8敌人爆炸9暴击a全技能
130	23323 21513	   	165.71	橙2易伤1全技能1伤害2攻速1时间	12攻速2序列升级3低血量敌人4时间57易伤6核8伤害9额外掉落a全技能
131	22413 21532	 * 	165.68	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速2平台3全技能4时间5易伤6核7矿等8a暴击9伤害
132	23221 63365	   	165.68	橙2易伤2伤害3攻速1策反	129攻速29序列升级39易伤4挖尘5雷电6核弹79伤害8核a策反
133	32162 42623	 * 	165.67	橙2易伤2喷火对愈1伤害1暴击2时间	18时间2雷电38易伤4暴击5基地爆炸68喷火对愈7核8序列升级9金币生成a伤害
134	23226 31355	   	165.58	橙3易伤1全技能3攻速1策反	127攻速27序列升级367易伤457挖尘8全技能9核a策反
135	22413 26532	   	165.58	橙1全技能1易伤1伤害2暴击1时间1攻速	1攻速2平台3全技能4时间5易伤6核7等级8a暴击9伤害
136	32121 34336	 * 	165.53	橙4易伤1伤害3时间	189时间24雷电3456易伤4序列升级7核a伤害
137	12121 44322	   	165.52	橙3易伤1全技能1伤害1时间	16基地爆炸24雷电345易伤4序列升级7核8时间9伤害a全技能
138	12121 34411	   	165.45	橙5易伤1全技能	1基地爆炸24雷电34569易伤4序列升级7核8矿等a全技能
139	31165 63222	   	165.43	橙2易伤2伤害1暴击2时间1攻速	1a时间2攻速38随机矿4a伤害5暴击6矿等7a易伤9核a序列升级
140	66311 32111	 * 	165.40	紫3易伤1全技能2暴击	1立即金币2全技能39基地爆炸49a易伤5核6敌人爆炸7雷电89暴击9序列升级
141	31163 22563	   	165.39	橙2易伤2伤害2攻速2时间	1a时间27攻速3随机矿48伤害59易伤6核
142	31642 12116	   	165.39	橙2易伤1全技能1暴击2时间1策反1攻速	15时间2攻速3最后敌人4全技能68易伤7策反9核a暴击
143	31165 33222	   	165.33	橙2易伤2伤害1暴击2时间1攻速	1a时间2攻速38随机矿4a伤害5暴击6等级7a易伤9核a序列升级
144	31165 33322	   	165.23	橙2易伤2伤害1暴击2时间1攻速	1a时间2攻速3随机矿4a伤害5暴击68等级7a易伤9核a序列升级
145	31165 34122	   	165.23	橙2易伤2伤害1暴击2时间1攻速	1a时间2攻速3随机矿4a伤害5暴击67等级8a易伤9核a序列升级
146	66611 32111	   	165.20	紫3易伤1全技能2暴击	1立即金币2全技能39挖尘49a易伤5核6敌人爆炸7雷电89暴击9序列升级
147	31243 12126	   	165.17	橙2全技能1易伤1伤害1策反1时间1攻速	1时间2攻速39低血量敌人48全技能5策反6伤害7核a易伤
148	31243 12512	   	165.17	橙2全技能1易伤1伤害1策反1时间1攻速	1时间2攻速3低血量敌人4a全技能5策反6伤害7核8易伤9平台
149	31243 12521	   	165.17	橙2全技能1易伤1伤害1策反1攻速1时间	1时间2攻速3低血量敌人49全技能5策反6伤害7核8易伤a矿等
150	31243 12522	   	165.17	橙2全技能1易伤1伤害1策反1时间1攻速	1时间2攻速3低血量敌人49全技能5策反6伤害7核8易伤a随机矿
151	31243 12523	   	165.17	橙2全技能1易伤1伤害1策反1攻速1时间	1时间2攻速3低血量敌人49全技能5策反6伤害7核8易伤a双倍矿
152	23265 43212	   	165.10	橙2易伤1全技能2攻速1暴击2时间	12攻速2序列升级37易伤48时间5暴击6核9全技能a挖青
153	23265 43213	   	165.10	橙2易伤1全技能2攻速1暴击2时间	12攻速2序列升级37易伤48时间5暴击6核9全技能a挖尘
154	31243 12526	   	165.07	橙2全技能1易伤1伤害1策反1时间1攻速	1时间2攻速3低血量敌人49全技能5策反6伤害7核8易伤a加一
155	36154 34438	   	165.06	紫3易伤1全技能1暴击1攻速1时间	1时间2平台3攻速4加一5核69a易伤7暴击8全技能
156	31163 53411	   	165.01	橙2易伤1全技能1伤害2攻速2时间	1a时间2a攻速3随机矿4伤害57易伤6a等级8全技能9核a序列升级
157	31322 41826	 * 	165.01	橙2易伤1全技能2暴击2攻速2时间	1a时间2a攻速3金币生成45易伤6加一7a暴击8全技能9核a序列升级
158	11243 12524	   	164.84	橙2全技能1易伤1伤害2攻速1策反	1基地爆炸2a攻速3低血量敌人49全技能5策反6伤害7核8易伤
159	21243 12524	   	164.84	橙2全技能1易伤1伤害2攻速1策反	1a攻速2基地爆炸3低血量敌人49全技能5策反6伤害7核8易伤
160	11243 12124	   	164.84	橙2全技能1易伤1伤害2攻速1策反	1基地爆炸2a攻速3低血量敌人48全技能5策反6伤害7核9易伤
161	21243 12124	   	164.84	橙2全技能1易伤1伤害2攻速1策反	1a攻速2基地爆炸3低血量敌人48全技能5策反6伤害7核9易伤
162	25243 12153	   	164.84	橙2全技能1易伤1伤害2攻速1策反	19攻速2敌人爆炸3低血量敌人48全技能5策反6伤害7核a易伤
163	31243 12366	   	164.79	橙2伤害1全技能1暴击1策反1时间1攻速	1时间2攻速3低血量敌人4全技能5策反68伤害7核9掉矿a暴击
164	66323 12111	   	164.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3基地爆炸4时间5伤害68易伤7策反9核a激光对冰
165	66323 12112	   	164.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3基地爆炸4时间5伤害68易伤7策反9核a额外掉落
166	66323 12113	   	164.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3基地爆炸4时间5伤害68易伤7策反9核a低血量敌人
167	66323 12114	   	164.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3基地爆炸4时间5伤害68易伤7策反9核a随机矿
168	23225 43522	 * 	164.68	橙3易伤2暴击2攻速1喷火对愈	12攻速2序列升级378易伤4挖尘5a暴击6核9喷火对愈
169	66613 32111	   	164.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3挖尘48易伤5伤害6时间7策反9核a激光对冰
170	66613 32112	   	164.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3挖尘48易伤5伤害6时间7策反9核a额外掉落
171	66613 32113	   	164.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3挖尘48易伤5伤害6时间7策反9核a低血量敌人
172	66623 12111	   	164.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3挖尘4时间5伤害68易伤7策反9核a激光对冰
173	66623 12112	   	164.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3挖尘4时间5伤害68易伤7策反9核a额外掉落
174	66623 12113	   	164.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3挖尘4时间5伤害68易伤7策反9核a低血量敌人
175	22413 23143	   	164.61	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4时间57易伤6核8敌人爆炸9伤害a立即金币
176	22433 22243	   	164.61	橙2易伤1全技能1伤害1攻速1时间	1攻速2平台3全技能4敌人爆炸58易伤6核7时间9伤害a立即金币
177	31313 21536	   	164.49	橙2易伤2伤害1策反1攻速1时间	1时间2攻速3金币生成4策反57易伤6核8a伤害9低血量敌人
178	12121 24677	 * 	164.43	橙4易伤1伤害2策反	19基地爆炸24雷电3459易伤49序列升级6加一7核89策反a伤害
179	31513 21536	   	164.39	橙2易伤2伤害1策反1时间1攻速	1时间2攻速3掉矿4策反57易伤6核8a伤害9低血量敌人
180	11243 12551	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3低血量敌人4全技能5策反6伤害7核89易伤a矿等
181	11243 12552	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3低血量敌人4全技能5策反6伤害7核89易伤a随机矿
182	11243 12553	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3低血量敌人4全技能5策反6伤害7核89易伤a双倍矿
183	21243 12551	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2基地爆炸3低血量敌人4全技能5策反6伤害7核89易伤a矿等
184	21243 12552	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2基地爆炸3低血量敌人4全技能5策反6伤害7核89易伤a随机矿
185	21243 12553	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2基地爆炸3低血量敌人4全技能5策反6伤害7核89易伤a双倍矿
186	11243 12321	   	164.37	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2攻速3低血量敌人4全技能5策反68伤害7核9易伤a矿等
187	11243 12322	   	164.37	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2攻速3低血量敌人4全技能5策反68伤害7核9易伤a随机矿
188	11243 12323	   	164.37	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2攻速3低血量敌人4全技能5策反68伤害7核9易伤a双倍矿
189	21243 12321	   	164.37	橙2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3低血量敌人4全技能5策反68伤害7核9易伤a矿等
190	21243 12322	   	164.37	橙2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3低血量敌人4全技能5策反68伤害7核9易伤a随机矿
191	21243 12323	   	164.37	橙2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3低血量敌人4全技能5策反68伤害7核9易伤a双倍矿
192	25243 12323	   	164.37	橙2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸39低血量敌人4全技能5策反68伤害7核a易伤
193	25243 12343	   	164.37	橙2伤害1全技能1易伤1策反1攻速	1攻速29敌人爆炸3低血量敌人4全技能5策反68伤害7核a易伤
194	23313 36264	   	164.29	橙2伤害1易伤3攻速2暴击1时间	124攻速249序列升级349低血量敌人5易伤69暴击79伤害8核a时间
195	11243 12326	   	164.27	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2攻速3低血量敌人4全技能5策反68伤害7核9易伤a加一
196	21243 12326	   	164.27	橙2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3低血量敌人4全技能5策反68伤害7核9易伤a加一
197	12121 34233	   	164.22	橙4易伤1全技能1策反	1基地爆炸248雷电3456易伤4序列升级7核9全技能a策反
198	22413 23451	   	164.19	橙3易伤1全技能2时间1攻速	1攻速2平台3全技能4a时间578易伤6核9最后敌人
199	31313 21555	   	164.16	橙3易伤1伤害1策反1时间1攻速	1时间2攻速3金币生成4策反57a易伤6核8伤害9立即金币
