0	Index      	 *	Score 	Summary	Detail	
44	11333 32325	   	180.47	橙3易伤2伤害1全技能	189敌人爆炸28伤害3全技能4矿等5最后敌人68a易伤7核8序列升级
45	11333 32362	   	180.47	橙3易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等59最后敌人68a易伤7核8序列升级
46	11333 32344	   	180.37	橙3易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等5最后敌人68a易伤7核8序列升级9挖尘
47	11333 32356	   	180.37	橙3易伤2伤害1全技能	18敌人爆炸28伤害3全技能4矿等5最后敌人68a易伤7核8序列升级9等级
48	11356 22362	   	180.37	橙3易伤2伤害1全技能	18敌人爆炸28伤害3全技能49a易伤5等级68基地爆炸7核8序列升级
49	11315 15253	   	180.24	橙3伤害1全技能1易伤2暴击	1敌人爆炸25a伤害3全技能45暴击5序列升级6基地爆炸7挖尘8核9易伤
50	32413 72365	 * 	180.16	橙3伤害2易伤2攻速1暴击	1a机枪对轻2加一39a伤害4暴击58攻速6a易伤7核a序列升级
51	24441 31223	 * 	179.83	紫2全技能2易伤1伤害1策反1时间	1双倍矿29全技能3核46易伤5时间7最后敌人8策反a伤害
52	24441 32323	   	179.83	紫2全技能2易伤1伤害1策反1时间	1双倍矿29全技能3核46易伤5时间7策反8最后敌人a伤害
53	41154 32322	   	179.77	橙3易伤2伤害1全技能	18最后敌人28伤害3等级4全技能59敌人爆炸68a易伤7核8序列升级
54	51154 32322	   	179.77	橙3易伤2伤害1全技能	18低血量敌人28伤害3等级4全技能59敌人爆炸68a易伤7核8序列升级
55	24253 52233	   	179.22	橙2伤害1全技能1易伤1暴击1策反1时间	1双倍矿2全技能3a伤害4矿等5时间6易伤7核8策反9暴击
56	11353 32413	   	179.06	橙2全技能2易伤1伤害1暴击1攻速	1敌人爆炸2伤害38全技能46易伤5随机矿7核9暴击a攻速
57	11353 32415	   	179.06	橙2全技能2易伤1伤害1暴击1时间	1敌人爆炸2伤害38全技能46易伤5随机矿7核9暴击a时间
58	11335 52152	   	179.06	橙2全技能2伤害1易伤1暴击1攻速	1敌人爆炸2a伤害35全技能4矿等6易伤7核8暴击9攻速
59	11356 32313	   	178.96	橙2全技能2易伤1伤害1暴击1攻速	1敌人爆炸2伤害38全技能46易伤5等级7核9暴击a攻速
60	11356 32315	   	178.96	橙2全技能2易伤1伤害1暴击1时间	1敌人爆炸2伤害38全技能46易伤5等级7核9暴击a时间
61	11315 12254	   	178.57	橙2伤害1全技能1易伤2暴击1时间1攻速	1敌人爆炸25伤害3全技能45暴击5序列升级6基地爆炸7时间8核9易伤a攻速
62	24111 43363	   	178.47	橙3伤害2易伤1全技能	1双倍矿2全技能3基地爆炸46a伤害5低血量敌人79易伤8核
63	24221 43363	   	178.47	橙3伤害2易伤1全技能	1双倍矿2全技能36a伤害4基地爆炸5低血量敌人79易伤8核
64	11333 32322	   	178.46	橙2易伤2伤害1全技能1暴击	189敌人爆炸28伤害3全技能4矿等5最后敌人68易伤7核8序列升级a暴击
65	11335 52136	 * 	178.44	橙2全技能2伤害1易伤2暴击	1敌人爆炸2a伤害35全技能4矿等6易伤7核89暴击
66	11311 45633	   	178.37	橙3伤害1全技能1易伤1暴击1时间	1敌人爆炸25a伤害3全技能4暴击6时间7挖尘8易伤9核
67	11353 32316	   	178.26	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a伤害3全技能46易伤5随机矿7核8双倍矿9暴击
68	11353 32533	   	178.26	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a伤害3全技能46易伤5随机矿7核8金币生成9暴击
69	11353 32616	   	178.26	橙2易伤2伤害1全技能1暴击	18敌人爆炸2a伤害3全技能46易伤5随机矿7核9暴击
70	11353 32113	   	178.16	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a伤害3全技能46易伤5随机矿7核8暴击9掉矿
71	11354 32316	   	178.16	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a伤害3全技能46易伤5核弹7核8双倍矿9暴击
72	11354 32533	   	178.16	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a伤害3全技能46易伤5核弹7核8金币生成9暴击
73	11312 43253	   	178.07	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a伤害3全技能4暴击5低血量敌人69易伤7立即金币8核
74	11354 32113	   	178.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a伤害3全技能46易伤5核弹7核8暴击9掉矿
75	11354 32135	   	178.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a伤害3全技能46易伤5核弹7核8暴击9加一
76	11356 32113	   	178.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a伤害3全技能46易伤5等级7核8暴击9掉矿
77	11315 52311	   	178.01	橙2伤害1全技能1易伤2暴击1时间	1敌人爆炸25伤害3全技能45暴击5序列升级69立即金币7核8时间a易伤
78	11315 15533	   	177.84	橙3伤害1全技能1易伤2暴击	1敌人爆炸25a伤害3全技能45暴击5序列升级6基地爆炸7挖尘8易伤9核
79	52511 32363	   	177.62	橙3易伤1全技能1伤害1策反1时间	12低血量敌人2序列升级369易伤4全技能5时间7策反8核a伤害
80	11333 32311	   	177.57	橙2全技能2易伤2伤害	18敌人爆炸28伤害39全技能4矿等5最后敌人68易伤7核8序列升级a立即金币
81	51161 32313	   	177.16	橙2伤害2全技能1易伤1暴击1攻速	1低血量敌人24伤害3等级5易伤68全技能7核9暴击a攻速
82	51161 32315	   	177.16	橙2伤害2全技能1易伤1暴击1时间	1低血量敌人24伤害3等级5易伤68全技能7核9暴击a时间
83	11311 52362	   	177.06	橙2伤害1全技能1易伤1暴击1攻速1时间	1敌人爆炸25伤害3全技能4暴击6立即金币7核8时间9易伤a攻速
84	24253 52223	   	177.02	橙2全技能2伤害1易伤1策反1时间	1双倍矿29全技能3a伤害4矿等5时间6易伤7核8策反
85	24411 34282	 * 	177.00	紫3易伤1全技能1伤害1策反	1双倍矿2全技能3核4加一5敌人爆炸67a易伤8策反9伤害
86	24231 43433	   	176.93	橙3伤害1全技能1易伤1暴击	1双倍矿2全技能36a伤害4敌人爆炸5低血量敌人7核8易伤9暴击
87	41154 32311	   	176.87	橙2全技能2易伤2伤害	18最后敌人28伤害3等级49全技能5敌人爆炸68易伤7核8序列升级a立即金币
88	51154 32311	   	176.87	橙2全技能2易伤2伤害	18低血量敌人28伤害3等级49全技能5敌人爆炸68易伤7核8序列升级a立即金币
89	51131 32263	   	176.82	橙2易伤2伤害1全技能1策反	1低血量敌人2a伤害3等级4立即金币59易伤6全技能7核8策反
90	21311 32313	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1双倍矿2策反3低血量敌人4伤害58易伤6全技能7核9暴击a攻速
91	21311 32315	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	1双倍矿2策反3低血量敌人4伤害58易伤6全技能7核9暴击a时间
92	21311 32152	   	176.82	橙2伤害1全技能1易伤1暴击1策反1攻速	1双倍矿2策反3低血量敌人4a伤害5易伤6全技能7核8暴击9攻速
93	11315 52121	   	176.53	橙2伤害1全技能1易伤2暴击1攻速	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8金币生成9攻速a易伤
94	11315 52353	   	176.53	橙2伤害1全技能1易伤2暴击1时间	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8时间9最后敌人a易伤
95	11315 52361	   	176.53	橙2伤害1全技能1易伤2暴击1时间	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8时间9易伤a最后敌人
96	41326 15132	   	176.47	紫2易伤2伤害1全技能1策反1时间	17最后敌人27伤害3时间4掉矿5核67易伤7序列升级8策反9额外掉落a全技能
97	51326 15132	   	176.47	紫2易伤2伤害1全技能1策反1时间	17低血量敌人27伤害3时间4掉矿5核67易伤7序列升级8策反9额外掉落a全技能
98	11315 52336	   	176.43	橙2伤害1全技能1易伤2暴击1时间	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8时间9掉矿a易伤
99	11335 52242	   	176.42	橙2全技能2易伤1伤害1策反1攻速	1敌人爆炸2伤害35全技能4矿等6a易伤7核8策反9攻速
100	11333 32313	   	176.26	橙2全技能2易伤2伤害	18敌人爆炸28伤害39全技能4矿等5a最后敌人68易伤7核8序列升级
101	11311 12252	   	176.22	橙2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸25伤害3全技能4暴击6基地爆炸7时间8核9易伤a策反
102	11312 32252	   	176.22	橙2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸26伤害3全技能4暴击5低血量敌人7时间8核9易伤a策反
103	21311 32136	   	176.19	橙2伤害1全技能1易伤2暴击1策反	1双倍矿2策反3低血量敌人4a伤害5易伤6全技能7核89暴击
104	13323 26553	 * 	176.18	橙4易伤1全技能1伤害	1敌人爆炸2平台3随机矿4全技能5689易伤7核a伤害
105	11333 32314	   	176.16	橙2全技能2易伤2伤害	18敌人爆炸28伤害39全技能4矿等5最后敌人68易伤7核8序列升级a挖尘
106	11333 32315	   	176.16	橙2全技能2易伤2伤害	18敌人爆炸28伤害39全技能4矿等5最后敌人68易伤7核8序列升级a掉矿
107	11333 32316	   	176.16	橙2全技能2易伤2伤害	18敌人爆炸28伤害39全技能4矿等5最后敌人68易伤7核8序列升级a基础对冰
108	11355 22313	   	176.06	橙2全技能2易伤2伤害	18敌人爆炸28伤害39全技能4a易伤5最后敌人68掉矿7核8序列升级
109	11312 35256	   	175.76	橙2易伤2伤害1全技能1暴击	1敌人爆炸26伤害3全技能4暴击5低血量敌人7挖尘8核9a易伤
110	11353 32233	   	175.62	橙2易伤2伤害1全技能1策反	1敌人爆炸2a伤害3全技能46易伤5随机矿7核8策反9低血量敌人
111	41154 32313	   	175.56	橙2全技能2易伤2伤害	18a最后敌人28伤害3等级49全技能5敌人爆炸68易伤7核8序列升级
112	51154 32313	   	175.56	橙2全技能2易伤2伤害	18低血量敌人28伤害3等级49全技能5敌人爆炸68易伤7核8序列升级a最后敌人
113	11354 32233	   	175.52	橙2易伤2伤害1全技能1策反	1敌人爆炸2a伤害3全技能46易伤5核弹7核8策反9低血量敌人
114	11356 32221	   	175.52	橙2易伤2伤害1全技能1策反	1敌人爆炸2a伤害3全技能46易伤5等级7核8策反9雷电
115	32413 72265	   	175.46	橙3伤害2易伤1暴击1攻速	1a机枪对轻2加一39a伤害4暴击5攻速6a易伤7核8立即金币a序列升级
116	32413 72651	   	175.36	橙2易伤2全技能1伤害1暴击1攻速	1机枪对轻2加一3伤害4暴击5攻速68易伤7核9a全技能
117	24235 32362	   	175.15	橙2伤害1全技能1易伤1暴击1攻速1时间	1双倍矿2全技能36伤害4敌人爆炸5暴击7核8时间9易伤a攻速
118	24411 33163	 * 	175.00	紫2易伤1全技能1伤害1暴击1策反	1双倍矿2全技能3核4加一5敌人爆炸69易伤7策反8暴击a伤害
119	24413 51441	   	175.00	紫2伤害1全技能1易伤2攻速1策反	1双倍矿2全技能3核4加一57攻速67伤害7序列升级8策反9易伤a额外掉落
120	24413 51442	   	175.00	紫2伤害1全技能1易伤2攻速1策反	1双倍矿2全技能3核4加一57攻速67伤害7序列升级8策反9易伤a雷电
121	24413 51444	   	175.00	紫2伤害1全技能1易伤2攻速1策反	1双倍矿2全技能3核4加一57攻速67伤害7序列升级8策反9易伤a随机矿
122	11311 52534	   	174.63	橙2全技能2伤害1易伤1暴击	1敌人爆炸25伤害39全技能4暴击6立即金币7核8双倍矿a易伤
123	24442 23133	 * 	174.62	紫3易伤3策反1全技能	15双倍矿2全技能3核47a易伤69a策反8a矿等a序列升级
124	24111 43333	   	174.53	橙3伤害1全技能1易伤1暴击	1双倍矿2全技能3基地爆炸46a伤害5低血量敌人7易伤8核9暴击
125	24221 43333	   	174.53	橙3伤害1全技能1易伤1暴击	1双倍矿2全技能36a伤害4基地爆炸5低血量敌人7易伤8核9暴击
126	51161 32343	   	174.52	橙2伤害2全技能1易伤1策反1时间	1低血量敌人24伤害3等级5易伤68全技能7核9时间a策反
127	51161 32413	   	174.52	橙2伤害2全技能1易伤1策反1时间	1低血量敌人24伤害3等级5易伤69全技能7核8时间a策反
128	24641 32323	   	174.52	橙2全技能2易伤1伤害1策反1时间	1双倍矿29全技能3挖青46易伤5时间7策反8核a伤害
129	11315 52343	   	174.41	橙2伤害1全技能2暴击1策反1攻速1时间	1敌人爆炸25伤害3全技能45暴击5序列升级6立即金币7核8时间9策反a攻速
130	51161 32113	   	174.33	橙3伤害1全技能1易伤1暴击	1低血量敌人24a伤害3等级5易伤6全技能7核8暴击9掉矿
131	11332 32312	   	174.23	橙3易伤2全技能1伤害	18敌人爆炸2伤害39全技能48矿等5挖青68a易伤7核8序列升级
132	51161 32362	   	174.16	橙2易伤2伤害2全技能	1低血量敌人24伤害3等级5a易伤68全技能7核9基地爆炸
133	11353 32462	   	174.13	橙3易伤2全技能1伤害	1敌人爆炸2伤害38全技能46a易伤5随机矿7核9基地爆炸
134	11356 32362	   	174.03	橙3易伤2全技能1伤害	1敌人爆炸2伤害38全技能46a易伤5等级7核9基地爆炸
135	11353 32133	   	173.93	橙2易伤1全技能1伤害2暴击1攻速	1敌人爆炸2伤害3全技能46易伤5随机矿7核89暴击a攻速
136	11353 32135	   	173.93	橙2易伤1全技能1伤害2暴击1时间	1敌人爆炸2伤害3全技能46易伤5随机矿7核89暴击a时间
137	11311 15253	   	173.83	橙3伤害1全技能1易伤1暴击	1敌人爆炸25a伤害3全技能4暴击6基地爆炸7挖尘8核9易伤
138	11312 35253	   	173.83	橙3伤害1全技能1易伤1暴击	1敌人爆炸26a伤害3全技能4暴击5低血量敌人7挖尘8核9易伤
139	11356 32133	   	173.83	橙2易伤1全技能1伤害2暴击1攻速	1敌人爆炸2伤害3全技能46易伤5等级7核89暴击a攻速
140	11356 32135	   	173.83	橙2易伤1全技能1伤害2暴击1时间	1敌人爆炸2伤害3全技能46易伤5等级7核89暴击a时间
141	11335 52224	 * 	173.75	橙3全技能2易伤1伤害1策反	1敌人爆炸2伤害359全技能4矿等6a易伤7核8策反
142	21311 32216	 * 	173.73	橙2伤害1全技能1易伤2策反1暴击	1双倍矿28策反3低血量敌人4a伤害5易伤6全技能7核9暴击
143	51111 32263	   	173.72	橙2易伤2伤害1全技能1策反	1低血量敌人2a伤害3等级4双倍矿59易伤6全技能7核8策反
144	51161 32222	   	173.72	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3等级5a易伤6全技能7核8策反9雷电
145	51161 32261	   	173.72	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3等级59易伤6全技能7核8策反a敌人爆炸
146	11353 32252	   	173.68	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能46a易伤5随机矿7核8策反9矿等
147	11353 32261	   	173.68	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能469易伤5随机矿7核8策反a额外掉落
148	11353 32262	   	173.68	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能469易伤5随机矿7核8策反a雷电
149	11353 32264	   	173.68	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能469易伤5随机矿7核8策反a平台
150	11353 32266	   	173.68	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能469易伤5随机矿7核8策反a基地爆炸
151	51161 32262	   	173.62	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3等级59易伤6全技能7核8策反a掉矿
152	21311 32254	 * 	173.61	橙2易伤3策反1全技能1伤害	1双倍矿289策反3低血量敌人4伤害5a易伤6全技能7核
153	11315 52314	   	173.60	橙3伤害1全技能2暴击1时间	1敌人爆炸25a伤害3全技能45暴击5序列升级69立即金币7核8时间
154	11353 32212	   	173.58	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能46a易伤5随机矿7核8策反9等级
155	11353 32265	   	173.58	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能469易伤5随机矿7核8策反a掉矿
156	11354 32252	   	173.58	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能46a易伤5核弹7核8策反9矿等
157	11354 32261	   	173.58	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能469易伤5核弹7核8策反a额外掉落
158	11354 32262	   	173.58	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能469易伤5核弹7核8策反a雷电
159	11356 32222	   	173.58	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能46a易伤5等级7核8策反9雷电
160	11356 32252	   	173.58	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能46a易伤5等级7核8策反9矿等
161	11356 32261	   	173.58	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能469易伤5等级7核8策反a额外掉落
162	11356 32262	   	173.58	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能469易伤5等级7核8策反a雷电
163	11354 32212	   	173.48	橙3易伤1全技能1伤害1策反	1敌人爆炸2伤害3全技能46a易伤5核弹7核8策反9等级
164	52511 32323	   	173.42	橙2全技能2易伤1伤害1策反1时间	12低血量敌人2序列升级36易伤49全技能5时间7策反8核a伤害
165	56511 32323	   	173.42	橙2全技能2易伤1伤害1策反1时间	12低血量敌人36易伤49全技能5时间7策反8核a伤害
166	51131 32316	   	173.33	橙2伤害2全技能1易伤1暴击	1低血量敌人2a伤害3等级4立即金币5易伤68全技能7核9暴击
167	32467 14431	 * 	173.18	紫2易伤2伤害1全技能1暴击	1机枪对轻2加一39伤害4平台5核6暴击7a易伤8全技能
168	24112 52316	   	172.72	橙2全技能2伤害1易伤1暴击	1双倍矿28全技能3基地爆炸4a伤害5金币生成6易伤7核9暴击
169	24222 52316	   	172.72	橙2全技能2伤害1易伤1暴击	1双倍矿28全技能3a伤害4基地爆炸5金币生成6易伤7核9暴击
170	24232 52316	   	172.72	橙2全技能2伤害1易伤1暴击	1双倍矿28全技能3a伤害4敌人爆炸5金币生成6易伤7核9暴击
171	24113 52316	   	172.62	橙2全技能2伤害1易伤1暴击	1双倍矿28全技能3基地爆炸4a伤害5掉矿6易伤7核9暴击
172	24223 52316	   	172.62	橙2全技能2伤害1易伤1暴击	1双倍矿28全技能3a伤害4基地爆炸5掉矿6易伤7核9暴击
173	24233 52316	   	172.62	橙2全技能2伤害1易伤1暴击	1双倍矿28全技能3a伤害4敌人爆炸5掉矿6易伤7核9暴击
174	32655 24212	   	172.58	橙3易伤1全技能1伤害1策反	18机枪对轻2加一38雷电4伤害5策反6核78a易伤8序列升级9全技能
175	11571 62343	 * 	172.56	橙3伤害1全技能2攻速1暴击1时间	1敌人爆炸256伤害3加一45攻速5序列升级7核8时间9暴击a全技能
176	11335 52232	   	172.48	橙2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2伤害35全技能4矿等6易伤7核8策反9暴击a攻速
177	24111 43323	   	172.33	橙3伤害2全技能1易伤	1双倍矿29全技能3基地爆炸46a伤害5低血量敌人7易伤8核
178	24221 43323	   	172.33	橙3伤害2全技能1易伤	1双倍矿29全技能36a伤害4基地爆炸5低血量敌人7易伤8核
179	24112 52233	   	172.28	橙2伤害1全技能1易伤1暴击1策反	1双倍矿2全技能3基地爆炸4a伤害5金币生成6易伤7核8策反9暴击
180	24222 52233	   	172.28	橙2伤害1全技能1易伤1暴击1策反	1双倍矿2全技能3a伤害4基地爆炸5金币生成6易伤7核8策反9暴击
181	24232 52233	   	172.28	橙2伤害1全技能1易伤1暴击1策反	1双倍矿2全技能3a伤害4敌人爆炸5金币生成6易伤7核8策反9暴击
182	24256 32233	   	172.28	橙2伤害1全技能1易伤1暴击1策反	1双倍矿2全技能3a伤害4矿等5易伤6低血量敌人7核8策反9暴击
183	24113 52233	   	172.18	橙2伤害1全技能1易伤1暴击1策反	1双倍矿2全技能3基地爆炸4a伤害5掉矿6易伤7核8策反9暴击
184	24223 52233	   	172.18	橙2伤害1全技能1易伤1暴击1策反	1双倍矿2全技能3a伤害4基地爆炸5掉矿6易伤7核8策反9暴击
185	24233 52233	   	172.18	橙2伤害1全技能1易伤1暴击1策反	1双倍矿2全技能3a伤害4敌人爆炸5掉矿6易伤7核8策反9暴击
186	11311 12254	   	172.15	橙2伤害1全技能1易伤1暴击1攻速1时间	1敌人爆炸25伤害3全技能4暴击6基地爆炸7时间8核9易伤a攻速
187	11312 32254	   	172.15	橙2伤害1全技能1易伤1暴击1攻速1时间	1敌人爆炸26伤害3全技能4暴击5低血量敌人7时间8核9易伤a攻速
188	11334 52316	   	172.12	橙2全技能2伤害1易伤1暴击	15敌人爆炸2a伤害38全技能4矿等6易伤7核9暴击
189	11335 52533	   	172.12	橙2全技能2伤害1易伤1暴击	1敌人爆炸2a伤害35全技能4矿等6易伤7核8金币生成9暴击
190	11353 32414	   	172.12	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害38全技能46易伤5随机矿7核9暴击a雷电
191	11353 32422	   	172.12	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害38全技能46易伤5随机矿7核9雷电a暴击
192	11353 32523	   	172.12	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害39全技能46易伤5随机矿7核8金币生成a暴击
193	11353 32534	   	172.12	橙2全技能2易伤1伤害1暴击	1敌人爆炸2伤害3a全技能46易伤5随机矿7核8金币生成9暴击
194	11315 52124	   	172.12	橙3伤害1全技能2暴击1攻速	1敌人爆炸25a伤害3全技能45暴击5序列升级6立即金币7核8金币生成9攻速
195	11311 45252	   	172.05	橙2伤害1全技能1易伤1暴击1攻速1时间	1敌人爆炸25伤害3全技能4暴击6时间7挖尘8核9易伤a攻速
196	51161 32133	   	172.03	橙2伤害1全技能1易伤2暴击1攻速	1低血量敌人24伤害3等级5易伤6全技能7核89暴击a攻速
