0	Index      	 *	Score 	Summary	Detail	
21	61335 23316	 * 	184.03	橙3伤害2易伤2暴击1策反	1a低血量敌人28a伤害39暴击4策反5随机矿6a易伤7核a序列升级
22	33521 42123	   	183.62	橙3易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3策反4伤害5时间6核78a易伤9金币生成
23	65221 42122	   	183.02	橙3易伤1全技能1伤害1策反1时间	1低血量敌人2策反3全技能4伤害5时间6核78a易伤9金币生成
24	22532 11163	   	183.01	橙3易伤2伤害1全技能1时间	1额外掉落29等级3时间4平台59a易伤6全技能79伤害8核9序列升级
25	33524 42112	   	182.47	橙2易伤2伤害1全技能2策反	1敌人爆炸2全技能3a策反49伤害5基地爆炸6核78易伤
26	53424 23317	 * 	182.37	橙3伤害2易伤3暴击	18a伤害2敌人爆炸3立即金币4加一59a暴击6a易伤7核a序列升级
27	33525 42112	   	182.37	橙2易伤2伤害1全技能2策反	1敌人爆炸2全技能3a策反49伤害5挖尘6核78易伤
28	33521 42161	   	181.62	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2全技能3策反4伤害5时间6核78易伤9基地爆炸a暴击
29	33523 16213	 * 	181.29	橙3全技能2易伤1伤害1策反1时间	1敌人爆炸256全技能3策反4伤害7核8a易伤9时间
30	33523 16214	 * 	181.29	橙3全技能2伤害1易伤1策反1时间	1敌人爆炸256全技能3策反4a伤害7核8易伤9时间
31	65221 42131	   	181.02	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2策反3全技能4伤害5时间6核78易伤9敌人爆炸a暴击
32	61211 46333	   	180.56	橙2易伤2伤害1全技能1暴击	1低血量敌人29伤害3全技能4暴击5金币生成6核78易伤a挖尘
33	65211 42132	   	180.39	橙2易伤1全技能1伤害2暴击1策反	1低血量敌人2策反3全技能47暴击5金币生成6核8a易伤9伤害
34	61212 32143	 * 	180.13	橙3伤害1全技能1易伤1暴击1策反	17低血量敌人279伤害3全技能4暴击5易伤67激光对愈7序列升级8策反a核
35	61212 36143	   	180.03	橙3伤害1全技能1易伤1暴击1策反	1低血量敌人279伤害3全技能4暴击5易伤6激光对愈8策反a核
36	53423 13374	   	179.56	橙3易伤3伤害2时间	17a伤害27敌人爆炸3立即金币4加一57a易伤6双倍物品7a序列升级8a时间9核
37	33521 41533	   	179.42	橙2全技能2易伤1伤害1策反1时间	1敌人爆炸28全技能3策反4伤害5时间6核7随机矿9a易伤
38	33512 14262	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2全技能3策反4暴击59易伤6挖青7核8伤害a时间
39	61211 46313	   	178.63	橙3易伤1全技能1伤害1暴击	1低血量敌人2伤害3全技能4暴击5金币生成6核789易伤a挖尘
40	33524 42113	   	178.62	橙2易伤2伤害1全技能1策反	1a敌人爆炸2全技能3策反49伤害5基地爆炸6核78易伤
41	33524 42111	   	178.52	橙2易伤2伤害1全技能1策反	1敌人爆炸2全技能3策反49伤害5基地爆炸6核78易伤a挖青
42	33525 42113	   	178.52	橙2易伤2伤害1全技能1策反	1a敌人爆炸2全技能3策反49伤害5挖尘6核78易伤
43	23332 12163	   	178.47	橙3易伤2伤害1全技能	1额外掉落29伤害3最后敌人4平台59a易伤6全技能7核89等级9序列升级
44	33525 42111	   	178.42	橙2易伤2伤害1全技能1策反	1敌人爆炸2全技能3策反49伤害5挖尘6核78易伤a挖青
45	61213 44311	   	178.36	橙2易伤2伤害1全技能1暴击	18低血量敌人28伤害3全技能4暴击5挖尘68易伤7核8序列升级9基地爆炸a金币生成
46	61213 44312	   	178.36	橙2易伤2伤害1全技能1暴击	18a低血量敌人28伤害3全技能4暴击5挖尘68易伤7核8序列升级9基地爆炸
47	61212 64123	   	178.26	橙2易伤2伤害1全技能1暴击	1低血量敌人29伤害3全技能4暴击5a易伤6最后敌人7核8雷电
48	61213 44333	   	178.26	橙2易伤2伤害1全技能1暴击	18低血量敌人28伤害3全技能4暴击59挖尘68易伤7核8序列升级a最后敌人
49	61213 44331	   	178.16	橙2易伤2伤害1全技能1暴击	18低血量敌人28伤害3全技能4暴击59挖尘68易伤7核8序列升级a挖青
50	61213 44232	   	178.06	橙2易伤2伤害1全技能1暴击	1低血量敌人28伤害3全技能4暴击59挖尘6a易伤7核
51	65222 42111	   	178.02	橙2易伤2伤害1全技能1策反	1低血量敌人2策反3全技能49伤害5敌人爆炸6核78易伤a双倍矿
52	65222 42112	   	178.02	橙2易伤2伤害1全技能1策反	1低血量敌人2策反3全技能49伤害5敌人爆炸6核78易伤a矿等
53	65222 42113	   	178.02	橙2易伤2伤害1全技能1策反	1低血量敌人2策反3全技能49伤害5敌人爆炸6核78易伤a最后敌人
54	23432 43623	 * 	178.01	橙2全技能2伤害2暴击2策反	1额外掉落29伤害38立即金币4a全技能59策反69暴击7核9序列升级
55	61335 23336	   	177.72	橙3伤害2易伤1暴击1策反	19a低血量敌人28a伤害3暴击4策反5随机矿6a易伤7核a序列升级
56	61335 23353	   	177.52	橙3伤害2易伤1暴击1策反	1低血量敌人289伤害3暴击4策反5随机矿6a易伤7核
57	33521 42152	   	177.11	橙2易伤1全技能1伤害2策反2时间	1敌人爆炸2全技能3a策反4伤害59时间6核78易伤
58	33523 16532	 * 	176.88	橙3伤害3全技能1策反1攻速	1敌人爆炸256全技能3策反49a伤害7核8攻速
59	61334 41331	 * 	176.73	橙2伤害1全技能1易伤2策反1暴击	1低血量敌人29伤害3暴击48策反5全技能6核7最后敌人a易伤
60	33524 42123	   	176.68	橙3易伤1全技能1伤害1策反	1敌人爆炸2全技能3策反4伤害5基地爆炸6核78a易伤9金币生成
61	61334 42331	   	176.63	橙2伤害1全技能1易伤2策反1暴击	1低血量敌人29伤害3暴击48策反5全技能6核7加一a易伤
62	33511 42111	 * 	176.58	橙3易伤1全技能2暴击1策反	1敌人爆炸2全技能3策反47暴击5金币生成6核89a易伤
63	33525 42123	   	176.58	橙3易伤1全技能1伤害1策反	1敌人爆炸2全技能3策反4伤害5挖尘6核78a易伤9金币生成
64	65222 42122	   	176.08	橙3易伤1全技能1伤害1策反	1低血量敌人2策反3全技能4伤害5敌人爆炸6核78a易伤9金币生成
65	61212 32343	   	176.07	橙3伤害1全技能1易伤1暴击1攻速	17低血量敌人279伤害3全技能4暴击5易伤67激光对愈7序列升级8攻速a核
66	22132 11163	   	176.07	橙3易伤2伤害1全技能	1额外掉落29等级3敌人爆炸4平台59a易伤6全技能79伤害8核9序列升级
67	23542 34222	   	176.05	橙3易伤3伤害2时间	1额外掉落28a伤害36时间456易伤6序列升级7平台9核
68	65211 42111	   	175.98	橙3易伤1全技能2暴击1策反	1低血量敌人2策反3全技能47暴击5金币生成6核89a易伤
69	61212 36343	   	175.97	橙3伤害1全技能1易伤1暴击1攻速	1低血量敌人279伤害3全技能4暴击5易伤6激光对愈8攻速a核
70	33525 42323	 * 	175.38	橙2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2a全技能3策反4伤害5挖尘6核7易伤8暴击9攻速
71	33521 42126	   	174.91	橙2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2全技能3策反4伤害5时间6核78易伤9金币生成a攻速
72	33521 42134	   	174.91	橙2易伤1全技能1伤害1策反1攻速1时间	19敌人爆炸2全技能3策反4伤害5时间6核78易伤a攻速
73	33523 16531	 * 	174.87	橙3全技能2伤害1暴击1策反1攻速	1敌人爆炸256全技能3策反49伤害7核8攻速a暴击
74	33511 46322	   	174.68	橙2伤害1全技能1易伤1暴击1策反	19敌人爆炸2全技能3策反4暴击5金币生成6核78伤害a易伤
75	33511 46331	   	174.68	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2全技能3策反4暴击5金币生成6核78伤害9易伤a低血量敌人
76	33511 46332	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2全技能3策反4暴击5金币生成6核78伤害9易伤a挖尘
77	33523 16243	   	174.35	橙3全技能2易伤1伤害1策反	1敌人爆炸256全技能3策反4伤害7核8a易伤9基地爆炸
78	33523 16251	   	174.35	橙3全技能2易伤1伤害1策反	1敌人爆炸256全技能3策反4伤害7核89易伤a金币生成
79	33523 16252	   	174.35	橙3全技能2易伤1伤害1策反	1敌人爆炸256全技能3策反4伤害7核89易伤a最后敌人
80	33523 16263	   	174.35	橙3全技能2易伤1伤害1策反	1敌人爆炸256全技能3策反4伤害7核8a易伤9最后敌人
81	56611 33313	   	174.33	橙2易伤2伤害1全技能2暴击1卖塔	17伤害2卖塔37易伤4敌人爆炸59雷电67暴击7序列升级8全技能a核
82	56611 33323	   	174.33	橙2易伤2伤害1全技能2暴击1卖塔	17伤害2卖塔37易伤4敌人爆炸5雷电67暴击7序列升级8全技能9双倍矿a核
83	54422 23212	   	174.32	橙2易伤2伤害3暴击1策反	18伤害2策反389暴击4等级5敌人爆炸68易伤7核8序列升级a雷电
84	54422 23213	   	174.32	橙2易伤2伤害3暴击1策反	18伤害2策反389暴击4等级5敌人爆炸68易伤7核8序列升级a随机矿
85	33523 16253	   	174.25	橙3全技能2易伤1伤害1策反	1敌人爆炸256全技能3策反4伤害7核89易伤a加农对直升
86	54421 23212	   	174.22	橙2易伤2伤害3暴击1策反	18伤害2策反389暴击4等级5挖尘68易伤7核8序列升级a雷电
87	54421 23213	   	174.22	橙2易伤2伤害3暴击1策反	18伤害2策反389暴击4等级5挖尘68易伤7核8序列升级a随机矿
88	33511 45111	 * 	174.12	橙3易伤1全技能2策反1暴击	1敌人爆炸2全技能37策反4暴击5金币生成6核89a易伤
89	61211 45322	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人28伤害3全技能4暴击5金币生成6核7策反9敌人爆炸a易伤
90	61211 45332	   	174.08	橙2伤害1全技能1易伤1暴击1策反	19低血量敌人28伤害3全技能4暴击5金币生成6核7策反a易伤
91	33426 23334	   	173.87	橙3易伤2伤害1全技能	158敌人爆炸2全技能358易伤4平台58序列升级68伤害7加一9矿等a核
92	33426 23314	   	173.77	橙3易伤2伤害1全技能	158敌人爆炸2全技能358易伤4平台58序列升级68伤害7加一9掉矿a核
93	23142 51353	 * 	173.62	橙4易伤2伤害1暴击	1额外掉落28伤害38敌人爆炸4568易伤7双倍矿8序列升级9暴击a核
94	61151 25133	 * 	173.44	紫2易伤2伤害1全技能1策反	1低血量敌人26伤害3挖青4核5策反7全技能8核弹9a易伤
95	61222 52243	   	173.36	橙2易伤2伤害1全技能1暴击	1低血量敌人24伤害3全技能5暴击6雷电7a易伤8挖尘9核
96	33521 42153	   	173.26	橙2易伤1全技能1伤害2时间1策反	1a敌人爆炸2全技能3策反4伤害59时间6核78易伤
97	33521 42151	   	173.16	橙2易伤1全技能1伤害2时间1策反	1敌人爆炸2全技能3策反4伤害59时间6核78易伤a挖青
98	33512 64223	   	173.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2a全技能3策反4暴击5易伤6最后敌人7核8伤害9攻速
99	63223 62326	 * 	173.05	橙3伤害2易伤2策反2时间	137低血量敌人23时间37序列升级467伤害57策反89易伤a核
100	36151 23433	   	173.04	紫2易伤2伤害1全技能1策反	1敌人爆炸2随机矿3低血量敌人4核5策反67伤害8全技能9a易伤
101	42161 33352	   	172.98	橙3易伤1全技能1伤害1策反	1金币生成2挖尘3低血量敌人49a易伤5策反6核7伤害8全技能
102	33512 14223	   	172.98	橙2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2a全技能3策反4暴击5易伤6挖青7核8伤害9攻速
103	33513 44223	   	172.98	橙2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2a全技能3策反4暴击5挖尘6易伤7核8伤害9攻速
104	61334 42233	 * 	172.69	橙1全技能1伤害1易伤2策反1暴击1喷火对愈	1低血量敌人2伤害3暴击4a策反5全技能6核7加一8喷火对愈9易伤
105	22532 11166	   	172.65	橙2易伤2伤害1全技能2时间	1额外掉落29等级3a时间4平台59易伤6全技能79伤害8核9序列升级
106	33512 14125	   	172.18	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2全技能3策反4暴击5易伤6挖青7核8雷电9a伤害
107	33512 14263	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2全技能3策反4暴击59易伤6挖青7核8伤害a最后敌人
108	33512 14261	   	172.08	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2全技能3策反4暴击59易伤6挖青7核8伤害a等级
109	33214 52163	   	172.03	橙3易伤1全技能1伤害1暴击	1敌人爆炸2全技能3掉矿4暴击5平台67a易伤8伤害9核
110	33514 32115	   	172.02	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2全技能3策反4暴击5平台6时间78易伤9伤害a核
111	33523 22353	   	171.95	橙3全技能2易伤1伤害1策反	1敌人爆炸257全技能3策反4伤害6最后敌人8核9a易伤
112	33523 22354	   	171.95	橙3全技能2伤害1易伤1策反	1敌人爆炸257全技能3策反4a伤害6最后敌人8核9易伤
113	33523 32353	   	171.95	橙3全技能2易伤1伤害1策反	1敌人爆炸257全技能3策反4伤害6低血量敌人8核9a易伤
114	33523 32354	   	171.95	橙3全技能2伤害1易伤1策反	1敌人爆炸257全技能3策反4a伤害6低血量敌人8核9易伤
115	33521 42125	   	171.82	橙2易伤1全技能1伤害2策反1时间	1敌人爆炸2全技能3a策反4伤害5时间6核78易伤9金币生成
116	33521 42132	   	171.82	橙2易伤1全技能1伤害2策反1时间	19敌人爆炸2全技能3a策反4伤害5时间6核78易伤
117	33521 42142	   	171.82	橙2易伤1全技能1伤害2策反1时间	1敌人爆炸2全技能3a策反4伤害5时间6核78易伤9双倍矿
118	61213 43354	   	171.06	橙2易伤2伤害1全技能1暴击	18低血量敌人28伤害3全技能4暴击5挖尘68易伤7加一8序列升级9平台a核
119	31424 23447	   	170.78	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸29伤害3立即金币4加一5暴击6易伤7核8策反a全技能
120	53424 23447	   	170.78	橙2伤害1全技能1易伤1暴击1策反	19伤害2敌人爆炸3立即金币4加一5暴击6易伤7核8策反a全技能
121	31133 44235	   	170.77	橙3伤害2易伤1全技能	19敌人爆炸246伤害34低血量敌人4序列升级58易伤7全技能a核
122	61334 41233	 * 	170.32	橙2伤害1全技能2策反1暴击1喷火对愈	1低血量敌人29伤害3暴击4a策反5全技能6核7最后敌人8喷火对愈
123	63253 35132	   	170.26	橙2易伤1全技能1伤害2时间1策反	13低血量敌人23时间3序列升级4等级5策反6核7全技能8伤害9a易伤
124	23541 34331	   	170.25	橙2易伤2伤害1全技能2时间	1额外掉落25伤害36时间46易伤6序列升级7平台8核9挖尘a全技能
125	33521 46133	   	170.07	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3策反4伤害5时间6核7立即金币8核弹9a易伤
126	31424 43268	   	170.02	橙3易伤2伤害1暴击	1a敌人爆炸2a伤害3立即金币4加一5暴击6最后敌人7核89a易伤a序列升级
127	61211 46322	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2伤害3全技能4暴击5金币生成6核78易伤9基地爆炸a时间
128	33523 16332	   	169.94	橙3伤害3全技能1策反	1敌人爆炸256全技能3策反49a伤害7核8随机矿
129	61211 42162	   	169.91	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人29伤害3全技能4暴击5金币生成6核7加一8攻速a易伤
130	23332 12262	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2伤害3最后敌人4平台59易伤6全技能7核8暴击a策反
131	61432 12262	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3额外掉落4平台59易伤6全技能7核8暴击a策反
132	33521 41133	   	169.87	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3策反4伤害5时间6核7随机矿8立即金币9a易伤
133	31424 23363	   	169.82	橙3伤害2易伤1暴击	1敌人爆炸289伤害3立即金币4加一5暴击6a易伤7核
134	53424 23363	   	169.82	橙3伤害2易伤1暴击	189伤害2敌人爆炸3立即金币4加一5暴击6a易伤7核
135	33521 45133	   	169.77	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3策反4伤害5时间6核7掉矿8立即金币9a易伤
136	23332 12166	   	169.75	橙2易伤2伤害1全技能1时间	1额外掉落29伤害3最后敌人4平台59易伤6全技能7核89等级9序列升级a时间
137	56223 44418	   	169.74	橙3伤害1全技能1易伤1策反1卖塔	13a伤害2卖塔4加一5易伤6低血量敌人7核8策反9全技能
138	56223 74414	   	169.74	橙3伤害1全技能1易伤1策反1卖塔	13a伤害2卖塔4加一5易伤6最后敌人7核8策反9全技能
139	31223 35514	   	169.62	橙3伤害1全技能1易伤1时间	1敌人爆炸249伤害3矿等5最后敌人6核7全技能8时间a易伤
140	65221 41133	   	169.27	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2策反3全技能4伤害5时间6核7随机矿8立即金币9a易伤
141	63351 26321	 * 	169.22	紫2易伤2伤害1暴击1策反1时间	1低血量敌人2时间36伤害4核5策反7基地爆炸89易伤a暴击
142	23541 33124	   	169.15	橙2易伤2伤害1暴击2时间1策反1卖塔	1额外掉落25伤害36时间46易伤6序列升级7策反8卖塔9核a暴击
143	63351 22321	   	169.12	紫2易伤2伤害1暴击1策反1时间	1低血量敌人2时间36伤害4核5策反7挖尘89易伤a暴击
144	61212 32443	   	169.03	橙3伤害1全技能1易伤1暴击	17低血量敌人279伤害3全技能4暴击5易伤67激光对愈7序列升级8等级a核
145	61221 36143	   	169.03	橙3伤害1全技能1易伤1暴击	1低血量敌人249伤害3全技能5随机矿6基础对愈7易伤8暴击a核
146	33363 44223	   	169.01	橙2全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸2a全技能3时间4随机矿5暴击6易伤7核8伤害9攻速
147	33523 16216	   	168.99	橙3全技能1易伤1伤害2时间1策反	1敌人爆炸256全技能3策反4伤害7核8易伤9a时间
148	61334 41211	   	168.94	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1低血量敌人2伤害3暴击4策反5全技能6核7最后敌人8喷火对愈9敌人爆炸a易伤
149	61334 41221	   	168.84	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1低血量敌人2伤害3暴击4策反5全技能6核7最后敌人8喷火对愈9加一a易伤
150	61334 42211	   	168.84	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1低血量敌人2伤害3暴击4策反5全技能6核7加一8喷火对愈9敌人爆炸a易伤
151	61334 42232	   	168.84	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1低血量敌人2伤害3暴击4策反5全技能6核7加一8喷火对愈9易伤a最后敌人
152	61334 42234	   	168.84	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1低血量敌人2伤害3暴击4策反5全技能6核7加一8喷火对愈9易伤a雷电
153	14332 35133	   	168.72	橙2易伤1全技能1伤害2策反1时间	1等级23策反4最后敌人5时间6核7全技能8伤害9a易伤
154	14362 35132	   	168.72	橙2易伤1全技能1伤害2策反1时间	1等级23策反4低血量敌人5时间6核7全技能8伤害9a易伤
155	51131 13255	   	168.62	橙3易伤3伤害	19a伤害2掉矿39a敌人爆炸4额外掉落5挖尘6防空对愈7核89a易伤9a序列升级
156	23558 34222	   	168.55	橙3伤害2易伤1暴击1时间	1额外掉落28a伤害3时间4加一5暴击67易伤9核
157	33525 42333	   	168.44	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2a全技能3策反4伤害5挖尘6核7易伤8暴击9矿等
158	23542 34331	   	168.31	橙3易伤1全技能1伤害2时间	1额外掉落2伤害36时间456易伤6序列升级7平台8核9挖尘a全技能
159	54422 23231	   	168.28	橙2易伤2伤害2暴击1策反	18伤害2策反38暴击4等级5敌人爆炸68易伤7核8序列升级9低血量敌人a金币生成
160	54422 23232	   	168.28	橙2易伤2伤害2暴击1策反	18伤害2策反38暴击4等级5敌人爆炸68易伤7核8序列升级9低血量敌人a最后敌人
161	54422 23233	   	168.28	橙2易伤2伤害2暴击1策反	18伤害2策反38暴击4等级5敌人爆炸68易伤7核8序列升级9低血量敌人a机枪对轻
162	33112 64262	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3矿等4暴击59易伤6最后敌人7核8伤害a时间
163	54421 23231	   	168.18	橙2易伤2伤害2暴击1策反	18伤害2策反38暴击4等级5挖尘68易伤7核8序列升级9低血量敌人a金币生成
164	54421 23232	   	168.18	橙2易伤2伤害2暴击1策反	18伤害2策反38暴击4等级5挖尘68易伤7核8序列升级9低血量敌人a最后敌人
165	54421 23233	   	168.18	橙2易伤2伤害2暴击1策反	18伤害2策反38暴击4等级5挖尘68易伤7核8序列升级9低血量敌人a机枪对轻
166	61335 23314	   	168.18	橙2易伤2伤害2暴击1策反	1低血量敌人28伤害39暴击4策反5随机矿6a易伤7核
167	56223 44353	   	168.17	橙3易伤3伤害1卖塔	138伤害2卖塔4加一59a易伤6低血量敌人7核
168	56223 63143	   	168.13	橙3易伤2伤害1策反1卖塔	13伤害2卖塔4加一58a易伤6核7立即金币9策反
169	33112 14262	   	168.11	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3矿等4暴击59易伤6挖青7核8伤害a时间
170	33113 44262	   	168.11	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3矿等4暴击5挖尘69易伤7核8伤害a时间
171	33212 64262	   	168.11	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3掉矿4暴击59易伤6最后敌人7核8伤害a时间
172	33212 14262	   	168.01	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3掉矿4暴击59易伤6挖青7核8伤害a时间
173	33213 44262	   	168.01	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3掉矿4暴击5挖尘69易伤7核8伤害a时间
174	33523 22361	 * 	168.01	橙3全技能1伤害1易伤1喷火对愈1策反	1敌人爆炸257全技能3策反4伤害6最后敌人8核9喷火对愈a易伤
175	33523 32361	   	168.01	橙3全技能1伤害1易伤1喷火对愈1策反	1敌人爆炸257全技能3策反4伤害6低血量敌人8核9喷火对愈a易伤
176	33521 41233	   	167.97	橙2易伤1全技能1伤害1策反1时间	18敌人爆炸2全技能3策反4伤害5时间6核7随机矿9a易伤
177	33521 41335	   	167.97	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3策反4伤害5时间6核7随机矿8雷电9a易伤
178	33521 42121	   	167.97	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3策反4伤害5时间6核78易伤9金币生成a低血量敌人
179	33521 42122	   	167.97	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3策反4伤害5时间6核78易伤9金币生成a矿等
180	33521 42124	   	167.97	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3策反4伤害5时间6核78易伤9金币生成a最后敌人
181	33521 42133	   	167.97	橙2易伤1全技能1伤害1策反1时间	19a敌人爆炸2全技能3策反4伤害5时间6核78易伤
182	33521 42143	   	167.97	橙2易伤1全技能1伤害1策反1时间	1a敌人爆炸2全技能3策反4伤害5时间6核78易伤9双倍矿
183	33521 42162	   	167.97	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3策反4伤害5时间6核78易伤9基地爆炸a金币生成
184	33521 42163	   	167.97	橙2易伤1全技能1伤害1策反1时间	1a敌人爆炸2全技能3策反4伤害5时间6核78易伤9基地爆炸
185	33521 42351	   	167.97	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3策反4a伤害5时间6核7易伤8最后敌人9矿等
186	33524 41111	   	167.97	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3策反4a伤害5基地爆炸6核7随机矿8时间9易伤
187	33523 16331	   	167.94	橙3全技能2伤害1暴击1策反	1敌人爆炸256全技能3策反49伤害7核8随机矿a暴击
188	31151 21216	 * 	167.90	紫2伤害1全技能1易伤1暴击1策反	17敌人爆炸26伤害3低血量敌人4核5策反8暴击9易伤a全技能
189	31151 23216	   	167.90	紫2伤害1全技能1易伤1暴击1策反	1敌人爆炸26伤害3低血量敌人4核5策反7双倍矿8暴击9易伤a全技能
190	35351 21216	   	167.90	紫2伤害1全技能1易伤1暴击1策反	17敌人爆炸2最后敌人36伤害4核5策反8暴击9易伤a全技能
191	35351 23216	   	167.90	紫2伤害1全技能1易伤1暴击1策反	1敌人爆炸2最后敌人36伤害4核5策反7双倍矿8暴击9易伤a全技能
192	53151 21216	   	167.90	紫2伤害1全技能1易伤1暴击1策反	16伤害27敌人爆炸3低血量敌人4核5策反8暴击9易伤a全技能
193	53151 23216	   	167.90	紫2伤害1全技能1易伤1暴击1策反	16伤害2敌人爆炸3低血量敌人4核5策反7双倍矿8暴击9易伤a全技能
194	33521 41411	   	167.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3策反4a伤害5时间6核7随机矿8挖尘9易伤
195	33521 42131	   	167.87	橙2易伤1全技能1伤害1策反1时间	19敌人爆炸2全技能3策反4伤害5时间6核78易伤a挖青
