0	Index      	 *	Score 	Summary	Detail	
50	12434 15313	   	171.81	紫3易伤3攻速1伤害1暴击	17最后敌人2伤害3核467攻速578易伤7序列升级9低血量敌人a暴击
51	12434 15323	   	171.81	紫3易伤3攻速1伤害1暴击	179最后敌人2伤害3核467攻速578易伤7序列升级a暴击
52	25413 11631	   	171.77	紫2易伤2伤害1全技能1攻速	1掉矿29易伤3核4挖尘58伤害6攻速7全技能a金币生成
53	25413 11632	   	171.67	紫2易伤2伤害1全技能1攻速	1掉矿29易伤3核4挖尘58伤害6攻速7全技能a挖青
54	25413 11633	   	171.67	紫2易伤2伤害1全技能1攻速	1掉矿29易伤3核4a挖尘58伤害6攻速7全技能
55	12626 25131	   	171.65	橙2易伤2伤害1全技能1时间	18最后敌人28伤害3全技能4基地爆炸5时间68易伤7核8序列升级9敌人爆炸a掉矿
56	12626 25111	   	171.55	橙2易伤2伤害1全技能1时间	18最后敌人28伤害3全技能4基地爆炸5时间68易伤7核8序列升级9挖尘a掉矿
57	25123 32431	   	171.40	橙4易伤2伤害1时间	135掉矿257a易伤4平台57序列升级67伤害8核9时间
58	12451 15333	   	170.90	紫2易伤2伤害2暴击1策反	1最后敌人2a伤害3核4策反57等级6a暴击8挖尘9a易伤a序列升级
59	12434 11523	   	170.84	紫3易伤2伤害2攻速	1最后敌人2a伤害3核46攻速578易伤9立即金币
60	25433 31522	 * 	170.49	紫4易伤1全技能2攻速	1掉矿2578易伤3核45攻速5序列升级6敌人爆炸9立即金币a全技能
61	25462 12143	 * 	170.31	紫2伤害1全技能1易伤2暴击	1掉矿2易伤3核4立即金币5加一68暴击7全技能9a伤害
62	32413 13424	 * 	170.30	紫2伤害1全技能1易伤2攻速1策反	1随机矿27基地爆炸3核4挖尘57伤害67攻速7序列升级8策反9易伤a全技能
63	21354 53113	   	170.16	橙2易伤1全技能1伤害2时间1策反	19掉矿29时间3低血量敌人4策反59易伤6核7全技能8挖青9序列升级a伤害
64	42231 24232	   	170.01	橙2伤害1全技能1易伤1暴击2时间	19敌人爆炸29伤害3低血量敌人4易伤59时间6加一7核8全技能9序列升级a暴击
65	12413 21641	   	169.94	紫3伤害1全技能1易伤1时间	1最后敌人258伤害3核4挖尘6低血量敌人7全技能9易伤a时间
66	12434 31522	   	169.84	紫3易伤1全技能1伤害1攻速	16最后敌人2伤害3核4攻速578易伤9立即金币a全技能
67	12413 12163	 * 	169.84	紫3伤害1全技能2暴击1攻速	1最后敌人25a伤害3核4挖尘68暴击7全技能9攻速
68	52413 12163	   	169.84	紫3伤害1全技能2暴击1攻速	1低血量敌人25a伤害3核4挖尘68暴击7全技能9攻速
69	22333 52342	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1掉矿2敌人爆炸3低血量敌人4易伤59伤害6核7策反8暴击a全技能
70	13223 61662	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2随机矿3低血量敌人4核58伤害6策反7全技能9易伤a暴击
71	12254 14332	   	169.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1最后敌人2伤害3低血量敌人4策反58易伤6攻速7暴击9核a全技能
72	12413 26241	   	169.34	紫3伤害1全技能1易伤1时间	1最后敌人257伤害3核4挖尘6低血量敌人8全技能9易伤a时间
73	12432 11351	   	169.23	紫3易伤2伤害2攻速	1最后敌人28伤害3核46攻速5基地爆炸79a易伤
74	12432 13551	   	169.23	紫3易伤2伤害2攻速	1最后敌人27伤害3核46攻速5基地爆炸89a易伤
75	42432 11351	   	169.23	紫3易伤2伤害2攻速	1敌人爆炸28伤害3核46攻速5基地爆炸79a易伤
76	52432 11351	   	169.23	紫3易伤2伤害2攻速	1低血量敌人28伤害3核46攻速5基地爆炸79a易伤
77	25413 13143	   	169.13	紫3易伤2伤害2攻速	1a掉矿28a易伤3核4挖尘59伤害6a攻速7平台a序列升级
78	35321 61163	 * 	169.11	橙3易伤2伤害1暴击	1随机矿23a矿等47a易伤5最后敌人6核8暴击9a伤害a序列升级
79	52126 33334	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2伤害3掉矿4全技能5核6等级7a易伤8暴击9策反
80	52126 23634	   	168.77	紫2易伤2伤害1全技能1攻速	1低血量敌人28伤害3掉矿4全技能5核6a易伤7加一9攻速
81	12411 24527	 * 	168.76	紫2易伤2伤害2策反1时间1攻速	1最后敌人2a伤害3核4挖尘5时间6加一7a易伤8攻速9a策反a序列升级
82	25433 11422	   	168.62	紫3易伤1全技能2攻速2时间	1掉矿257易伤3核45攻速5序列升级68时间9立即金币a全技能
83	25123 32416	   	168.31	橙3易伤2伤害1策反1时间	135掉矿257易伤4平台57序列升级67伤害8核9策反a时间
84	12454 11333	 * 	168.06	紫1全技能1伤害1易伤2攻速1暴击1策反	1最后敌人2伤害3核4策反5易伤69攻速7全技能8金币生成a暴击
85	25433 11374	   	167.94	紫3易伤1全技能3攻速1时间	1掉矿257易伤3核459攻速5序列升级6时间8加一a全技能
86	12413 12523	   	167.93	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人25伤害3核4挖尘6暴击7全技能8攻速9易伤a金币生成
87	12413 12525	   	167.93	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人25伤害3核4挖尘6暴击7全技能8攻速9易伤a雷电
88	12413 12526	   	167.93	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人25伤害3核4挖尘6暴击7全技能8攻速9易伤a敌人爆炸
89	12413 12551	   	167.93	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人25伤害3核4挖尘6暴击7全技能8攻速9敌人爆炸a易伤
90	52413 12523	   	167.93	紫2伤害1全技能1易伤1暴击1攻速	1低血量敌人25伤害3核4挖尘6暴击7全技能8攻速9易伤a金币生成
91	12421 12524	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2伤害3核4金币生成5等级6暴击7全技能8攻速9a易伤
92	13413 11662	   	167.93	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人2随机矿3核4挖尘58伤害6攻速7全技能9易伤a暴击
93	42411 33132	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3核4挖尘5时间6雷电7全技能8暴击9a易伤
94	13223 64342	   	167.90	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2随机矿3低血量敌人4核59伤害6策反7暴击8易伤a全技能
95	12616 24113	   	167.84	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3全技能4矿等5核69易伤7立即金币8时间a暴击
96	12413 12521	   	167.83	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人25伤害3核4挖尘6暴击7全技能8攻速9易伤a等级
97	12413 12522	   	167.83	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人25伤害3核4挖尘6暴击7全技能8攻速9易伤a掉矿
98	52413 12521	   	167.83	紫2伤害1全技能1易伤1暴击1攻速	1低血量敌人25伤害3核4挖尘6暴击7全技能8攻速9易伤a等级
99	52413 12522	   	167.83	紫2伤害1全技能1易伤1暴击1攻速	1低血量敌人25伤害3核4挖尘6暴击7全技能8攻速9易伤a掉矿
100	21612 21651	   	167.61	橙3易伤1全技能1伤害2时间	1掉矿29时间3全技能4矿等567易伤8伤害a核
101	52413 12433	   	167.59	紫3伤害1全技能1暴击1策反	1低血量敌人25a伤害3核4挖尘6暴击7全技能8基地爆炸9策反
102	25433 31523	 * 	167.35	紫4易伤1伤害2攻速	1掉矿2578易伤3核45攻速5序列升级6敌人爆炸9立即金币a伤害
103	12413 12144	   	167.31	紫2伤害1全技能1易伤2暴击	1最后敌人25伤害3核4挖尘68暴击7全技能9雷电a易伤
104	36412 25312	 * 	167.29	紫2全技能3策反1伤害2暴击	1随机矿25暴击356策反4核5序列升级79全技能8雷电a伤害
105	12411 24252	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3核4挖尘5时间6加一79易伤8全技能a暴击
106	52411 24252	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2伤害3核4挖尘5时间6加一79易伤8全技能a暴击
107	42432 11353	   	167.23	紫2易伤2伤害2攻速1暴击	1敌人爆炸28伤害3核46攻速5基地爆炸79易伤a暴击
108	52432 11353	   	167.23	紫2易伤2伤害2攻速1暴击	1低血量敌人28伤害3核46攻速5基地爆炸79易伤a暴击
109	36423 35133	 * 	167.22	橙2易伤2伤害3暴击1策反	1随机矿278暴击3策反47易伤5平台67伤害7序列升级9敌人爆炸a核
110	12416 14233	   	167.13	紫2易伤2伤害2攻速1暴击	1最后敌人2a伤害3核48挖尘5等级6a攻速7暴击9a易伤a序列升级
111	12434 15222	   	167.03	紫2易伤2伤害3攻速1时间	17最后敌人29伤害3核467攻速57易伤7序列升级8金币生成a时间
112	12421 16135	   	167.03	紫2易伤2伤害2暴击1时间	1最后敌人2a伤害3核4金币生成5等级6a暴击7随机矿8时间9a易伤a序列升级
113	42421 13135	   	167.03	紫2易伤2伤害2暴击1时间	1敌人爆炸2a伤害3核47金币生成5等级6a暴击8时间9a易伤a序列升级
114	52421 11335	   	167.03	紫2易伤2伤害2暴击1时间	19低血量敌人2a伤害3核4金币生成5等级6a暴击7时间8a易伤a序列升级
115	21222 21651	   	166.91	橙3易伤1全技能1伤害2时间	1掉矿29时间3等级4全技能567易伤8伤害a核
116	52126 23623	   	166.84	紫3伤害1全技能1易伤1时间	1低血量敌人28a伤害3掉矿4全技能5核6易伤7加一9时间
117	36412 16123	 * 	166.80	紫2易伤3策反3暴击2时间	1随机矿25a暴击35a策反4核5a序列升级6掉矿78时间9a易伤
