0	Index      	 *	Score 	Summary	Detail	
29	16361 32511	   	189.21	橙3伤害2易伤1全技能1策反1攻速	18易伤245伤害3攻速6策反7敌人爆炸9核a全技能
30	16436 21244	   	188.91	橙3伤害2易伤1全技能1时间	1a易伤25a伤害3加一4全技能6核7雷电8时间9a防空对直升a序列升级
31	16232 64322	   	188.89	橙2易伤2伤害1全技能2时间1策反1攻速	15易伤24伤害34时间4序列升级6策反7攻速8核9全技能a金币生成
32	16232 64321	   	188.79	橙2易伤2伤害1全技能2时间1策反1攻速	15易伤24伤害34时间4序列升级6策反7攻速8核9全技能a掉矿
33	16232 64323	   	188.79	橙2易伤2伤害1全技能2时间1策反1攻速	15易伤24伤害34时间4序列升级6策反7攻速8核9全技能a等级
34	13161 22336	   	188.16	橙4易伤2伤害2策反1攻速	147a易伤27策反3最后敌人5攻速67伤害7序列升级8核9立即金币
35	13161 22312	   	188.11	橙3易伤3伤害2策反1攻速	147易伤27策反3最后敌人5攻速679伤害7序列升级8核a低血量敌人
36	13161 22313	   	188.11	橙3易伤3伤害2策反1攻速	147易伤27策反3最后敌人5攻速679伤害7序列升级8核a额外掉落
37	13161 22315	   	188.11	橙3易伤3伤害2策反1攻速	147易伤27策反3最后敌人5攻速679伤害7序列升级8核a矿等
38	13161 22314	   	188.01	橙3易伤3伤害2策反1攻速	147易伤27策反3最后敌人5攻速679伤害7序列升级8核a加一
39	13165 62323	   	188.01	橙3易伤3伤害2策反1时间	147易伤27策反3最后敌人5掉矿67a伤害7序列升级8核9时间
40	13165 62311	   	188.01	橙3易伤3伤害2策反1时间	147易伤27策反3最后敌人5掉矿679伤害7序列升级8核a时间
41	13222 41325	   	188.00	橙4易伤2伤害2时间1策反	145a易伤2策反3a时间6金币生成7基地爆炸8核9a伤害a序列升级
42	13222 42325	   	188.00	橙4易伤2伤害2时间1策反	145a易伤2策反3a时间6金币生成7敌人爆炸8核9a伤害a序列升级
43	13226 23325	   	188.00	橙4易伤2伤害2时间1策反	146a易伤2策反3a时间56低血量敌人6a序列升级7掉矿8核9a伤害
44	13222 31365	   	187.90	橙4易伤2伤害2时间1策反	145a易伤2策反3a时间6等级7基地爆炸8核9a伤害a序列升级
45	13225 11365	   	187.90	橙4易伤2伤害2时间1策反	147a易伤2策反3a时间5等级6低血量敌人8核9a伤害a序列升级
46	13225 31365	   	187.90	橙4易伤2伤害2时间1策反	146a易伤2策反3a时间5等级7基地爆炸8核9a伤害a序列升级
47	16234 35212	   	187.81	橙2易伤2伤害1全技能3时间1暴击	1a易伤24伤害345时间4序列升级6全技能7暴击8平台9核
48	13314 22322	   	187.22	橙2易伤2伤害1全技能2策反2攻速	17易伤27策反34攻速5最后敌人67伤害7序列升级8核9全技能a金币生成
49	13164 22533	 * 	187.16	橙5易伤1伤害3时间1策反	1467a易伤2策反37最后敌人567时间67序列升级8核9伤害
50	13314 22321	   	187.12	橙2易伤2伤害1全技能2策反2攻速	17易伤27策反34攻速5最后敌人67伤害7序列升级8核9全技能a掉矿
51	13314 22323	   	187.12	橙2易伤2伤害1全技能2策反2攻速	17易伤27策反34攻速5最后敌人67伤害7序列升级8核9全技能a等级
52	13314 22326	   	187.12	橙2易伤2伤害1全技能2策反2攻速	17易伤27策反34攻速5最后敌人67伤害7序列升级8核9全技能a加一
53	16324 31153	   	186.83	橙5易伤2伤害1攻速	1689a易伤28伤害3攻速4激光对愈58矿等7核8序列升级
54	16361 63233	   	186.60	橙3伤害2易伤1暴击1策反1攻速1时间	18易伤245伤害3攻速6暴击7时间9核a策反
55	13314 22311	   	186.01	橙3伤害2易伤2策反2攻速1时间	17易伤27策反34攻速5最后敌人679伤害7序列升级8核a时间
56	13314 22363	   	186.01	橙3易伤2伤害2策反2攻速1时间	17a易伤27策反34攻速5最后敌人67伤害7序列升级8核9时间
57	16436 24111	   	185.68	橙2易伤2伤害1全技能2时间1攻速	19易伤25伤害3加一4全技能6核79低血量敌人89时间9序列升级a攻速
58	16232 24316	   	185.39	橙3易伤3伤害2时间1攻速	15a易伤249伤害34时间4序列升级6随机矿7攻速8核
59	16234 31222	   	185.31	橙2易伤2伤害1全技能3时间1暴击	18易伤24伤害345时间4序列升级6全技能7掉矿9暴击a核
60	16444 31123	   	184.92	橙4易伤3伤害	178a易伤289伤害3加一48掉矿5双倍矿6核8序列升级
61	16445 31111	   	184.92	橙4易伤3伤害	1578易伤28a伤害3加一48掉矿6核8序列升级9金币生成
62	16445 31122	   	184.92	橙4易伤3伤害	1578易伤289伤害3加一48掉矿6核8序列升级a最后敌人
63	16445 31124	   	184.92	橙4易伤3伤害	1578易伤289伤害3加一48掉矿6核8序列升级a额外掉落
64	16445 31143	   	184.92	橙4易伤3伤害	1578易伤28a伤害3加一48掉矿6核8序列升级9敌人爆炸
65	16445 31131	   	184.82	橙4易伤3伤害	1578易伤28a伤害3加一48掉矿6核8序列升级9等级
66	16361 41333	   	184.76	橙4易伤3伤害1攻速	167a易伤245伤害3攻速8基地爆炸9核
67	16437 21244	 * 	184.70	橙2全技能2伤害2易伤1时间	1a易伤2a伤害3加一45全技能6核7雷电8时间9a防空对直升a序列升级
68	13161 22362	   	184.69	橙3易伤2伤害2策反2时间1攻速	147易伤27策反3最后敌人5攻速67伤害7序列升级8核9a时间
69	13112 66335	   	184.26	橙3易伤3伤害1策反1时间	19a易伤2策反3a最后敌人4时间5金币生成67a伤害8核a序列升级
70	16436 43321	   	184.23	橙3伤害1全技能1易伤1喷火对愈1策反	1易伤256伤害3加一4全技能7喷火对愈8核9敌人爆炸a策反
71	16222 24325	   	184.21	橙3易伤1全技能1伤害1暴击1攻速1时间	145易伤2伤害3时间6随机矿7攻速8核9全技能a暴击
72	13111 66335	   	184.16	橙3易伤3伤害1策反1时间	19a易伤2策反3a最后敌人4时间5掉矿67a伤害8核a序列升级
73	16436 43311	   	184.13	橙3伤害1全技能1易伤1喷火对愈1策反	1易伤256伤害3加一4全技能7喷火对愈8核9挖尘a策反
74	13311 61225	   	184.03	橙2易伤1全技能1伤害2攻速1暴击1策反	18易伤2策反34攻速5伤害6核7最后敌人9全技能a暴击
75	13311 64225	   	184.03	橙2易伤1全技能1伤害2攻速1暴击1策反	18易伤2策反34攻速5伤害6核7低血量敌人9全技能a暴击
76	13361 61225	   	184.03	橙2易伤1全技能1伤害2攻速1暴击1策反	18易伤2策反35攻速4伤害6核7最后敌人9全技能a暴击
77	16161 22325	   	183.98	橙3易伤1全技能1伤害2攻速1暴击	147易伤2伤害37最后敌人57攻速6核弹7序列升级8核9全技能a暴击
78	16222 66311	   	183.96	橙3易伤3伤害1策反1时间	145易伤29a伤害3时间6策反7掉矿8核
79	13311 62225	   	183.93	橙2易伤1全技能1伤害2攻速1暴击1策反	18易伤2策反34攻速5伤害6核7挖尘9全技能a暴击
80	13361 62225	   	183.93	橙2易伤1全技能1伤害2攻速1暴击1策反	18易伤2策反35攻速4伤害6核7挖尘9全技能a暴击
81	16361 11334	 * 	183.78	橙3易伤3伤害3攻速	17a易伤245伤害36a攻速8a基地爆炸9核a序列升级
82	13131 22322	   	183.71	橙2易伤2伤害1全技能2策反1攻速	17易伤27策反3最后敌人4立即金币5攻速67伤害7序列升级8核9全技能a金币生成
83	13131 22321	   	183.61	橙2易伤2伤害1全技能2策反1攻速	17易伤27策反3最后敌人4立即金币5攻速67伤害7序列升级8核9全技能a掉矿
84	13131 22323	   	183.61	橙2易伤2伤害1全技能2策反1攻速	17易伤27策反3最后敌人4立即金币5攻速67伤害7序列升级8核9全技能a等级
85	13131 22326	   	183.61	橙2易伤2伤害1全技能2策反1攻速	17易伤27策反3最后敌人4立即金币5攻速67伤害7序列升级8核9全技能a加一
86	16437 24112	   	183.61	橙2全技能2易伤1伤害2时间1策反	19易伤2伤害3加一45全技能6核79低血量敌人89时间9序列升级a策反
87	13112 41325	   	182.71	橙4易伤2伤害1策反1时间	167a易伤2策反3a最后敌人4时间5金币生成8核9a伤害a序列升级
88	13111 41325	   	182.61	橙4易伤2伤害1策反1时间	167a易伤2策反3a最后敌人4时间5掉矿8核9a伤害a序列升级
89	13612 41325	   	182.51	橙4易伤2伤害1策反1时间	167a易伤2策反3a挖尘4时间5金币生成8核9a伤害a序列升级
90	13131 22311	   	182.50	橙3伤害2易伤2策反1时间1攻速	17易伤27策反3最后敌人4立即金币5攻速679伤害7序列升级8核a时间
91	13131 22363	   	182.50	橙3易伤2伤害2策反1时间1攻速	17a易伤27策反3最后敌人4立即金币5攻速67伤害7序列升级8核9时间
92	13611 41325	   	182.41	橙4易伤2伤害1策反1时间	167a易伤2策反3a挖尘4时间5掉矿8核9a伤害a序列升级
93	16232 64331	   	182.34	橙3伤害2易伤2时间1策反1攻速	15易伤24a伤害34时间4序列升级6策反7攻速8核9立即金币
94	13311 63161	   	182.19	橙3易伤3攻速1伤害1喷火对愈1策反	19a易伤2策反349攻速5伤害6核7喷火对愈89激光对愈9序列升级
95	13311 63353	 * 	182.19	橙3易伤1伤害2喷火对愈2攻速1策反	19a易伤2策反34攻速5伤害6核78喷火对愈
96	13361 63161	   	182.19	橙3易伤3攻速1伤害1喷火对愈1策反	19a易伤2策反359攻速4伤害6核7喷火对愈89激光对愈9序列升级
97	13361 63353	   	182.19	橙3易伤1伤害2喷火对愈2攻速1策反	19a易伤2策反35攻速4伤害6核78喷火对愈
98	13135 62314	   	182.17	橙3伤害2易伤2策反1暴击	17易伤27策反3最后敌人4立即金币5掉矿679伤害7序列升级8核a暴击
99	16444 31181	   	182.09	橙5易伤2伤害	1789a易伤28伤害3加一48掉矿5双倍矿6核8序列升级
100	16445 31421	   	181.99	橙5易伤2伤害	1578a易伤29伤害3加一4掉矿6核
101	16436 21341	   	181.97	橙3易伤2伤害1全技能	189易伤25伤害3加一4全技能6核7雷电a基地爆炸
102	16436 21343	   	181.97	橙3易伤2伤害1全技能	189易伤25伤害3加一4全技能6核7雷电a额外掉落
103	16232 66322	   	181.85	橙2易伤2伤害1全技能2时间1策反	15易伤24伤害34时间4序列升级6策反7掉矿8核9全技能a金币生成
104	16232 66321	   	181.75	橙2易伤2伤害1全技能2时间1策反	15易伤24伤害34时间4序列升级6策反7a掉矿8核9全技能
105	16232 66323	   	181.75	橙2易伤2伤害1全技能2时间1策反	15易伤24伤害34时间4序列升级6策反7掉矿8核9全技能a挖尘
106	13232 41325	 * 	181.67	橙3易伤2伤害3时间2策反	15a易伤24策反34a时间4a序列升级6金币生成7基地爆炸8核9a伤害
107	13232 42325	   	181.67	橙3易伤2伤害3时间2策反	15a易伤24策反34a时间4a序列升级6金币生成7敌人爆炸8核9a伤害
108	13232 31365	   	181.57	橙3易伤2伤害3时间2策反	15a易伤24策反34a时间4a序列升级6等级7基地爆炸8核9a伤害
109	13235 31365	   	181.57	橙3易伤2伤害3时间2策反	16a易伤24策反34a时间4a序列升级5等级7基地爆炸8核9a伤害
110	16232 31335	   	181.57	橙3易伤2伤害3时间2策反	15a易伤24伤害34a时间4a序列升级6等级7基地爆炸8核9a策反
111	16232 32335	   	181.57	橙3易伤2伤害3时间2策反	15a易伤24伤害34a时间4a序列升级6等级7敌人爆炸8核9a策反
112	16235 11335	   	181.57	橙3易伤2伤害3时间2策反	17a易伤24伤害34a时间4a序列升级5等级6低血量敌人8核9a策反
113	13235 11365	   	181.57	橙3易伤2伤害3时间2策反	17a易伤24策反34a时间4a序列升级5等级6低血量敌人8核9a伤害
114	16222 64322	   	181.56	橙3易伤1全技能1伤害1策反1时间1攻速	145易伤2伤害3时间6策反7攻速8核9全技能a金币生成
115	53121 32266	   	181.49	橙3易伤2伤害3策反1攻速	137最后敌人237策反378序列升级48矿等58伤害678易伤9攻速a核
116	16222 64321	   	181.46	橙3易伤1全技能1伤害1策反1时间1攻速	145易伤2伤害3时间6策反7攻速8核9全技能a掉矿
117	16222 64323	   	181.46	橙3易伤1全技能1伤害1策反1时间1攻速	145易伤2伤害3时间6策反7攻速8核9全技能a等级
118	16232 31336	   	181.25	橙2易伤2伤害1全技能2时间1策反	15易伤24伤害34时间4序列升级6等级7基地爆炸8核9策反a全技能
119	16232 32336	   	181.25	橙2易伤2伤害1全技能2时间1策反	15易伤24伤害34时间4序列升级6等级7敌人爆炸8核9策反a全技能
120	13165 62312	   	181.07	橙3易伤3伤害2策反	147易伤27策反3最后敌人5掉矿679伤害7序列升级8核a低血量敌人
121	13165 62313	   	181.07	橙3易伤3伤害2策反	147易伤27策反3最后敌人5掉矿679伤害7序列升级8核a额外掉落
122	13161 22333	   	181.00	橙3易伤2伤害2策反1时间1攻速	147易伤27策反3最后敌人5攻速67伤害7序列升级8核9立即金币a时间
123	13165 62333	   	180.97	橙3易伤3伤害2策反	147易伤27策反3最后敌人5掉矿67a伤害7序列升级8核9加一
124	13135 62325	   	180.96	橙3易伤2伤害2策反2时间	17a易伤27策反3a最后敌人4立即金币5掉矿67伤害7a序列升级8核9a时间
125	16324 31152	   	180.94	橙4易伤2伤害1时间1攻速	1689易伤28伤害3攻速4激光对愈58矿等7核8序列升级a时间
126	13134 22535	   	180.92	橙3易伤2伤害3时间1策反	167易伤2策反37最后敌人4立即金币567时间67序列升级8核9a伤害
127	16232 64312	   	180.74	橙3伤害2易伤2时间1策反1攻速	15易伤249伤害34时间4序列升级6策反7攻速8核a基地爆炸
128	16232 64313	   	180.74	橙3伤害2易伤2时间1策反1攻速	15易伤249伤害34时间4序列升级6策反7攻速8核a最后敌人
129	16354 21333	   	180.74	橙3易伤2伤害2时间1策反1攻速	19a易伤26伤害3攻速4策反56时间6序列升级7最后敌人8核
130	16164 22131	   	180.69	橙5易伤1伤害3时间1攻速	14678易伤2伤害37最后敌人567时间67序列升级9核a攻速
131	13314 22331	   	180.67	橙3伤害2易伤2策反2攻速	17易伤27策反34攻速5最后敌人67a伤害7序列升级8核9立即金币
132	13314 22336	   	180.67	橙3易伤2伤害2策反2攻速	17a易伤27策反34攻速5最后敌人67伤害7序列升级8核9立即金币
133	16222 64313	   	180.64	橙3易伤2伤害2时间1策反1攻速	145易伤29伤害3a时间6策反7攻速8核
134	16212 64311	   	180.64	橙3伤害2易伤2时间1策反1攻速	15易伤29a伤害34时间6策反7攻速8核
135	13233 34625	 * 	180.51	橙2易伤3策反1伤害2暴击2时间	1a易伤24a策反34时间4a序列升级5额外掉落6伤害7核8a暴击9平台
136	13463 22135	   	180.19	橙2易伤2伤害2策反1暴击2时间1攻速	15易伤2a策反3暴击45加农对壮5a序列升级6a时间7攻速8a伤害9核
137	16436 43323	   	180.17	橙3伤害1全技能1易伤1喷火对愈1时间	1易伤256伤害3加一4全技能7喷火对愈8核9敌人爆炸a时间
138	11631 33253	   	180.17	橙3易伤2伤害1全技能	158易伤2低血量敌人3雷电4加农对直升6核7全技能9a伤害
139	16233 34335	   	180.15	橙3伤害2易伤2策反2时间	1a易伤24a伤害34时间4a序列升级5额外掉落6核弹7核8最后敌人9a策反
140	16436 43313	   	180.07	橙3伤害1全技能1易伤1喷火对愈1时间	1易伤256伤害3加一4全技能7喷火对愈8核9挖尘a时间
141	16222 24311	   	180.00	橙3易伤3伤害1攻速1时间	145易伤29a伤害3时间6随机矿7攻速8核
142	16436 21411	   	179.96	橙2易伤2伤害1全技能1暴击	1a易伤25伤害3加一4全技能6核7雷电8暴击9低血量敌人
143	16436 21421	   	179.96	橙2易伤2伤害1全技能1暴击	1a易伤25伤害3加一4全技能6核7雷电8暴击9最后敌人
144	16436 24422	   	179.96	橙2易伤2伤害1全技能1暴击	18易伤25伤害3加一4全技能6核7低血量敌人9平台a暴击
