0	Index      	 *	Score 	Summary	Detail	
154	51353 31223	   	155.63	橙2伤害1全技能1易伤1策反	1金币生成2雷电3全技能4平台5易伤6最后敌人79伤害8核a策反
155	56221 25231	 * 	155.62	橙3易伤1伤害1喷火对愈1时间1卖塔	1金币生成238易伤4喷火对愈5卖塔6时间7核9平台a伤害
156	31433 24333	   	155.59	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3伤害4敌人爆炸5核67易伤8全技能9加一a暴击
157	31433 54333	   	155.59	紫2伤害1全技能1易伤1暴击	1平台2基地爆炸36伤害4敌人爆炸5核7易伤8全技能9加一a暴击
158	13313 36532	 * 	155.59	橙5易伤1暴击	18挖尘2345a易伤6随机矿7核9暴击
159	31622 55233	 * 	155.58	紫3易伤2伤害	1平台2基地爆炸3核4掉矿578易伤6a伤害9金币生成
160	32632 51316	   	155.58	紫3易伤2伤害	1平台2挖尘3核4额外掉落569易伤7最后敌人8a伤害
161	13323 36328	   	155.57	橙3易伤1全技能1暴击	1挖尘235易伤4立即金币6随机矿7核8加一9全技能a暴击
162	52341 22226	   	155.51	橙3易伤2伤害1攻速	13金币生成26伤害469易伤5立即金币6序列升级7攻速8额外掉落a核
163	31413 25123	   	155.39	紫2易伤2伤害2暴击	1平台29基地爆炸39伤害4最后敌人5核68易伤79暴击9序列升级a低血量敌人
164	31413 24623	   	155.39	紫2易伤2伤害2暴击	1平台29基地爆炸39伤害4最后敌人5核67易伤89暴击9序列升级a低血量敌人
165	16164 21233	   	155.34	橙2全技能2易伤1暴击	1挖尘27立即金币36全技能4暴击5敌人爆炸8核9a易伤
166	16113 61113	   	155.30	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3全技能4金币生成5伤害6平台7易伤8核9暴击a策反
167	16124 36111	   	155.30	橙1全技能1易伤1伤害1暴击1策反	1挖尘2立即金币3全技能4易伤5矿等6策反7平台8核9暴击a伤害
168	31413 25125	   	155.29	紫2易伤2伤害2暴击	1平台29基地爆炸39伤害4最后敌人5核68易伤79暴击9序列升级a掉矿
169	32632 55331	   	155.29	紫2易伤1全技能1伤害1时间	1平台2挖尘3核4额外掉落56易伤7立即金币8伤害9全技能a时间
170	11343 42251	   	155.28	橙3易伤1全技能1伤害	1挖尘2最后敌人345易伤6低血量敌人7全技能8掉矿9核a伤害
171	22343 42251	   	155.28	橙3易伤1全技能1伤害	1最后敌人2挖尘345易伤6低血量敌人7全技能8掉矿9核a伤害
172	13312 42251	   	155.28	橙3易伤1全技能1伤害	1挖尘234易伤5最后敌人6低血量敌人7全技能8掉矿9核a伤害
173	13333 22251	   	155.28	橙3易伤1全技能1伤害	1挖尘235易伤4低血量敌人6最后敌人7全技能8掉矿9核a伤害
174	16161 26111	   	155.22	橙2易伤1全技能1暴击1策反	1挖尘2立即金币3全技能4暴击58易伤6雷电7核9策反a矿等
175	16161 26112	   	155.22	橙2易伤1全技能1暴击1策反	1挖尘2立即金币3全技能4暴击58易伤6a雷电7核9策反
176	11343 52251	   	155.18	橙3易伤1全技能1伤害	1挖尘2最后敌人345易伤6挖青7全技能8掉矿9核a伤害
177	22343 52251	   	155.18	橙3易伤1全技能1伤害	1最后敌人2挖尘345易伤6挖青7全技能8掉矿9核a伤害
178	13312 52251	   	155.18	橙3易伤1全技能1伤害	1挖尘234易伤5最后敌人6挖青7全技能8掉矿9核a伤害
179	31413 25121	   	155.15	紫2易伤2伤害2暴击1卖塔	1平台29基地爆炸39伤害4最后敌人5核68易伤79暴击9序列升级a卖塔
180	31413 24621	   	155.15	紫2易伤2伤害2暴击1卖塔	1平台29基地爆炸39伤害4最后敌人5核67易伤89暴击9序列升级a卖塔
181	13132 35515	 * 	155.04	橙3易伤1伤害2暴击	1挖尘289易伤3金币生成45暴击6基础对冰7核a伤害
182	36463 21223	   	155.03	橙2伤害1全技能1易伤1策反	1平台2雷电3矿等4全技能5易伤6最后敌人79伤害8核a策反
183	52113 11532	   	155.00	橙3易伤2伤害1时间	1金币生成2a伤害3时间456易伤7低血量敌人8雷电9核
184	52113 61532	 * 	155.00	橙3伤害2易伤1时间	1金币生成26a伤害3时间45易伤7低血量敌人8雷电9核
185	52412 61311	   	155.00	橙3伤害2易伤1时间	1金币生成236伤害4时间5敌人爆炸7a易伤8最后敌人9核
186	52413 61311	   	155.00	橙3伤害2易伤1时间	1金币生成236伤害4时间5基地爆炸7a易伤8最后敌人9核
187	53263 12631	   	154.97	橙3易伤1全技能1暴击	1金币生成256挖尘358易伤4立即金币5序列升级7核9暴击a全技能
188	33413 25124	   	154.95	紫2易伤2伤害1全技能2暴击2挖怪	1平台29挖怪39伤害4最后敌人5核68易伤79暴击9序列升级a全技能
189	31353 25523	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2基地爆炸3挖尘4时间5伤害6易伤7暴击8核9全技能a策反
190	32653 15211	 * 	154.91	紫2伤害1全技能2策反1时间1攻速	1平台2a挖尘3核4时间5a伤害6攻速7雷电8a策反9全技能a序列升级
191	52412 61211	   	154.90	橙3伤害2易伤1时间	1金币生成236伤害4时间5敌人爆炸7a易伤8挖尘9核
192	52413 61211	   	154.90	橙3伤害2易伤1时间	1金币生成236伤害4时间5基地爆炸7a易伤8挖尘9核
193	16113 24613	   	154.88	橙2全技能2伤害1易伤	1挖尘2立即金币36全技能4金币生成58伤害7易伤9随机矿a核
194	31653 25123	   	154.84	紫2易伤1伤害2暴击2时间	1平台29基地爆炸3核49时间5伤害68易伤79暴击9序列升级a低血量敌人
195	13316 71484	   	154.68	橙3易伤1全技能1伤害	1挖尘234易伤5加一6伤害7最后敌人8全技能9核a随机矿
196	13316 21441	   	154.68	橙3易伤1全技能1伤害	1挖尘234易伤5加一6最后敌人7金币生成8全技能9核a伤害
197	32653 25123	   	154.64	紫2易伤1伤害2暴击2时间	1平台29挖尘3核49时间5伤害68易伤79暴击9序列升级a低血量敌人
198	31653 25121	   	154.59	紫2易伤1伤害2暴击2时间1卖塔	1平台29基地爆炸3核49时间5伤害68易伤79暴击9序列升级a卖塔
199	13316 31441	   	154.58	橙3易伤1全技能1伤害	1挖尘234易伤5加一6掉矿7最后敌人8全技能9核a伤害
200	13316 71481	   	154.58	橙3易伤1全技能1伤害	1挖尘234易伤5加一6伤害7最后敌人8全技能9核a核弹
201	13316 71482	   	154.58	橙3易伤1全技能1伤害	1挖尘234易伤5加一6伤害7最后敌人8全技能9核a掉矿
202	13316 81441	   	154.58	橙3易伤1全技能1伤害	1挖尘234易伤5加一6等级7最后敌人8全技能9核a伤害
203	13311 14432	   	154.56	橙4易伤1全技能1时间	1挖尘2346易伤5时间7低血量敌人8额外掉落9核a全技能
204	31214 51111	 * 	154.53	橙1全技能1易伤1伤害1暴击2时间	1平台2基地爆炸3立即金币45时间6全技能7易伤8核9暴击a伤害
205	31433 25114	   	154.49	紫2易伤1全技能1伤害1暴击	1平台2基地爆炸3伤害49敌人爆炸5核68易伤7暴击a全技能
