0	Index      	 *	Score 	Summary	Detail	
28	31313 35364	 * 	189.82	橙3伤害2易伤1全技能3时间	19易伤2全技能346时间589伤害7平台9序列升级a核
29	52271 24218	   	188.20	橙3伤害2易伤1全技能2时间	17a伤害2加一3a时间47挖尘57掉矿6全技能7a序列升级8核9a易伤
30	21325 56212	 * 	188.11	橙2全技能2伤害1易伤2暴击1时间1攻速	17挖尘23全技能4易伤57暴击67伤害7序列升级8时间9核a攻速
31	52162 21213	   	188.05	橙3易伤2伤害1全技能1攻速1时间	1a伤害2加一346易伤5攻速7时间8核9全技能
32	31323 25112	   	187.94	橙2易伤2伤害1全技能1暴击1攻速1时间	14易伤2全技能3时间57伤害6基地爆炸8暴击9核a攻速
33	33522 24314	   	187.67	橙3伤害2易伤1全技能2攻速1卖塔	1a易伤2掉矿3a攻速45a伤害6随机矿7卖塔8核9全技能a序列升级
34	52143 43713	   	187.57	橙3易伤2伤害1全技能1策反	1a伤害2加一369易伤4策反5全技能7敌人爆炸8核
35	52143 46813	   	187.47	橙3易伤2伤害1全技能1策反	1a伤害2加一369易伤4策反5全技能7挖青8核
36	36253 35112	   	187.44	橙2易伤2伤害1全技能1暴击1时间1攻速	14易伤24敌人爆炸3全技能4序列升级57伤害6时间8暴击9核a攻速
37	52134 36144	   	186.97	橙3易伤2伤害1全技能1策反	15伤害2加一379易伤4额外掉落6全技能8核a策反
38	31353 63333	   	186.49	橙2全技能2易伤2伤害2时间	14易伤2a全技能34时间4序列升级57伤害6掉矿8核9平台
39	31353 25113	   	186.40	橙2易伤2伤害1全技能1暴击2时间	14易伤2全技能34时间4序列升级57伤害6基地爆炸8暴击9核a敌人爆炸
40	31353 25116	   	186.40	橙2易伤2伤害1全技能1暴击2时间	14易伤2全技能34时间4序列升级57伤害6基地爆炸8暴击9核a随机矿
41	31353 63312	   	186.39	橙2全技能2易伤2伤害2时间	14易伤2a全技能34时间4序列升级57伤害6掉矿8核9双倍物品
42	31325 55311	   	186.30	橙2易伤2伤害1全技能1暴击2时间	14易伤2全技能3a时间5暴击67伤害8低血量敌人9核
43	31353 25432	   	186.30	橙2易伤2伤害1全技能1暴击2时间	14易伤2全技能34时间4序列升级57伤害6基地爆炸8狙击对直升9核a暴击
44	31353 63341	   	186.05	橙2易伤2伤害1全技能2时间1策反	14易伤2全技能34时间4序列升级57伤害6掉矿8核9策反a低血量敌人
45	31353 63342	   	186.05	橙2易伤2伤害1全技能2时间1策反	14易伤2全技能34时间4序列升级57伤害6掉矿8核9策反a金币生成
46	31353 63353	   	185.95	橙2易伤2伤害1全技能2时间1策反	14易伤2全技能34时间4序列升级57伤害6掉矿8核9等级a策反
47	31325 45333	   	185.80	橙2易伤2伤害1全技能1暴击1时间	14易伤2全技能3时间5暴击6敌人爆炸7核8平台9a伤害
48	52143 11546	   	185.77	橙2易伤2伤害1全技能1暴击1策反	19伤害2加一39易伤4策反5全技能6金币生成79基地爆炸8核9序列升级a暴击
49	52143 33546	   	185.77	橙2易伤2伤害1全技能1暴击1策反	19伤害2加一39易伤4策反5全技能6基地爆炸79金币生成8核9序列升级a暴击
50	52143 13546	   	185.57	橙2易伤2伤害1全技能1暴击1策反	19伤害2加一39易伤4策反5全技能6金币生成79挖尘8核9序列升级a暴击
51	21325 56211	 * 	185.45	橙3全技能2伤害1易伤2暴击1时间	17挖尘23a全技能4易伤57暴击67伤害7序列升级8时间9核
52	31323 63361	   	185.31	橙3伤害2易伤1全技能1时间	14易伤2全技能3时间579伤害6掉矿8核a敌人爆炸
53	31323 63364	   	185.31	橙3伤害2易伤1全技能1时间	14易伤2全技能3时间579伤害6掉矿8核a金币生成
54	31323 63366	   	185.31	橙3伤害2易伤1全技能1时间	14易伤2全技能3时间579伤害6掉矿8核a立即金币
55	31323 63311	   	185.21	橙3易伤2伤害1全技能1时间	14a易伤2全技能3时间57伤害6掉矿8核9双倍物品
56	31323 63356	   	185.21	橙3易伤2伤害1全技能1时间	14a易伤2全技能3时间57伤害6掉矿8核9等级
57	31323 63363	   	185.21	橙3伤害2易伤1全技能1时间	14易伤2全技能3时间579伤害6a掉矿8核
58	36253 25111	   	185.01	橙2全技能2易伤2伤害1暴击	14易伤24敌人爆炸3a全技能4序列升级57伤害6基地爆炸8暴击9核
59	11362 42362	   	184.66	橙3伤害2全技能1易伤2时间	1低血量敌人27全技能36时间469伤害5随机矿6序列升级8核a易伤
60	21366 35122	 * 	184.52	紫2全技能2伤害1易伤1暴击1攻速1时间	1挖尘23全技能47伤害5核6时间8暴击9易伤a攻速
61	21366 35131	   	184.52	紫2全技能2伤害1易伤1暴击1攻速1时间	1挖尘23全技能47伤害5核6时间8暴击9攻速a易伤
62	31323 63343	   	184.51	橙2易伤2伤害1全技能2策反1时间	14易伤2全技能3时间57伤害6掉矿8核9a策反
63	31325 54311	   	184.36	橙3易伤1全技能1伤害1暴击2时间	147易伤2全技能3a时间5暴击6伤害8低血量敌人9核
64	52823 44118	   	184.20	橙3易伤2伤害1全技能2时间	18伤害2加一3随机矿4低血量敌人5全技能689易伤78时间8序列升级a核
65	52843 43118	   	184.20	橙3易伤2伤害1全技能2时间	18伤害2加一3随机矿4敌人爆炸5全技能68时间789易伤8序列升级a核
66	31353 25136	   	184.00	橙2易伤2伤害1全技能1暴击2时间	14易伤2全技能34时间4序列升级57伤害6基地爆炸8暴击9低血量敌人a核
67	31315 52233	   	183.82	橙2易伤1全技能1伤害2暴击2时间1策反	19易伤2全技能34时间59暴击6伤害7策反89雷电9序列升级a核
68	52134 11536	   	183.62	橙3伤害2易伤1全技能1暴击	157伤害2加一37易伤4额外掉落67等级7序列升级8全技能9暴击a核
69	52134 21536	   	183.62	橙3伤害2易伤1全技能1暴击	157伤害2加一37易伤4额外掉落67掉矿7序列升级8全技能9暴击a核
70	52143 42533	   	183.57	橙3易伤2全技能1伤害1策反1时间	1伤害2加一368易伤4策反57全技能9时间a核
71	52168 22113	   	183.51	橙3易伤2伤害1全技能1时间	1a伤害2加一345易伤6时间7核8随机矿9全技能
72	52143 11486	   	183.37	橙2易伤2伤害1全技能1暴击1策反	18伤害2加一38易伤4策反5全技能6金币生成78基地爆炸8序列升级9核a暴击
73	52143 33486	   	183.37	橙2易伤2伤害1全技能1暴击1策反	18伤害2加一38易伤4策反5全技能6基地爆炸78金币生成8序列升级9核a暴击
74	52143 73713	   	183.36	橙2易伤2全技能2伤害1策反	1a伤害2加一39易伤4策反56全技能7敌人爆炸8核
75	52143 13486	   	183.17	橙2易伤2伤害1全技能1暴击1策反	18伤害2加一38易伤4策反5全技能6金币生成78挖尘8序列升级9核a暴击
76	31212 35188	   	183.11	橙3易伤2伤害1全技能1时间	14a易伤2全技能3a矿等5最后敌人6时间7a伤害8加一9核a序列升级
77	31323 43254	   	183.01	橙3易伤2伤害1全技能1时间	148易伤2全技能3时间5a伤害6雷电7额外掉落9核
78	52134 36145	   	182.91	橙3易伤2伤害1全技能1攻速	15伤害2加一379易伤4额外掉落6全技能8核a攻速
79	52143 36113	   	182.77	橙3易伤2伤害1全技能1策反	18伤害2加一389易伤4策反5全技能6基地爆炸78挖尘8序列升级a核
80	52134 36184	   	182.76	橙2易伤2伤害2全技能1策反	15伤害2加一37易伤4额外掉落69全技能8核a策反
81	52134 36372	   	182.61	橙3伤害2易伤2全技能	159伤害2加一37易伤4额外掉落68全技能a核
82	53634 22311	   	182.56	橙3易伤1全技能1伤害1暴击2时间	1伤害2金币生成34时间56a易伤7暴击8核9全技能
83	34113 51612	 * 	182.47	橙3易伤3伤害3时间	17a易伤2双倍矿3额外掉落47a伤害5平台679时间7a序列升级8核
84	53342 63212	   	182.31	橙3伤害2易伤1全技能1攻速	156伤害2金币生成3攻速4a易伤7全技能8核9等级
85	53342 63222	   	182.31	橙3伤害2易伤1全技能1攻速	156伤害2金币生成3攻速4a易伤7全技能8核9掉矿
86	53342 63232	   	182.16	橙3伤害2易伤1全技能1攻速1卖塔	156伤害2金币生成3攻速4a易伤7全技能8核9卖塔
87	31353 22236	   	182.06	橙3易伤1全技能1伤害1暴击2时间	149易伤2全技能34时间4序列升级5伤害6基地爆炸7最后敌人8暴击a核
88	31353 41263	   	182.06	橙3易伤1全技能1伤害1暴击2时间	148易伤2全技能34时间4序列升级5伤害6雷电7矿等9暴击a核
89	31324 36362	   	181.98	橙2易伤2伤害1全技能2时间1攻速	14易伤2全技能36时间5金币生成79伤害8核a攻速
90	31353 63336	   	181.98	橙2易伤2伤害1全技能2时间1攻速	14易伤2全技能34时间4序列升级57伤害6掉矿8核9平台a攻速
91	31216 32366	   	181.92	橙4易伤1全技能1伤害1时间	145a易伤2全技能3矿等6金币生成7时间8核9伤害
92	31323 62362	   	181.88	橙2易伤2伤害1全技能2时间1攻速	14易伤2全技能37时间59伤害6掉矿8核a攻速
93	31323 63322	   	181.88	橙2易伤2伤害1全技能2时间1攻速	14易伤2全技能39时间57伤害6掉矿8核a攻速
94	21366 35121	 * 	181.85	紫3全技能2伤害1易伤1暴击1时间	1挖尘23a全技能47伤害5核6时间8暴击9易伤
95	11322 45115	   	181.80	橙2全技能2伤害1易伤1暴击1攻速1时间	1低血量敌人26全技能3时间4易伤57伤害8暴击9核a攻速
96	52244 16213	   	181.75	橙2易伤2伤害1全技能2时间1策反	1a伤害2加一37时间4策反56易伤8核9全技能
97	21325 54212	   	181.70	橙2全技能2易伤1伤害1暴击1攻速1时间	1挖尘23全技能47易伤5暴击6伤害8时间9核a攻速
98	21325 55212	   	181.70	橙2全技能2伤害1易伤1暴击1攻速1时间	1挖尘23全技能4易伤5暴击67伤害8时间9核a攻速
99	36352 33613	 * 	181.57	橙3易伤2伤害3暴击	17a易伤234敌人爆炸57a暴击6核7a序列升级8a伤害9平台
100	52162 21217	   	181.46	橙3易伤1全技能1伤害1策反1攻速1时间	1伤害2加一346易伤5攻速7时间8核9全技能a策反
101	55153 32122	 * 	181.45	橙3易伤2伤害3策反	19伤害2低血量敌人349易伤58随机矿69a策反7核9序列升级
102	31355 52223	   	181.26	橙2易伤1全技能1伤害2策反1暴击2时间	14易伤2全技能34时间4序列升级5暴击6伤害79策反8雷电a核
103	21325 56213	   	181.18	橙2全技能2伤害1易伤2暴击1时间	17挖尘23全技能4易伤57暴击67伤害7序列升级8时间9核a敌人爆炸
104	31355 34133	   	181.16	橙2易伤1全技能3暴击1伤害2时间	14易伤2全技能34时间4序列升级56a暴击7额外掉落8伤害9核
105	31323 63333	   	181.10	橙2全技能2易伤2伤害1时间	14易伤2a全技能3时间57伤害6掉矿8核9平台
106	31323 25113	   	181.00	橙2易伤2伤害1全技能1暴击1时间	14易伤2全技能3时间57伤害6基地爆炸8暴击9核a敌人爆炸
107	31323 25116	   	181.00	橙2易伤2伤害1全技能1暴击1时间	14易伤2全技能3时间57伤害6基地爆炸8暴击9核a随机矿
108	31323 63312	   	181.00	橙2全技能2易伤2伤害1时间	14易伤2a全技能3时间57伤害6掉矿8核9双倍物品
109	31323 63355	   	181.00	橙2全技能2易伤2伤害1时间	14易伤2a全技能3时间57伤害6掉矿8核9等级
110	52143 42653	   	180.96	橙2易伤2全技能2伤害1策反	1a伤害2加一36易伤4策反57全技能8敌人爆炸9核
111	31323 25432	   	180.90	橙2易伤2伤害1全技能1暴击1时间	14易伤2全技能3时间57伤害6基地爆炸8狙击对直升9核a暴击
112	31325 55312	   	180.90	橙2易伤2伤害1全技能1暴击1时间	14易伤2全技能3时间5暴击67伤害8低血量敌人9核a加一
113	31323 63341	   	180.66	橙2易伤2伤害1全技能1策反1时间	14易伤2全技能3时间57伤害6掉矿8核9策反a低血量敌人
114	31323 63342	   	180.66	橙2易伤2伤害1全技能1策反1时间	14易伤2全技能3时间57伤害6掉矿8核9策反a金币生成
115	31323 63344	   	180.66	橙2易伤2伤害1全技能1策反1时间	14易伤2全技能3时间57伤害6掉矿8核9策反a基地爆炸
116	31323 63345	   	180.66	橙2易伤2伤害1全技能1策反1时间	14易伤2全技能3时间57伤害6掉矿8核9策反a双倍矿
117	31323 63346	   	180.66	橙2易伤2伤害1全技能1策反1时间	14易伤2全技能3时间57伤害6掉矿8核9策反a平台
118	31323 63353	   	180.56	橙2易伤2伤害1全技能1策反1时间	14易伤2全技能3时间57伤害6掉矿8核9等级a策反
119	36253 25112	   	180.50	橙2易伤2伤害1全技能1暴击1攻速	14易伤24敌人爆炸3全技能4序列升级57伤害6基地爆炸8暴击9核a攻速
120	36253 35113	   	180.50	橙2易伤2伤害1全技能1暴击1时间	14易伤24敌人爆炸3全技能4序列升级57伤害6时间8暴击9核a基地爆炸
121	52132 38231	   	180.48	橙2易伤2伤害1全技能2暴击	1a伤害2加一39易伤4额外掉落5a最后敌人6全技能7a暴击8核a序列升级
122	52138 38231	   	180.48	橙2易伤2伤害1全技能2暴击	1a伤害2加一39易伤4额外掉落5a敌人爆炸6全技能7a暴击8核a序列升级
123	31351 15533	   	180.26	橙2全技能2易伤1伤害1暴击2时间	14易伤2a全技能34时间4序列升级5基地爆炸6金币生成7伤害8暴击9核
124	31353 21111	   	180.26	橙2全技能2易伤1伤害1暴击2时间	14易伤2a全技能34时间4序列升级5伤害67基地爆炸8暴击9核
125	31355 51333	   	180.26	橙2全技能2易伤1伤害1暴击2时间	14易伤2a全技能34时间4序列升级5暴击6伤害7随机矿8低血量敌人9核
126	31355 53111	   	180.26	橙2全技能2易伤1伤害1暴击2时间	14易伤2a全技能34时间4序列升级5暴击6伤害7矿等8随机矿9核
127	31313 25111	   	180.16	橙2全技能2伤害1易伤1暴击2时间	1易伤2a全技能34时间57伤害6基地爆炸8暴击9核
128	31323 23111	   	180.16	橙2全技能2易伤1伤害1暴击2时间	14易伤2a全技能37时间5伤害6基地爆炸8暴击9核
129	11322 45111	   	180.16	橙2全技能2伤害1易伤1暴击2时间	1低血量敌人26全技能3a时间4易伤57伤害8暴击9核
130	31323 34111	   	180.16	橙2全技能2易伤1伤害1暴击2时间	14易伤2a全技能36时间5伤害7敌人爆炸8暴击9核
131	31353 26533	   	180.16	橙2全技能2易伤1伤害1暴击2时间	14易伤2a全技能34时间4序列升级5伤害6基地爆炸7掉矿8暴击9核
132	31323 35111	   	180.06	橙2全技能2易伤1伤害1暴击2时间	14易伤2a全技能36时间5伤害7挖尘8暴击9核
133	31351 22363	   	180.01	橙2全技能2易伤1伤害2时间1策反	14易伤27全技能34时间4序列升级5基地爆炸6双倍矿8核9伤害a策反
134	31351 32363	   	180.01	橙2全技能2易伤1伤害2时间1策反	14易伤27全技能34时间4序列升级56基地爆炸8核9伤害a策反
135	31356 22363	   	180.01	橙2全技能2易伤1伤害2时间1策反	14易伤27全技能34时间4序列升级5敌人爆炸6双倍矿8核9伤害a策反
136	31352 22363	   	179.91	橙2全技能2易伤1伤害2时间1策反	14易伤27全技能34时间4序列升级5挖尘6双倍矿8核9伤害a策反
137	31325 56313	   	179.62	橙3易伤2伤害1全技能2暴击1时间1挖怪	147易伤2全技能3时间57暴击67伤害7序列升级8低血量敌人9核a挖怪
138	31215 35611	 * 	179.59	紫3易伤2全技能1伤害1时间	14a易伤28全技能3矿等5核6时间7伤害9双倍物品
139	21363 52362	   	179.27	橙3伤害2全技能1易伤1时间	1挖尘23全技能469伤害56金币生成6序列升级7时间8核a易伤
140	31216 32365	   	179.27	橙3易伤2全技能1伤害1时间	145易伤2a全技能3矿等6金币生成7时间8核9伤害
141	66143 32311	   	179.20	橙2易伤2伤害1全技能1暴击1时间	1立即金币23伤害3序列升级4a易伤5金币生成6时间7暴击8核9全技能
142	31321 15536	   	179.07	橙3易伤1全技能1伤害1暴击1时间	14a易伤2全技能3时间5基地爆炸6金币生成7伤害8暴击9核
143	52143 11542	   	179.06	橙2易伤2伤害1全技能1策反1攻速	19伤害2加一39易伤4策反5全技能6金币生成79基地爆炸8核9序列升级a攻速
144	52143 18542	   	179.06	橙2易伤2伤害1全技能1策反1攻速	19伤害2加一39易伤4策反5全技能6金币生成79低血量敌人8核9序列升级a攻速
145	52143 33542	   	179.06	橙2易伤2伤害1全技能1策反1攻速	19伤害2加一39易伤4策反5全技能6基地爆炸79金币生成8核9序列升级a攻速
146	21325 54211	 * 	179.03	橙3全技能2易伤1伤害1暴击1时间	1挖尘23a全技能47易伤5暴击6伤害8时间9核
147	21325 55211	   	179.03	橙3全技能2伤害1易伤1暴击1时间	1挖尘23a全技能4易伤5暴击67伤害8时间9核
148	31325 54312	   	178.97	橙3易伤1全技能1伤害1暴击1时间	147易伤2全技能3时间5暴击6伤害8低血量敌人9核a加一
149	52833 33118	   	178.91	橙3易伤2伤害1全技能1时间	18伤害2加一3随机矿4时间5全技能68敌人爆炸789易伤8序列升级a核
150	31215 25213	 * 	178.89	紫3易伤2伤害1全技能	149易伤2全技能3矿等5核6敌人爆炸7a伤害8基地爆炸
151	31615 25213	   	178.89	紫3易伤2伤害1全技能	149易伤2全技能3金币生成5核6敌人爆炸7a伤害8基地爆炸
152	31353 63321	   	178.86	橙2易伤2伤害1全技能3时间	14易伤2全技能349时间4序列升级57伤害6掉矿8核a基地爆炸
153	31353 63322	   	178.86	橙2易伤2伤害1全技能3时间	14易伤2全技能349时间4序列升级57伤害6掉矿8核a额外掉落
154	31353 63323	   	178.86	橙2易伤2伤害1全技能3时间	14易伤2全技能349时间4序列升级57伤害6掉矿8核a低血量敌人
155	31353 63326	   	178.86	橙2易伤2伤害1全技能3时间	14易伤2全技能349时间4序列升级57伤害6掉矿8核a最后敌人
156	31353 63331	   	178.86	橙2易伤2伤害1全技能3时间	14易伤2全技能34a时间4序列升级57伤害6掉矿8核9平台
157	52143 43783	   	178.86	橙2易伤2伤害1全技能1策反1时间	1a伤害2加一36易伤4策反5全技能7敌人爆炸8核9时间
158	52143 13542	   	178.86	橙2易伤2伤害1全技能1策反1攻速	19伤害2加一39易伤4策反5全技能6金币生成79挖尘8核9序列升级a攻速
159	31216 32363	   	178.82	橙3易伤1全技能1伤害1策反1时间	145易伤2全技能3矿等6金币生成7时间8核9伤害a策反
160	31215 25113	   	178.79	紫3易伤2伤害1全技能	149易伤2全技能3矿等5核6敌人爆炸7a伤害8加一
161	31215 55113	   	178.79	紫3易伤2伤害1全技能	149易伤2全技能3矿等5核6基地爆炸7a伤害8加一
162	31615 25113	   	178.79	紫3易伤2伤害1全技能	149易伤2全技能3金币生成5核6敌人爆炸7a伤害8加一
163	31353 63325	   	178.76	橙2易伤2伤害1全技能3时间	14易伤2全技能349时间4序列升级57伤害6a掉矿8核
164	31323 25136	   	178.60	橙2易伤2伤害1全技能1暴击1时间	14易伤2全技能3时间57伤害6基地爆炸8暴击9低血量敌人a核
165	31323 25156	   	178.60	橙2易伤2伤害1全技能1暴击1时间	14易伤2全技能3时间57伤害6基地爆炸8暴击9敌人爆炸a核
166	52228 73332	   	178.60	橙3易伤2伤害2时间1策反	1a伤害2加一3a时间4雷电5额外掉落6核7策反89a易伤a序列升级
167	52143 42673	   	178.56	橙2易伤2全技能2伤害1策反	19伤害2加一36易伤4策反57全技能8敌人爆炸a核
