0	Index      	 *	Score 	Summary	Detail	
48	63433 13512	 * 	190.74	紫2易伤2伤害1全技能2策反1暴击	19策反2暴击39伤害4核5随机矿6额外掉落79易伤8全技能9序列升级a基地爆炸
49	63433 13511	   	190.64	紫2易伤2伤害1全技能2策反1暴击	19策反2暴击39伤害4核5随机矿6额外掉落79易伤8全技能9序列升级a挖尘
50	41217 33325	   	189.99	紫3伤害2易伤1全技能1策反	19基地爆炸2加一39a伤害4核5策反6全技能7金币生成89易伤9序列升级
51	51243 36132	   	189.49	橙2易伤2伤害1全技能1策反1攻速1时间	15伤害29易伤3攻速4敌人爆炸6核7全技能8策反a时间
52	53233 13512	   	189.43	紫2易伤2伤害1全技能2攻速1暴击	19伤害2暴击39攻速4核5随机矿6额外掉落79易伤8全技能9序列升级a基地爆炸
53	53233 13516	   	189.43	紫2易伤2伤害1全技能1暴击2攻速	19伤害2暴击39攻速4核5随机矿6额外掉落79易伤8全技能9序列升级a金币生成
54	53233 13511	   	189.33	紫2易伤2伤害1全技能2攻速1暴击	19伤害2暴击39攻速4核5随机矿6额外掉落79易伤8全技能9序列升级a挖尘
55	33431 25212	   	189.22	紫2易伤2伤害1全技能1暴击2时间	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8掉矿9a时间
56	53131 25212	   	189.22	紫2易伤2伤害1全技能1暴击2时间	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8掉矿9a时间
57	33431 25321	   	188.53	紫2易伤2伤害2全技能1暴击	17金币生成2暴击37伤害4核57易伤6a全技能7序列升级89最后敌人
58	53131 25321	   	188.53	紫2易伤2伤害2全技能1暴击	17伤害2暴击37金币生成4核57易伤6a全技能7序列升级89最后敌人
59	33431 25251	   	188.43	紫2易伤2伤害2全技能1暴击	17金币生成2暴击37伤害4核57易伤6a全技能7序列升级8掉矿9矿等
60	33431 25342	   	188.43	紫2易伤2伤害2全技能1暴击	17金币生成2暴击37伤害4核57易伤6a全技能7序列升级8最后敌人9基础对冰
61	53131 25251	   	188.43	紫2易伤2伤害2全技能1暴击	17伤害2暴击37金币生成4核57易伤6a全技能7序列升级8掉矿9矿等
62	53131 25342	   	188.43	紫2易伤2伤害2全技能1暴击	17伤害2暴击37金币生成4核57易伤6a全技能7序列升级8最后敌人9基础对冰
63	33431 25131	   	188.09	紫2易伤2伤害1全技能1暴击1策反	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8策反9基地爆炸a额外掉落
64	33431 25133	   	188.09	紫2易伤2伤害1全技能1暴击1策反	17a金币生成2暴击37伤害4核57易伤6全技能7序列升级8策反9基地爆炸
65	33431 25136	   	188.09	紫2易伤2伤害1全技能1暴击1策反	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8策反9a基地爆炸
66	33431 25152	   	188.09	紫2易伤2伤害1全技能1暴击1策反	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8策反9矿等a平台
67	33431 25163	   	188.09	紫2易伤2伤害1全技能1暴击1策反	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8策反9雷电a最后敌人
68	53131 25131	   	188.09	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8策反9基地爆炸a额外掉落
69	53131 25133	   	188.09	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击37a金币生成4核57易伤6全技能7序列升级8策反9基地爆炸
70	53131 25136	   	188.09	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8策反9a基地爆炸
71	53131 25152	   	188.09	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8策反9矿等a平台
72	53131 25163	   	188.09	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8策反9雷电a最后敌人
73	33431 25122	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8策反9掉矿a平台
74	33431 25124	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8策反9掉矿a基地爆炸
75	33431 25125	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17a金币生成2暴击37伤害4核57易伤6全技能7序列升级8策反9掉矿
76	33431 25126	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8策反9掉矿a矿等
77	33431 25132	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8策反9基地爆炸a挖尘
78	33431 25135	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8策反9基地爆炸a掉矿
79	33431 25161	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8策反9雷电a挖尘
80	33431 25315	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8最后敌人9挖尘a策反
81	53131 25122	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8策反9掉矿a平台
82	53131 25124	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8策反9掉矿a基地爆炸
83	53131 25125	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击37a金币生成4核57易伤6全技能7序列升级8策反9掉矿
84	53131 25126	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8策反9掉矿a矿等
85	53131 25132	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8策反9基地爆炸a挖尘
86	53131 25135	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8策反9基地爆炸a掉矿
87	53131 25161	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8策反9雷电a挖尘
88	53131 25315	   	187.99	紫2易伤2伤害1全技能1暴击1策反	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8最后敌人9挖尘a策反
89	51243 32341	 * 	187.97	橙2易伤2伤害1全技能2攻速1策反	15伤害27易伤38攻速4敌人爆炸6核9全技能a策反
90	51223 32341	   	187.87	橙2易伤2伤害1全技能2攻速1策反	15伤害27易伤38攻速4挖尘6核9全技能a策反
91	51236 12115	 * 	187.20	橙2易伤2全技能1伤害1暴击1攻速1时间	1伤害29易伤3攻速4雷电57全技能6核8时间a暴击
92	63241 23184	 * 	186.89	橙3易伤1全技能2暴击2策反2攻速	19策反27暴击39攻速4加一59a易伤6全技能8核9序列升级
93	53231 21235	 * 	186.65	紫3易伤2伤害1全技能3攻速1暴击1卖塔	1a伤害2暴击38a攻速4核59a易伤6全技能7卖塔a序列升级
94	53321 25125	 * 	186.58	橙2易伤2伤害1全技能2暴击1策反	17伤害27暴击3基地爆炸49掉矿57易伤6全技能7序列升级8策反a核
95	33431 34531	   	186.53	紫2易伤2伤害2全技能1暴击	1金币生成2暴击38伤害4核57易伤6最后敌人9a全技能
96	53131 34531	   	186.53	紫2易伤2伤害2全技能1暴击	18伤害2暴击3金币生成4核57易伤6最后敌人9a全技能
97	53552 13121	 * 	186.42	橙2易伤2伤害3暴击1全技能	13伤害234暴击3序列升级5低血量敌人69易伤7核8掉矿a全技能
98	53231 26531	   	186.38	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1伤害2暴击3攻速4核58易伤6全技能7立即金币9策反a时间
99	33431 26361	   	185.95	紫3易伤1全技能1伤害1暴击1策反	1金币生成2暴击3伤害4核58a易伤6全技能7平台9策反
100	53131 26361	   	185.95	紫3易伤1全技能1伤害1暴击1策反	1伤害2暴击3金币生成4核58a易伤6全技能7平台9策反
101	11217 31323	 * 	185.58	紫2伤害2全技能3策反1易伤	18敌人爆炸2加一38伤害4核578策反69全技能8序列升级a易伤
102	51223 32287	   	185.21	橙3易伤2伤害1全技能1攻速	15伤害279易伤3攻速4挖尘6核8加一a全技能
103	53121 25351	   	185.12	橙2易伤2伤害1全技能2暴击1时间	17伤害27暴击3金币生成4时间57易伤6全技能7序列升级8最后敌人9核a双倍矿
104	53121 25352	   	185.02	橙2易伤2伤害1全技能2暴击1时间	17伤害27暴击3金币生成4时间57易伤6全技能7序列升级8最后敌人9核a掉矿
105	53121 25353	   	185.02	橙2易伤2伤害1全技能2暴击1时间	17伤害27暴击3金币生成4时间57易伤6全技能7序列升级8最后敌人9核a等级
106	51236 12134	   	184.55	橙2全技能2易伤1伤害1策反1时间1攻速	1伤害2a易伤3攻速4雷电57全技能6核8时间9策反
107	51223 33642	   	184.50	橙2易伤2伤害1全技能1暴击1攻速	15伤害29易伤3攻速4挖尘6核7敌人爆炸8全技能a暴击
108	51236 12361	   	184.40	橙2全技能2伤害2易伤1攻速	19伤害29易伤3攻速4雷电57全技能6核89a金币生成9序列升级
109	51236 12362	   	184.40	橙2全技能2伤害2易伤1攻速	19伤害29易伤3攻速4雷电57全技能6核89金币生成9序列升级a随机矿
110	33431 25352	   	184.02	紫2易伤2伤害1全技能1暴击1时间	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8最后敌人9随机矿a时间
111	33431 25421	   	184.02	紫2易伤2伤害1全技能1暴击1时间	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8平台9时间a低血量敌人
112	53131 25352	   	184.02	紫2易伤2伤害1全技能1暴击1时间	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8最后敌人9随机矿a时间
113	53131 25421	   	184.02	紫2易伤2伤害1全技能1暴击1时间	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8平台9时间a低血量敌人
114	51236 11163	   	183.96	橙2易伤2伤害1全技能1策反1攻速	19伤害29易伤3攻速4雷电5全技能6核789金币生成9序列升级a策反
115	33431 25211	   	183.92	紫2易伤2伤害1全技能1暴击1时间	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8掉矿9时间a敌人爆炸
116	33431 25214	   	183.92	紫2易伤2伤害1全技能1暴击1时间	17a金币生成2暴击37伤害4核57易伤6全技能7序列升级8掉矿9时间
117	33431 25232	   	183.92	紫2易伤2伤害1全技能1暴击1时间	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8掉矿9平台a时间
118	33431 25262	   	183.92	紫2易伤2伤害1全技能1暴击1时间	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8掉矿9雷电a时间
119	33431 25423	   	183.92	紫2易伤2伤害1全技能1暴击1时间	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8平台9时间a掉矿
120	53131 25211	   	183.92	紫2易伤2伤害1全技能1暴击1时间	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8掉矿9时间a敌人爆炸
121	53131 25214	   	183.92	紫2易伤2伤害1全技能1暴击1时间	17伤害2暴击37a金币生成4核57易伤6全技能7序列升级8掉矿9时间
122	53131 25232	   	183.92	紫2易伤2伤害1全技能1暴击1时间	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8掉矿9平台a时间
123	53131 25262	   	183.92	紫2易伤2伤害1全技能1暴击1时间	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8掉矿9雷电a时间
124	53131 25423	   	183.92	紫2易伤2伤害1全技能1暴击1时间	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8平台9时间a掉矿
125	33431 25215	   	183.82	紫2易伤2伤害1全技能1暴击1时间	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8a掉矿9时间
126	33431 25221	   	183.82	紫2易伤2伤害1全技能1暴击1时间	17金币生成2暴击37伤害4核57易伤6全技能7序列升级89掉矿a时间
127	33431 26342	   	183.82	紫2易伤2伤害1全技能1暴击1时间	1金币生成2暴击39伤害4核58易伤6全技能7平台a时间
128	53131 25215	   	183.82	紫2易伤2伤害1全技能1暴击1时间	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8a掉矿9时间
129	53131 25221	   	183.82	紫2易伤2伤害1全技能1暴击1时间	17伤害2暴击37金币生成4核57易伤6全技能7序列升级89掉矿a时间
130	53131 26342	   	183.82	紫2易伤2伤害1全技能1暴击1时间	19伤害2暴击3金币生成4核58易伤6全技能7平台a时间
131	33431 26324	   	183.82	紫2易伤2伤害1全技能1暴击1时间	1金币生成2暴击3a伤害4核58易伤6全技能7平台9时间
132	53131 26324	   	183.82	紫2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3金币生成4核58易伤6全技能7平台9时间
133	53232 24333	 * 	183.75	紫2伤害1全技能1易伤2暴击1策反1攻速	18伤害28暴击3攻速4核5最后敌人6全技能78低血量敌人8序列升级9策反a易伤
134	63431 23432	 * 	183.55	紫2易伤1全技能1伤害2暴击1策反1时间	1策反27暴击3伤害4核59易伤6全技能8平台a时间
135	63431 23532	   	183.55	紫2易伤1全技能1伤害2暴击1策反1时间	1策反27暴击3伤害4核58易伤6全技能9平台a时间
136	11274 88144	 * 	183.03	橙3伤害1全技能1易伤1暴击1策反	1敌人爆炸2加一349伤害5暴击6全技能7策反8核a易伤
137	51243 36131	   	182.56	橙2易伤2伤害1全技能1策反1攻速	15伤害29易伤3攻速4敌人爆炸6核7全技能8策反a低血量敌人
138	51243 36133	   	182.46	橙2易伤2伤害1全技能1策反1攻速	15伤害29易伤3攻速4敌人爆炸6核7全技能8策反a加一
139	51261 31531	   	182.31	橙3伤害2易伤1全技能1攻速	167伤害27易伤3攻速4掉矿57最后敌人7序列升级8核9立即金币a全技能
140	51525 33223	   	182.02	橙3易伤3伤害1策反	139伤害239易伤39序列升级4平台5雷电6核7金币生成89掉矿a策反
141	33431 26332	   	181.89	紫3易伤1全技能1伤害1暴击1时间	1金币生成2暴击3伤害4核589易伤6全技能7平台a时间
142	53131 26332	   	181.89	紫3易伤1全技能1伤害1暴击1时间	1伤害2暴击3金币生成4核589易伤6全技能7平台a时间
143	63613 22134	 * 	181.67	橙2易伤2伤害2暴击2策反1攻速	1a策反2a暴击3额外掉落4攻速59伤害6立即金币7核8a易伤a序列升级
144	53131 22324	 * 	181.46	紫3伤害1全技能1易伤2暴击	19a伤害29暴击3金币生成4核5易伤6全技能79低血量敌人8平台9序列升级
145	53131 26124	   	181.46	紫3伤害1全技能1易伤2暴击	19a伤害29暴击3金币生成4核5易伤6全技能7平台89低血量敌人9序列升级
146	63131 25511	 * 	181.39	紫3易伤2全技能2策反1暴击	17策反2暴击37金币生成4核578易伤6a全技能7序列升级9基地爆炸
147	63131 25521	   	181.29	紫3易伤2全技能2策反1暴击	17策反2暴击37金币生成4核578易伤6a全技能7序列升级9挖尘
148	41217 33328	   	181.27	紫2易伤2伤害1全技能1策反1攻速	19基地爆炸2加一39伤害4核5策反6全技能7金币生成89易伤9序列升级a攻速
149	11217 31326	 * 	181.17	紫3伤害2全技能3策反	18敌人爆炸2加一38a伤害4核578策反69全技能8序列升级
150	11217 31378	   	181.07	紫2伤害3策反1全技能1易伤1时间	18敌人爆炸2加一38伤害4核578策反6全技能8序列升级9时间a易伤
151	33353 31145	 * 	180.78	橙2伤害3暴击1全技能1易伤1喷火对愈	13金币生成234暴击3序列升级56伤害7喷火对愈8核9全技能a易伤
152	23335 62133	   	180.69	紫3易伤2伤害1全技能	1雷电2敌人爆炸3核46a易伤59伤害7全技能8金币生成
153	53233 15134	 * 	180.68	紫3伤害2易伤2攻速1暴击	19a伤害2暴击3a攻速4核5随机矿67额外掉落8a易伤a序列升级
154	51236 12215	   	180.26	橙2易伤2全技能1伤害1暴击1攻速	1伤害29易伤3攻速4雷电57全技能6核8基地爆炸a暴击
155	53231 26112	   	180.24	紫2全技能1易伤1伤害1暴击1策反1攻速1时间	1伤害2暴击3攻速4核5易伤6a全技能7立即金币8策反9时间
156	51236 12114	 * 	180.16	橙2易伤2全技能1伤害2攻速1时间	1伤害29易伤3a攻速4雷电57全技能6核8时间
157	53231 22415	 * 	179.88	紫2易伤1全技能1伤害1喷火对愈1暴击1攻速	1伤害2暴击3攻速4核5a易伤6全技能7雷电8敌人爆炸9喷火对愈
158	53232 22213	 * 	179.88	紫2伤害1全技能1易伤1暴击1喷火对愈1攻速	1a伤害2暴击3攻速4核5最后敌人6全技能7雷电8易伤9喷火对愈
159	53232 22215	   	179.88	紫2易伤1全技能1伤害1暴击1喷火对愈1攻速	1伤害2暴击3攻速4核5最后敌人6全技能7雷电8a易伤9喷火对愈
160	51236 15213	   	179.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害28易伤3攻速4雷电5全技能6核7暴击9基地爆炸a策反
161	53231 26333	   	179.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2暴击3攻速4核5a易伤6全技能7立即金币8最后敌人9策反
162	53232 26533	   	179.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2暴击3攻速4核5最后敌人6全技能7立即金币8a易伤9策反
163	53231 26532	   	179.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2暴击3攻速4核58易伤6全技能7立即金币9策反a挖尘
164	63131 25123	 * 	179.27	紫2易伤2全技能3策反1暴击	178策反2暴击379金币生成4核57易伤6a全技能7序列升级
165	53133 11415	 * 	179.23	紫2伤害2全技能2暴击2时间1策反	19伤害29暴击3金币生成4核5策反6额外掉落79时间8a全技能9序列升级
166	11217 31322	 * 	179.17	紫2伤害2全技能3策反1暴击	18敌人爆炸2加一38伤害4核578策反69全技能8序列升级a暴击
167	11274 84144	   	178.97	橙3伤害1全技能1易伤1暴击1攻速	1敌人爆炸2加一349伤害5暴击6全技能7攻速8核a易伤
168	33421 23561	 * 	178.78	橙2易伤2全技能1伤害2暴击1时间	1金币生成27暴击3伤害4时间58易伤6a全技能9核
169	53121 23561	   	178.78	橙2易伤2全技能1伤害2暴击1时间	1伤害27暴击3金币生成4时间58易伤6a全技能9核
170	24326 61311	   	178.67	紫2易伤2伤害1全技能2时间	1a雷电24时间3核5全技能6a伤害7金币生成8最后敌人9a易伤a序列升级
171	24326 61213	   	178.67	紫2易伤2伤害1全技能2时间	18雷电24时间3核5全技能68伤害78金币生成8序列升级9a易伤
172	23333 15252	 * 	178.40	紫4易伤1全技能2暴击	1雷电26敌人爆炸3核468a易伤5全技能6序列升级79暴击
173	11367 37114	 * 	178.37	橙2伤害1全技能1易伤2策反1暴击1时间	17敌人爆炸2加一3时间47伤害57策反6全技能7序列升级8核9暴击a易伤
174	51526 22213	   	178.31	橙3易伤2伤害1全技能1攻速	13伤害238易伤3序列升级4平台5攻速6全技能7雷电9基地爆炸a核
175	33431 25343	   	178.29	紫2易伤2伤害1全技能1暴击	17金币生成2暴击37伤害4核57易伤6全技能7序列升级8最后敌人9基础对冰a立即金币
176	53131 25343	   	178.29	紫2易伤2伤害1全技能1暴击	17伤害2暴击37金币生成4核57易伤6全技能7序列升级8最后敌人9基础对冰a立即金币
177	41213 33632	   	178.29	紫3伤害2易伤1全技能	158基地爆炸2加一368伤害4核7全技能8序列升级9a易伤
178	22333 15252	   	178.20	紫4易伤1全技能2暴击	1雷电26挖尘3核468a易伤5全技能6序列升级79暴击
179	11217 34316	   	178.19	紫2易伤2伤害1全技能2策反	178敌人爆炸2加一38伤害4核58策反6全技能8序列升级9a易伤
180	51223 32346	   	178.17	橙2易伤2伤害1全技能2攻速	15伤害27易伤38攻速4挖尘6核9全技能a立即金币
181	51525 33323	   	178.16	橙3易伤3伤害1时间	139伤害239易伤39序列升级4平台5雷电6核7金币生成89矿等a时间
182	61236 12115	   	178.14	橙2全技能2易伤1暴击1策反1时间1攻速	1策反29易伤3攻速4雷电57全技能6核8时间a暴击
183	53321 25351	   	178.08	橙2易伤2伤害1全技能2暴击	17伤害27暴击3基地爆炸4掉矿57易伤6全技能7序列升级8最后敌人9核a双倍矿
184	53321 25353	   	178.08	橙2易伤2伤害1全技能2暴击	17伤害27暴击3基地爆炸4掉矿57易伤6全技能7序列升级8最后敌人9核a金币生成
185	53321 25352	   	177.98	橙2易伤2伤害1全技能2暴击	17伤害27暴击3基地爆炸4a掉矿57易伤6全技能7序列升级8最后敌人9核
186	23325 21631	   	177.97	紫2易伤2伤害1全技能2时间	1a雷电2敌人爆炸3核4a时间59伤害6全技能7掉矿8a易伤a序列升级
187	23333 15156	   	177.95	紫3易伤1全技能1伤害1暴击	1雷电26敌人爆炸3核469易伤5全技能6序列升级7暴击8掉矿a伤害
188	23333 15356	   	177.95	紫3易伤1全技能1伤害1暴击	1雷电26敌人爆炸3核469易伤5全技能6序列升级7暴击8等级a伤害
189	33431 23216	   	177.94	紫2伤害1全技能1易伤2暴击2时间	1a金币生成27暴击3a伤害4核5易伤6全技能8掉矿9a时间a序列升级
