0	Index      	 *	Score 	Summary	Detail	
59	12622 26132	   	167.12	紫2易伤3策反1全技能3时间	146时间239策反5核7全技能89易伤9序列升级a最后敌人
60	12622 26133	   	167.12	紫2易伤3策反1全技能3时间	146时间239策反5核7全技能89易伤9序列升级a额外掉落
61	68724 34424	   	167.08	橙2易伤3策反1全技能2时间	1加一23a策反49时间5a矿等6核7a易伤8全技能a序列升级
62	61332 16425	   	167.03	橙2易伤1全技能1伤害1暴击1喷火对愈	1加一2敌人爆炸3喷火对愈4基地爆炸5暴击68易伤7全技能9核a伤害
63	12622 26126	   	167.02	紫2易伤3策反1全技能3时间	146时间239策反5核7全技能8a易伤a序列升级
64	63352 12353	 * 	166.94	橙5易伤1暴击1喷火对愈	1加一2基地爆炸3喷火对愈4679a易伤5暴击8核
65	32415 31411	 * 	166.92	紫2易伤2伤害1暴击1策反1攻速	1暴击24雷电34伤害4序列升级5核6平台79易伤8攻速a策反
66	68334 35332	   	166.92	橙2易伤1全技能1伤害2策反1时间	1加一2a策反3时间4a挖尘5伤害6全技能7核8基地爆炸9a易伤a序列升级
67	61242 35142	   	166.88	橙2易伤2全技能2时间1策反1攻速	1加一2a敌人爆炸3a时间4攻速5策反69全技能7核8a易伤a序列升级
68	61373 44342	 * 	166.85	橙1全技能1伤害1易伤2喷火对愈1暴击1策反	1加一24敌人爆炸34喷火对愈4序列升级5策反6易伤7全技能8伤害9核a暴击
69	16342 35142	   	166.68	橙2易伤2全技能2时间1策反1攻速	1a时间2a挖尘3加一4攻速5策反69全技能7核8a易伤a序列升级
70	67242 35142	   	166.68	橙2易伤2全技能2时间1策反1攻速	1加一2a挖尘3a时间4攻速5策反69全技能7核8a易伤a序列升级
71	66632 23243	   	166.68	橙2伤害1全技能1易伤1暴击1策反	1加一2易伤3矿等4挖尘5策反6暴击7全技能8核9a伤害
72	12324 21661	 * 	166.64	橙2易伤1伤害2暴击3时间1策反	134时间2策反5a易伤68暴击7核9伤害
73	68354 44411	   	166.52	橙2易伤1全技能1伤害2策反2时间	1加一29策反39时间4低血量敌人5伤害6立即金币79易伤8全技能9序列升级a核
74	66231 45411	   	166.36	橙3易伤1全技能2时间1策反	1加一259易伤3立即金币49低血量敌人69时间7核8全技能9序列升级a策反
75	32413 13524	 * 	166.35	橙3伤害2全技能1暴击1时间	1暴击248雷电346伤害4序列升级59全技能7时间a核
76	32414 32151	 * 	166.35	橙3伤害2易伤1暴击1攻速	1暴击24雷电348伤害4序列升级59易伤6平台7攻速a核
77	32353 33412	   	166.30	橙2伤害2全技能1暴击1策反1攻速	1暴击2雷电3掉矿4a伤害59全技能6攻速7策反8核
78	32433 23412	   	166.30	橙2全技能2伤害1暴击1策反1攻速	1暴击2雷电3a伤害4等级59全技能6攻速7策反8核
79	32633 33412	   	166.30	橙2全技能2伤害1暴击1策反1攻速	1暴击2雷电3攻速4等级59全技能6a伤害7策反8核
80	32525 22241	 * 	166.20	紫2易伤2伤害2暴击1策反	19暴击2雷电3策反4低血量敌人5核68伤害7a易伤
81	45233 52122	   	166.19	紫2伤害1全技能1易伤1策反1时间	13a最后敌人2全技能4核5时间6a伤害7易伤8策反9a低血量敌人a序列升级
82	32525 22363	   	166.00	紫2伤害1全技能1易伤1暴击1策反	1暴击2雷电3策反4低血量敌人5核6a伤害7易伤8掉矿9全技能
83	32242 42353	   	165.63	橙3易伤2伤害2暴击	18暴击2雷电378易伤48伤害5核弹6加一8序列升级9双倍矿a核
84	63343 38172	 * 	165.27	橙2易伤1全技能1喷火对愈2攻速1策反	1加一2a基地爆炸3喷火对愈4a攻速5策反6核7全技能8矿等9a易伤a序列升级
85	63352 12312	   	165.12	橙3易伤1全技能1暴击1喷火对愈	1加一2基地爆炸3喷火对愈467易伤5暴击8核9全技能a立即金币
86	67352 12312	   	165.02	橙3易伤1全技能1暴击1喷火对愈	1加一2挖尘3喷火对愈467易伤5暴击8核9全技能a立即金币
87	63343 68342	   	164.90	橙2易伤1全技能1喷火对愈1暴击1策反1攻速	1加一2基地爆炸3喷火对愈4攻速5策反68易伤7全技能9核a暴击
88	11324 21361	   	164.88	橙3易伤1伤害3时间1暴击	134时间2等级58a易伤6暴击7核9伤害
89	36321 51115	 * 	164.84	紫2易伤2伤害3暴击	178暴击2立即金币34a挖尘5核6a伤害9a易伤a序列升级
90	68343 84334	   	164.69	橙2易伤1全技能1暴击1策反1时间1攻速	1加一2策反3时间49易伤5暴击6核7掉矿8全技能a攻速
91	32415 31326	 * 	164.63	紫3易伤2伤害1暴击	1暴击24雷电34伤害4序列升级5核6平台79a易伤8额外掉落
92	63343 33772	   	164.57	橙2易伤1全技能1喷火对愈2攻速1策反	1加一2a基地爆炸3喷火对愈4a攻速5策反6核7等级8全技能9a易伤a序列升级
93	32413 16612	 * 	164.53	3伤害2易伤1全技能3暴击3攻速	18a暴击248雷电346伤害48a序列升级5全技能78a攻速9a易伤
94	32613 26612	   	164.53	3伤害2易伤1全技能3暴击3攻速	18a暴击248雷电346攻速48a序列升级5全技能78a伤害9a易伤
95	61353 14146	   	164.41	橙2易伤1全技能1伤害1喷火对愈1时间	1加一2敌人爆炸3喷火对愈49易伤5激光对愈6伤害7核8全技能a时间
96	63353 14146	   	164.41	橙2易伤1全技能1伤害1喷火对愈1时间	1加一2基地爆炸3喷火对愈49易伤5激光对愈6伤害7核8全技能a时间
97	61353 14173	   	164.41	橙2易伤1全技能1伤害1喷火对愈1时间	1加一2敌人爆炸3喷火对愈4a易伤5激光对愈6伤害7核8全技能9时间
98	61383 44342	 * 	164.29	橙1全技能1易伤1伤害2策反1暴击1喷火对愈	1加一2敌人爆炸3喷火对愈45策反6易伤7全技能8伤害9核a暴击
99	45231 13423	 * 	164.28	紫2全技能2易伤1暴击1策反	138最后敌人27全技能4核58金币生成68易伤8序列升级9策反a暴击
100	63343 31453	 * 	164.07	橙2伤害1全技能2攻速1喷火对愈1策反	1加一2a基地爆炸3喷火对愈4a攻速5策反6核7敌人爆炸8a伤害9全技能a序列升级
101	68341 28444	   	164.02	橙3易伤1全技能2策反1时间	1加一2a策反3时间49a易伤5a金币生成6立即金币7核8全技能a序列升级
102	68831 33411	 * 	164.01	橙2伤害1全技能1易伤2策反2时间	1加一29策反39伤害47低血量敌人5易伤69时间8全技能9序列升级a核
103	63343 34453	   	163.97	橙2伤害1全技能2攻速1喷火对愈1策反	1加一2a基地爆炸3喷火对愈4a攻速5策反6核7挖尘8a伤害9全技能a序列升级
104	63373 34126	 * 	163.84	橙3易伤1伤害2喷火对愈1策反	1加一24基地爆炸34喷火对愈4序列升级5策反6伤害79a易伤8核
105	63352 12311	   	163.82	橙3易伤1全技能1暴击1喷火对愈	1加一2基地爆炸3喷火对愈467易伤5暴击8核9全技能a金币生成
106	61232 61332	   	163.76	橙4易伤1全技能1时间	1加一2a敌人爆炸3时间489a易伤5a最后敌人6核7全技能a序列升级
107	61235 61332	   	163.76	橙4易伤1全技能1时间	1加一2a敌人爆炸3时间489a易伤5a低血量敌人6核7全技能a序列升级
108	63232 61332	   	163.76	橙4易伤1全技能1时间	1加一2a基地爆炸3时间489a易伤5a最后敌人6核7全技能a序列升级
109	63235 61332	   	163.76	橙4易伤1全技能1时间	1加一2a基地爆炸3时间489a易伤5a低血量敌人6核7全技能a序列升级
