0	Index      	 *	Score 	Summary	Detail	
23	21542 11234	   	196.52	橙2易伤2伤害1全技能2暴击1时间	1全技能2立即金币39暴击49易伤5雷电6时间7核89伤害9序列升级a掉矿
24	26123 16334	   	195.96	紫3易伤2伤害1全技能1时间1攻速	1全技能27金币生成3敌人爆炸4核57a易伤67伤害7序列升级8时间9攻速
25	26323 16334	   	195.96	紫3易伤2伤害1全技能1时间1攻速	1全技能27金币生成3最后敌人4核57a易伤67伤害7序列升级8时间9攻速
26	21312 36636	   	195.44	橙4易伤1全技能1伤害2攻速	1全技能2立即金币39攻速4569易伤7核89雷电9序列升级a伤害
27	25243 25223	   	195.41	橙3易伤2全技能2伤害	14全技能2a伤害37a易伤5金币生成6核8掉矿9a敌人爆炸a序列升级
28	25242 33513	   	193.87	橙4易伤2全技能1伤害1时间	14全技能2伤害356a易伤7时间8核9挖尘
29	25242 36111	   	193.70	橙4易伤3全技能1伤害	148全技能2伤害356a易伤7核9低血量敌人
30	25242 33523	   	193.52	橙3易伤2全技能1伤害1喷火对愈1时间	14全技能2伤害356易伤7时间8核9敌人爆炸a喷火对愈
31	25223 12233	   	193.43	紫2易伤2伤害1全技能2攻速1暴击	1全技能29伤害39易伤4核58等级6金币生成79攻速9序列升级a暴击
32	25242 33533	   	193.42	橙3易伤2全技能1伤害1暴击1时间	14全技能2伤害356易伤7时间8核9等级a暴击
33	25211 25124	   	193.08	橙3易伤1全技能2暴击1伤害1时间	1全技能2伤害357易伤4掉矿6核89暴击a时间
34	25223 43231	   	192.79	紫3易伤2伤害1全技能1策反	1全技能29伤害379易伤4核5等级6策反89挖尘9序列升级a敌人爆炸
35	25223 43233	   	192.79	紫3易伤2伤害1全技能1策反	1全技能29伤害379易伤4核5等级6策反89挖尘9序列升级a最后敌人
36	25223 43235	   	192.79	紫3易伤2伤害1全技能1策反	1全技能29伤害379易伤4核5等级6策反89挖尘9序列升级a雷电
37	25223 43236	   	192.79	紫3易伤2伤害1全技能1策反	1全技能29伤害379易伤4核5等级6策反89挖尘9序列升级a激光对冰
38	25483 13224	   	192.77	橙2易伤2伤害1全技能1暴击1策反	1全技能24伤害3加一5策反6核7低血量敌人8a易伤9暴击
39	25223 43232	   	192.69	紫3易伤2伤害1全技能1策反	1全技能29伤害379易伤4核5a等级6策反89挖尘9序列升级
40	25223 43234	   	192.69	紫3易伤2伤害1全技能1策反	1全技能29伤害379易伤4核5等级6策反89挖尘9序列升级a掉矿
41	42321 65132	 * 	192.63	橙3伤害2易伤1全技能2暴击	1随机矿27a伤害34暴击57金币生成67易伤7序列升级8全技能9核
42	25221 34113	   	192.03	紫3易伤3伤害1全技能2时间1策反1卖塔	1全技能27a伤害37a易伤4核57挖尘6卖塔7a序列升级8策反9a时间
43	25242 36132	   	191.83	橙3易伤3全技能1伤害2时间	148全技能2伤害356易伤7核9a时间
44	25243 26133	   	191.38	橙3易伤2全技能1伤害1喷火对愈	14全技能2伤害39a易伤5金币生成6核7喷火对愈8低血量敌人
45	25211 25161	   	191.28	橙3易伤2全技能1伤害1暴击	19全技能2伤害357易伤4掉矿6核8暴击a基地爆炸
46	25121 12223	 * 	191.20	紫3伤害1全技能1易伤2暴击1攻速	1全技能26a伤害3敌人爆炸4核5a挖尘7攻速8易伤9a暴击a序列升级
47	25221 12323	   	191.20	紫3伤害1全技能1易伤2暴击1攻速	1全技能26a伤害3易伤4核5a挖尘7攻速8基地爆炸9a暴击a序列升级
48	25321 12223	   	191.20	紫3伤害1全技能1易伤2暴击1攻速	1全技能26a伤害3最后敌人4核5a挖尘7攻速8易伤9a暴击a序列升级
49	25211 25413	   	191.18	橙4易伤1全技能1伤害1策反	1全技能2伤害357a易伤4掉矿6核8策反9挖尘
50	25211 25163	   	191.18	橙3易伤2全技能1伤害1暴击	19全技能2伤害357易伤4掉矿6核8暴击a加一
51	32663 51232	   	191.12	橙2易伤2伤害1全技能2暴击1时间	19雷电29暴击36易伤4全技能5时间7核89伤害9序列升级a最后敌人
52	32663 51231	   	191.02	橙2易伤2伤害1全技能2暴击1时间	19雷电29暴击36易伤4全技能5时间7核89伤害9序列升级a等级
53	25211 25433	   	190.73	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害357易伤4掉矿6核8策反9等级a暴击
54	25211 21443	   	190.61	橙3易伤2伤害1全技能1时间	1全技能29伤害35a易伤4掉矿6核7核弹8时间
55	25241 31116	   	190.39	橙3易伤2全技能2伤害	14全技能29伤害369易伤58立即金币7随机矿9序列升级a核
56	25615 33132	   	190.22	橙3伤害2易伤1全技能1暴击	1全技能25a伤害3暴击4掉矿68易伤7金币生成9核
57	25242 11116	   	189.79	橙3易伤2全技能2伤害	14全技能29伤害359易伤6随机矿78立即金币9序列升级a核
58	26223 33413	   	189.57	紫2易伤2伤害1全技能2时间1策反	1全技能2金币生成3a易伤4核5等级6敌人爆炸7a时间8策反9a伤害a序列升级
59	26223 53413	   	189.47	紫2易伤2伤害1全技能2时间1策反	1全技能2金币生成3a易伤4核5等级6挖尘7a时间8策反9a伤害a序列升级
60	25241 36131	   	189.34	橙3易伤3全技能1伤害1时间	148全技能2伤害36a易伤5立即金币7核9时间
61	25242 36213	   	189.33	橙4易伤2全技能1伤害	14全技能2伤害356a易伤7核8最后敌人9挖尘
62	25242 36223	   	188.98	橙3易伤2全技能1伤害1喷火对愈	14全技能2伤害356易伤7核8最后敌人9敌人爆炸a喷火对愈
63	25223 62216	   	188.93	紫3易伤2伤害1全技能1攻速	1全技能2a伤害38a易伤4核5等级6随机矿7攻速9a金币生成a序列升级
64	26323 16361	   	188.93	紫3伤害2易伤1全技能1时间	1全技能27金币生成3最后敌人4核57易伤67a伤害7序列升级8时间9等级
65	25123 13442	   	188.83	紫3伤害2易伤1全技能1时间	1全技能269伤害3敌人爆炸4核57易伤8时间a金币生成
66	25123 13451	   	188.83	紫3伤害2易伤1全技能1时间	1全技能26a伤害3敌人爆炸4核57易伤8时间9最后敌人
67	25222 13442	   	188.83	紫3伤害2易伤1全技能1时间	1全技能269伤害37易伤4核5低血量敌人8时间a金币生成
68	25222 13451	   	188.83	紫3伤害2易伤1全技能1时间	1全技能26a伤害37易伤4核5低血量敌人8时间9最后敌人
69	25323 13442	   	188.83	紫3伤害2易伤1全技能1时间	1全技能269伤害3最后敌人4核57易伤8时间a金币生成
70	25323 13453	   	188.83	紫3易伤2伤害1全技能1时间	1全技能26伤害39最后敌人4核57a易伤8时间
71	25323 13461	   	188.83	紫3伤害2易伤1全技能1时间	1全技能26a伤害3最后敌人4核57易伤8时间9敌人爆炸
72	25123 13145	   	188.83	紫3伤害2易伤1全技能1时间	1全技能269伤害3敌人爆炸4核57易伤8基地爆炸a时间
73	25222 12213	   	188.83	紫3易伤2伤害1全技能1攻速	1全技能26伤害38a易伤4核5低血量敌人7攻速9金币生成
74	25224 12213	   	188.83	紫3易伤2伤害1全技能1攻速	1全技能26伤害38a易伤4核5基地爆炸7攻速9金币生成
75	25323 12213	   	188.83	紫3易伤2伤害1全技能1攻速	1全技能26伤害3最后敌人4核58a易伤7攻速9金币生成
76	25323 62611	   	188.83	紫3伤害2易伤1全技能1时间	1全技能29a伤害3最后敌人4核58易伤6低血量敌人7时间
77	25123 13421	   	188.73	紫3伤害2易伤1全技能1时间	1全技能26a伤害3敌人爆炸4核57易伤8时间9挖尘
78	25123 13424	   	188.73	紫3易伤2伤害1全技能1时间	1全技能26伤害3敌人爆炸4核57a易伤8时间9挖尘
79	25123 13441	   	188.73	紫3伤害2易伤1全技能1时间	1全技能269伤害3敌人爆炸4核57易伤8时间a掉矿
80	25123 13443	   	188.73	紫3伤害2易伤1全技能1时间	1全技能269伤害3敌人爆炸4核57易伤8时间a挖尘
81	25221 13442	   	188.73	紫3伤害2易伤1全技能1时间	1全技能269伤害37易伤4核5挖尘8时间a金币生成
82	25221 13451	   	188.73	紫3伤害2易伤1全技能1时间	1全技能26a伤害37易伤4核5挖尘8时间9最后敌人
83	25222 13421	   	188.73	紫3伤害2易伤1全技能1时间	1全技能26a伤害37易伤4核5低血量敌人8时间9挖尘
84	25222 13424	   	188.73	紫3易伤2伤害1全技能1时间	1全技能26伤害37a易伤4核5低血量敌人8时间9挖尘
85	25222 13441	   	188.73	紫3伤害2易伤1全技能1时间	1全技能269伤害37易伤4核5低血量敌人8时间a掉矿
86	25222 13443	   	188.73	紫3伤害2易伤1全技能1时间	1全技能269伤害37易伤4核5低血量敌人8时间a挖尘
87	25224 13421	   	188.73	紫3伤害2易伤1全技能1时间	1全技能26a伤害37易伤4核5基地爆炸8时间9挖尘
88	25323 13421	   	188.73	紫3伤害2易伤1全技能1时间	1全技能26a伤害3最后敌人4核57易伤8时间9挖尘
89	25323 13424	   	188.73	紫3易伤2伤害1全技能1时间	1全技能26伤害3最后敌人4核57a易伤8时间9挖尘
90	25323 13441	   	188.73	紫3伤害2易伤1全技能1时间	1全技能269伤害3最后敌人4核57易伤8时间a掉矿
91	25323 13443	   	188.73	紫3伤害2易伤1全技能1时间	1全技能269伤害3最后敌人4核57易伤8时间a挖尘
92	25123 13245	   	188.73	紫3伤害2易伤1全技能1时间	1全技能269伤害3敌人爆炸4核57易伤8挖尘a时间
93	25221 13145	   	188.73	紫3伤害2易伤1全技能1时间	1全技能269伤害37易伤4核5挖尘8敌人爆炸a时间
94	25221 12213	   	188.73	紫3易伤2伤害1全技能1攻速	1全技能26伤害38a易伤4核5挖尘7攻速9金币生成
95	25223 13443	   	188.73	紫3易伤2伤害1全技能1时间	1全技能29伤害37a易伤4核5等级6金币生成8时间
96	25226 12213	   	188.73	紫3易伤2伤害1全技能1攻速	1全技能26伤害38a易伤4核5挖青7攻速9金币生成
97	25211 26142	   	188.70	橙2易伤2伤害1全技能1喷火对愈1时间	1全技能2a伤害35易伤4掉矿6核7喷火对愈8低血量敌人9时间
98	25211 26242	   	188.70	橙2易伤2伤害1全技能1喷火对愈1时间	1全技能2a伤害35易伤4掉矿6核7喷火对愈8最后敌人9时间
99	25211 26322	   	188.70	橙2易伤2伤害1全技能1喷火对愈1时间	1全技能2a伤害35易伤4掉矿6核7喷火对愈8时间9敌人爆炸
100	25211 26332	   	188.70	橙2易伤2伤害1全技能1喷火对愈1时间	1全技能2a伤害35易伤4掉矿6核7喷火对愈8时间9低血量敌人
101	25221 13423	   	188.63	紫3易伤2伤害1全技能1时间	1全技能26伤害37a易伤4核59挖尘8时间
102	25221 13441	   	188.63	紫3伤害2易伤1全技能1时间	1全技能269伤害37易伤4核5挖尘8时间a掉矿
103	25221 13443	   	188.63	紫3伤害2易伤1全技能1时间	1全技能269伤害37易伤4核5a挖尘8时间
104	25226 13421	   	188.63	紫3伤害2易伤1全技能1时间	1全技能26a伤害37易伤4核5挖青8时间9挖尘
105	25626 32321	   	188.53	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害3暴击4基地爆炸568易伤7核9策反a矿等
106	25626 32322	   	188.53	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害3暴击4基地爆炸568易伤7核9策反a雷电
107	25626 32323	   	188.53	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害3暴击4基地爆炸568易伤7核9策反a平台
108	25636 32321	   	188.53	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害3暴击4敌人爆炸568易伤7核9策反a矿等
109	25636 32322	   	188.53	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害3暴击4敌人爆炸568易伤7核9策反a雷电
110	25636 32323	   	188.53	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害3暴击4敌人爆炸568易伤7核9策反a平台
111	25211 22133	   	187.22	橙4易伤1全技能1伤害1攻速	1全技能2伤害359a易伤4掉矿6核7雷电8攻速
112	25211 25313	   	187.22	橙4易伤1全技能1伤害1时间	1全技能2伤害357a易伤4掉矿6核8时间9金币生成
113	25211 25353	   	187.12	橙4易伤1全技能1伤害1时间	1全技能2伤害357a易伤4掉矿6核8时间9等级
114	25242 32532	   	187.03	橙4易伤2全技能1伤害	14全技能2伤害3569易伤7敌人爆炸8核a最后敌人
115	26123 16313	   	187.02	紫2易伤2伤害1全技能1暴击1时间	1全技能279金币生成3敌人爆炸4核57易伤67伤害7序列升级8时间a暴击
116	26123 16353	   	187.02	紫2易伤2伤害1全技能1暴击1时间	1全技能27金币生成39敌人爆炸4核57易伤67伤害7序列升级8时间a暴击
117	26323 16351	   	187.02	紫2易伤2伤害1全技能1暴击1时间	1全技能27金币生成3最后敌人4核57易伤67伤害7序列升级8时间9敌人爆炸a暴击
118	25242 32531	   	186.93	橙4易伤2全技能1伤害	14全技能2伤害3569易伤7敌人爆炸8核a等级
119	25242 32533	   	186.93	橙4易伤2全技能1伤害	14全技能2伤害3569易伤7敌人爆炸8核a挖尘
120	26123 16321	   	186.92	紫2易伤2伤害1全技能1暴击1时间	1全技能27金币生成3敌人爆炸4核57易伤67伤害7序列升级8时间9挖尘a暴击
121	26323 16321	   	186.92	紫2易伤2伤害1全技能1暴击1时间	1全技能27金币生成3最后敌人4核57易伤67伤害7序列升级8时间9挖尘a暴击
122	26226 16321	   	186.82	紫2易伤2伤害1全技能1暴击1时间	1全技能27金币生成37易伤4核5挖青67伤害7序列升级8时间9挖尘a暴击
123	25211 25323	   	186.77	橙3易伤1全技能1伤害1暴击1时间	1全技能2伤害357易伤4掉矿6核8时间9基地爆炸a暴击
124	25211 25343	   	186.77	橙3易伤1全技能1伤害1暴击1时间	1全技能2伤害357易伤4掉矿6核8时间9敌人爆炸a暴击
125	25243 26132	   	186.73	橙2全技能2易伤1伤害1喷火对愈1策反	14全技能2伤害39易伤5金币生成6核7喷火对愈8低血量敌人a策反
126	25123 13413	   	186.72	紫2易伤2伤害1全技能1暴击1时间	1全技能26伤害3敌人爆炸4核57易伤8时间9掉矿a暴击
127	25123 13651	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1全技能26伤害3敌人爆炸4核57易伤8防空对直升9暴击a攻速
128	25222 13651	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1全技能26伤害37易伤4核5低血量敌人8防空对直升9暴击a攻速
129	25224 13413	   	186.72	紫2易伤2伤害1全技能1暴击1时间	1全技能26伤害37易伤4核5基地爆炸8时间9掉矿a暴击
130	25323 13651	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1全技能26伤害3最后敌人4核57易伤8防空对直升9暴击a攻速
131	25123 12233	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1全技能26伤害3敌人爆炸4核58易伤7攻速9挖尘a暴击
132	25221 12223	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1全技能26伤害38易伤4核5挖尘7攻速9基地爆炸a暴击
133	25221 12243	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1全技能26伤害38易伤4核5挖尘7攻速9敌人爆炸a暴击
134	25224 12233	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1全技能26伤害38易伤4核5基地爆炸7攻速9挖尘a暴击
135	25223 12236	   	186.72	紫2易伤2伤害1全技能2攻速1时间	1全技能29伤害39易伤4核58等级6金币生成79攻速9序列升级a时间
136	25211 25141	   	186.67	橙3易伤1全技能1伤害1暴击1时间	1全技能2伤害357易伤4掉矿6核8暴击9时间a基础对冰
137	25211 25142	   	186.67	橙3易伤1全技能1伤害1暴击1时间	1全技能2伤害357易伤4掉矿6核8暴击9时间a挖尘
138	25211 25143	   	186.67	橙3易伤1全技能1伤害1暴击1时间	1全技能2伤害357易伤4a掉矿6核8暴击9时间
139	25211 25333	   	186.67	橙3易伤1全技能1伤害1暴击1时间	1全技能2伤害357易伤4掉矿6核8时间9挖尘a暴击
140	25453 13224	   	186.63	橙2全技能2易伤1伤害1暴击1策反	14全技能2伤害3加一5策反6核7低血量敌人8a易伤9暴击
141	25221 13413	   	186.62	紫2易伤2伤害1全技能1暴击1时间	1全技能26伤害37易伤4核5挖尘8时间9掉矿a暴击
142	25223 53622	   	186.62	紫2易伤2伤害1全技能1暴击1时间	1全技能2a伤害38易伤4核5等级6挖尘7时间9暴击
143	25242 36112	   	186.54	橙3易伤3全技能1伤害1时间	148全技能2伤害356易伤7核9低血量敌人a时间
144	25211 16633	   	186.48	橙4易伤1全技能1伤害1策反	1全技能2伤害359a易伤4掉矿6策反7雷电8核
145	25242 36133	   	186.44	橙3易伤3全技能1伤害1时间	148全技能2伤害356易伤7核9时间a掉矿
146	21313 25162	   	186.37	橙2全技能2易伤1伤害1暴击1攻速	19全技能2立即金币3攻速47易伤5金币生成6核8暴击a伤害
147	21324 25162	   	186.37	橙2全技能2易伤1伤害1暴击1攻速	19全技能2立即金币3攻速4金币生成57易伤6核8暴击a伤害
148	42311 31322	 * 	186.18	橙3易伤3伤害2暴击	1随机矿29a伤害3a暴击4平台59a易伤679掉矿8核9a序列升级
149	25211 25121	   	186.14	橙3易伤1全技能2暴击1伤害	1全技能2伤害357易伤4掉矿6核89暴击a基地爆炸
150	25626 32113	   	186.13	橙2易伤1全技能1伤害2暴击1策反1时间	1全技能2伤害3a暴击4基地爆炸56易伤7核8策反9时间
151	25636 32113	   	186.13	橙2易伤1全技能1伤害2暴击1策反1时间	1全技能2伤害3a暴击4敌人爆炸56易伤7核8策反9时间
152	25223 13353	 * 	186.10	紫2易伤2伤害1全技能2暴击	1全技能2a伤害37易伤4核5a等级6金币生成8基础对愈9a暴击a序列升级
153	25211 25123	   	186.04	橙3易伤1全技能2暴击1伤害	1全技能2伤害357易伤4掉矿6核89暴击a加一
154	25211 25125	   	186.04	橙3易伤1全技能2暴击1伤害	1全技能2伤害357易伤4掉矿6核89暴击a挖尘
155	25211 25126	   	186.04	橙3易伤1全技能2暴击1伤害	1全技能2伤害357易伤4掉矿6核89暴击a加农对直升
156	25211 23341	   	185.96	橙2伤害2易伤1全技能1策反1时间	1全技能2a伤害35易伤4掉矿6核7挖青8时间9策反
157	25421 42228	   	185.81	橙3易伤2全技能2伤害	19全技能28伤害3加一4随机矿568易伤78雷电8序列升级a核
158	15662 31322	 * 	185.67	橙3易伤3伤害3时间	149掉矿24a易伤3立即金币49a序列升级59a时间6加一79a伤害8核
159	25123 13433	   	185.40	紫2易伤2伤害1全技能2时间1攻速	1全技能26伤害3敌人爆炸4核57易伤8a时间9攻速
160	25222 13436	   	185.40	紫2易伤2伤害1全技能2时间1攻速	1全技能26伤害37易伤4核5低血量敌人8a时间9攻速
161	25224 13433	   	185.40	紫2易伤2伤害1全技能2时间1攻速	1全技能26伤害37易伤4核5基地爆炸8a时间9攻速
162	25323 13436	   	185.40	紫2易伤2伤害1全技能2时间1攻速	1全技能26伤害3最后敌人4核57易伤8a时间9攻速
163	25421 32244	   	185.37	橙3伤害2易伤1全技能1策反	1全技能268伤害3加一4随机矿58易伤78雷电8序列升级9策反a核
164	25626 32112	   	185.11	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2伤害3暴击4基地爆炸56易伤7核8策反9a时间
165	25636 32112	   	185.11	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2伤害3暴击4敌人爆炸56易伤7核8策反9a时间
166	32663 41232	   	184.98	橙2全技能2伤害2暴击1易伤1时间	19雷电29暴击3易伤46全技能5时间7核89伤害9序列升级a最后敌人
167	32663 41231	   	184.88	橙2全技能2伤害1易伤2暴击1时间	19雷电29暴击3易伤46全技能5时间7核89伤害9序列升级a等级
168	26323 16132	 * 	184.82	紫2全技能2伤害2易伤1时间	1a全技能27金币生成3最后敌人4核57易伤67伤害7序列升级8雷电9时间
169	26323 16141	   	184.82	紫2全技能2伤害2易伤1时间	19全技能27金币生成3最后敌人4核57易伤67伤害7序列升级8雷电a时间
170	25121 12222	   	184.79	紫3伤害1全技能1易伤1暴击1攻速	1全技能26a伤害3敌人爆炸4核5挖尘7攻速8易伤9暴击
171	25221 12322	   	184.79	紫3伤害1全技能1易伤1暴击1攻速	1全技能26a伤害3易伤4核5挖尘7攻速8基地爆炸9暴击
172	25321 12222	   	184.79	紫3伤害1全技能1易伤1暴击1攻速	1全技能26a伤害3最后敌人4核5挖尘7攻速8易伤9暴击
173	26226 16132	   	184.72	紫2全技能2易伤2伤害1时间	1a全技能27金币生成37易伤4核5挖青67伤害7序列升级8雷电9时间
174	25243 22133	   	184.67	橙3易伤2全技能1伤害1攻速	14全技能2伤害39a易伤5金币生成6核7雷电8攻速
175	25322 13433	   	184.62	紫2全技能2伤害2易伤1攻速	1a全技能26伤害3最后敌人4核5低血量敌人78易伤9攻速
176	26123 16342	   	184.37	紫2易伤2伤害1全技能1策反1时间	1全技能27金币生成3敌人爆炸4核57易伤67伤害7序列升级8时间9策反a额外掉落
177	26323 16342	   	184.37	紫2易伤2伤害1全技能1策反1时间	1全技能27金币生成3最后敌人4核57易伤67伤害7序列升级8时间9策反a敌人爆炸
178	26323 16343	   	184.37	紫2易伤2伤害1全技能1策反1时间	1全技能27金币生成3最后敌人4核57易伤67伤害7序列升级8时间9策反a低血量敌人
179	26123 16343	   	184.27	紫2易伤2伤害1全技能1策反1时间	1全技能27金币生成3敌人爆炸4核57易伤67伤害7序列升级8时间9策反a加一
180	25122 12244	   	184.17	紫2易伤2伤害1全技能1策反1攻速	1全技能26伤害3敌人爆炸4核5低血量敌人7攻速8a易伤9策反
181	25123 11135	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害3敌人爆炸4核5a易伤7雷电8策反9时间
182	25123 11525	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害3敌人爆炸4核5a易伤7雷电8时间9策反
183	25123 12344	   	184.17	紫2易伤2伤害1全技能1策反1攻速	1全技能26伤害3敌人爆炸4核5a易伤7攻速8基地爆炸9策反
184	25222 11133	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害3a易伤4核5低血量敌人7雷电8策反9时间
185	25222 11523	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害3a易伤4核5低血量敌人7雷电8时间9策反
186	25222 12344	   	184.17	紫2易伤2伤害1全技能1策反1攻速	1全技能26伤害3a易伤4核5低血量敌人7攻速8基地爆炸9策反
187	25223 42216	   	184.17	紫2易伤2伤害1全技能1策反1攻速	1全技能2a伤害38易伤4核5a等级6策反7攻速9a金币生成a序列升级
188	25224 11135	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害3a易伤4核5基地爆炸7雷电8策反9时间
189	25322 12244	   	184.17	紫2易伤2伤害1全技能1策反1攻速	1全技能26伤害3最后敌人4核5低血量敌人7攻速8a易伤9策反
190	25323 11133	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害3最后敌人4核5a易伤7雷电8策反9时间
191	25323 11523	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害3最后敌人4核5a易伤7雷电8时间9策反
192	25323 12344	   	184.17	紫2易伤2伤害1全技能1策反1攻速	1全技能26伤害3最后敌人4核5a易伤7攻速8基地爆炸9策反
193	26123 13414	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能2金币生成3敌人爆炸4核5a易伤69伤害7时间8策反
194	26222 13414	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能2金币生成3a易伤4核5低血量敌人69伤害7时间8策反
195	26222 13641	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能2金币生成38易伤4核5低血量敌人6a伤害7时间9策反
196	26323 13414	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能2金币生成3最后敌人4核5a易伤69伤害7时间8策反
197	26323 13641	   	184.17	紫2易伤2伤害1全技能1策反1时间	1全技能2金币生成3最后敌人4核58易伤6a伤害7时间9策反
198	25123 13611	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害3敌人爆炸4核57易伤8防空对直升9时间a策反
199	25222 13611	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害37易伤4核5低血量敌人8防空对直升9时间a策反
200	25224 13611	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害37易伤4核5基地爆炸8防空对直升9时间a策反
201	25323 13611	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害3最后敌人4核57易伤8防空对直升9时间a策反
202	25121 12244	   	184.07	紫2易伤2伤害1全技能1策反1攻速	1全技能26伤害3敌人爆炸4核5挖尘7攻速8a易伤9策反
203	25221 11135	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害3a易伤4核5挖尘7雷电8策反9时间
204	25221 11525	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能26伤害3a易伤4核5挖尘7雷电8时间9策反
205	25221 12344	   	184.07	紫2易伤2伤害1全技能1策反1攻速	1全技能26伤害3a易伤4核5挖尘7攻速8基地爆炸9策反
206	25223 33414	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能29伤害3a易伤4核5等级6基地爆炸7时间8策反
