0	Index      	 *	Score 	Summary	Detail	
18	13123 35852	   	278.00	橙2雷电3易伤2伤害	1敌人爆炸25伤害35雷电4加一5序列升级689易伤7核a策反
19	13123 35456	   	277.41	橙2雷电3伤害1易伤1矿等	1敌人爆炸258伤害35雷电4加一5序列升级6易伤7核9策反a矿等
20	13123 62827	   	277.20	橙2雷电2伤害1易伤1矿等1暴击	1敌人爆炸25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a策反
21	23123 62827	   	277.20	橙2雷电2伤害1易伤1矿等1暴击	1基地爆炸25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a策反
22	53123 62327	   	277.10	橙2雷电2伤害1易伤1矿等1暴击1时间	1时间25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a策反
23	15123 34453	 * 	276.88	橙2雷电4易伤2攻速	1敌人爆炸25攻速35雷电4加一5序列升级679a易伤8核
24	25123 34453	   	276.88	橙2雷电4易伤2攻速	1基地爆炸25攻速35雷电4加一5序列升级679a易伤8核
25	55123 34453	   	276.78	橙2雷电4易伤2攻速1时间	1时间25攻速35雷电4加一5序列升级679a易伤8核
26	13123 34452	   	276.20	橙2雷电3易伤2伤害	1敌人爆炸25伤害35雷电4加一5序列升级679易伤8核a策反
27	23123 34452	   	276.20	橙2雷电3易伤2伤害	1基地爆炸25伤害35雷电4加一5序列升级679易伤8核a策反
28	53123 34452	   	276.10	橙2雷电3易伤2伤害1时间	1时间25伤害35雷电4加一5序列升级679易伤8核a策反
29	15123 34456	 * 	275.01	橙3雷电3易伤2攻速	1敌人爆炸25攻速35a雷电4加一5序列升级679易伤8核
30	25123 34456	   	275.01	橙3雷电3易伤2攻速	1基地爆炸25攻速35a雷电4加一5序列升级679易伤8核
31	53123 35163	 * 	274.02	橙2雷电2伤害1喷火对甲1易伤1暴击1时间	1时间25伤害35雷电4加一5序列升级6易伤7核8额外掉落9暴击a喷火对甲
32	53123 35345	   	274.02	橙2雷电2伤害1喷火对甲1易伤1攻速1时间	1时间25伤害35雷电4加一5序列升级6易伤7核8平台9攻速a喷火对甲
33	13125 82811	 * 	273.38	橙2雷电2易伤1矿等1伤害1暴击	1敌人爆炸2伤害3a雷电4加一56易伤7暴击8矿等9核
34	23125 82811	   	273.38	橙2雷电2易伤1矿等1伤害1暴击	1基地爆炸2伤害3a雷电4加一56易伤7暴击8矿等9核
35	13123 35835	   	273.16	橙3雷电2易伤2伤害	1敌人爆炸25伤害35a雷电4加一5序列升级68易伤7核9策反
36	25123 34485	 * 	272.93	橙3雷电2易伤2攻速1伤害	1基地爆炸25攻速35a雷电4加一5序列升级67易伤8核9伤害
37	13123 35833	   	272.11	橙2雷电2易伤2伤害1全技能	1敌人爆炸25伤害35雷电4加一5序列升级68易伤7核9策反a全技能
38	13123 32817	   	271.80	橙2雷电2伤害1易伤1矿等1暴击	1敌人爆炸25伤害35雷电4加一5序列升级6易伤7暴击8矿等9核a策反
39	23123 32817	   	271.80	橙2雷电2伤害1易伤1矿等1暴击	1基地爆炸25伤害35雷电4加一5序列升级6易伤7暴击8矿等9核a策反
40	13123 34435	   	271.36	橙3雷电2易伤2伤害	1敌人爆炸25伤害35a雷电4加一5序列升级67易伤8核9策反
41	23123 34435	   	271.36	橙3雷电2易伤2伤害	1基地爆炸25伤害35a雷电4加一5序列升级67易伤8核9策反
42	53123 34435	   	271.26	橙3雷电2易伤2伤害1时间	1时间25伤害35a雷电4加一5序列升级67易伤8核9策反
43	13123 35153	   	271.06	橙2雷电3易伤2伤害	1敌人爆炸25伤害35雷电4加一5序列升级69a易伤7核8立即金币
44	13123 35353	   	271.06	橙2雷电3易伤2伤害	18敌人爆炸25伤害35雷电4加一5序列升级69a易伤7核
45	13123 35863	   	271.06	橙2雷电3易伤2伤害	1敌人爆炸25伤害35雷电4加一5序列升级68a易伤7核9立即金币
46	13123 35873	   	271.06	橙2雷电3易伤2伤害	19敌人爆炸25伤害35雷电4加一5序列升级68a易伤7核
47	23123 35153	   	271.06	橙2雷电3易伤2伤害	1基地爆炸25伤害35雷电4加一5序列升级69a易伤7核8立即金币
48	23123 35853	   	271.06	橙2雷电3易伤2伤害	18基地爆炸25伤害35雷电4加一5序列升级69a易伤7核
49	53123 35634	   	270.96	橙2雷电2伤害1易伤1矿等1全技能1时间	1时间25伤害35雷电4加一5序列升级6易伤7核8矿等9基地爆炸a全技能
50	53123 35714	   	270.96	橙2雷电2伤害1易伤1矿等1全技能1时间	1时间25伤害35雷电4加一5序列升级6易伤7核8低血量敌人9矿等a全技能
51	13123 35854	   	270.96	橙2雷电3易伤2伤害1时间	1敌人爆炸25伤害35雷电4加一5序列升级689易伤7核a时间
52	23123 35514	   	270.96	橙2雷电2伤害1易伤1矿等1全技能1时间	1基地爆炸25伤害35雷电4加一5序列升级6易伤7核8时间9矿等a全技能
53	53123 35614	   	270.86	橙2雷电2伤害1易伤1矿等1全技能1时间	1时间25伤害35雷电4加一5序列升级6易伤7核8矿等9挖尘a全技能
54	13123 35851	   	270.82	橙2雷电3易伤2伤害1卖塔	1敌人爆炸25伤害35雷电4加一5序列升级689易伤7核a卖塔
55	15123 32811	 * 	270.61	橙3雷电1易伤1矿等2攻速1暴击	1敌人爆炸25攻速35a雷电4加一5序列升级6易伤7暴击8矿等9核
56	25123 32811	   	270.61	橙3雷电1易伤1矿等2攻速1暴击	1基地爆炸25攻速35a雷电4加一5序列升级6易伤7暴击8矿等9核
57	13123 35416	   	270.47	橙2雷电3伤害1易伤1矿等	1敌人爆炸258伤害35雷电4加一5序列升级6易伤7核9金币生成a矿等
58	13123 35432	   	270.47	橙2雷电3伤害1易伤1矿等	1敌人爆炸258伤害35雷电4加一5序列升级6易伤7核9基地爆炸a矿等
59	13123 35466	   	270.47	橙2雷电3伤害1易伤1矿等	1敌人爆炸258伤害35雷电4加一5序列升级6易伤7核9随机矿a矿等
60	23123 35486	   	270.47	橙2雷电3伤害1易伤1矿等	1基地爆炸259伤害35雷电4加一5序列升级6易伤7核8金币生成a矿等
61	13123 35482	   	270.37	橙2雷电3伤害1易伤1矿等1时间	1敌人爆炸258伤害35雷电4加一5序列升级6易伤7核9时间a矿等
62	13123 34433	   	270.31	橙2雷电2易伤2伤害1全技能	1敌人爆炸25伤害35雷电4加一5序列升级67易伤8核9策反a全技能
63	23123 34433	   	270.31	橙2雷电2易伤2伤害1全技能	1基地爆炸25伤害35雷电4加一5序列升级67易伤8核9策反a全技能
64	13123 62824	   	270.26	橙2雷电2伤害1易伤1矿等1暴击	1敌人爆炸25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a立即金币
65	13123 62825	   	270.26	橙2雷电2伤害1易伤1矿等1暴击	1敌人爆炸25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a基地爆炸
66	23123 62824	   	270.26	橙2雷电2伤害1易伤1矿等1暴击	1基地爆炸25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a立即金币
67	23123 62825	   	270.26	橙2雷电2伤害1易伤1矿等1暴击	1基地爆炸25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a敌人爆炸
68	53123 34433	   	270.21	橙2雷电2易伤2伤害1全技能1时间	1时间25伤害35雷电4加一5序列升级67易伤8核9策反a全技能
69	13123 62822	   	270.16	橙2雷电2伤害1易伤1矿等1暴击	1敌人爆炸25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a挖尘
70	13123 62823	   	270.16	橙2雷电2伤害1易伤1矿等1暴击1时间	1敌人爆炸25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a时间
71	13123 62826	   	270.16	橙2雷电2伤害1易伤1矿等1暴击	1敌人爆炸25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a掉矿
72	23123 62822	   	270.16	橙2雷电2伤害1易伤1矿等1暴击	1基地爆炸25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a挖尘
73	23123 62823	   	270.16	橙2雷电2伤害1易伤1矿等1暴击1时间	1基地爆炸25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a时间
74	23123 62826	   	270.16	橙2雷电2伤害1易伤1矿等1暴击	1基地爆炸25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a掉矿
75	53123 62324	   	270.16	橙2雷电2伤害1易伤1矿等1暴击1时间	1时间25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a低血量敌人
76	53123 62325	   	270.16	橙2雷电2伤害1易伤1矿等1暴击1时间	1时间25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a基地爆炸
77	53123 62322	   	270.06	橙2雷电2伤害1易伤1矿等1暴击1时间	1时间25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a挖尘
78	53123 62323	   	270.06	橙2雷电2伤害1易伤1矿等2时间1暴击	1a时间25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤
79	53123 62326	   	270.06	橙2雷电2伤害1易伤1矿等1暴击1时间	1时间25伤害35雷电4加一5序列升级6核7暴击8矿等9易伤a掉矿
80	13123 35832	   	269.51	橙2雷电2易伤2伤害1攻速	1敌人爆炸25伤害35雷电4加一5序列升级68易伤7核9策反a攻速
81	13123 35427	 * 	269.32	橙3雷电3伤害1易伤1暴击	1敌人爆炸258伤害359雷电4加一5序列升级6易伤7核a暴击
82	13123 34458	   	269.26	橙2雷电3易伤2伤害	1敌人爆炸25伤害35雷电4加一5序列升级679易伤8核a最后敌人
83	13123 34463	   	269.26	橙2雷电3易伤2伤害	1敌人爆炸25伤害35雷电4加一5序列升级67a易伤8核9立即金币
84	13123 34473	   	269.26	橙2雷电3易伤2伤害	19敌人爆炸25伤害35雷电4加一5序列升级67a易伤8核
85	13123 34486	   	269.26	橙2雷电3易伤2伤害	1敌人爆炸25伤害35雷电4加一5序列升级67a易伤8核9额外掉落
86	23123 34458	   	269.26	橙2雷电3易伤2伤害	1基地爆炸25伤害35雷电4加一5序列升级679易伤8核a最后敌人
87	23123 34463	   	269.26	橙2雷电3易伤2伤害	1基地爆炸25伤害35雷电4加一5序列升级67a易伤8核9立即金币
88	13123 34454	   	269.16	橙2雷电3易伤2伤害1时间	1敌人爆炸25伤害35雷电4加一5序列升级679易伤8核a时间
89	23123 34454	   	269.16	橙2雷电3易伤2伤害1时间	1基地爆炸25伤害35雷电4加一5序列升级679易伤8核a时间
90	53123 34454	   	269.16	橙2雷电3易伤2伤害1时间	1时间25伤害35雷电4加一5序列升级679易伤8核a立即金币
91	53123 34458	   	269.16	橙2雷电3易伤2伤害1时间	1时间25伤害35雷电4加一5序列升级679易伤8核a敌人爆炸
92	53123 36453	   	269.16	橙2雷电3易伤2伤害1时间	1时间25伤害35雷电4加一5序列升级69a易伤7立即金币8核
93	23123 62872	   	269.12	橙3雷电2伤害1矿等1攻速1暴击	1基地爆炸25伤害35a雷电4加一5序列升级6核7暴击8矿等9攻速
94	53123 34443	   	269.06	橙2雷电3易伤2伤害2时间	19时间25伤害35雷电4加一5序列升级67a易伤8核
95	53123 34457	   	269.06	橙2雷电3易伤2伤害2时间	1a时间25伤害35雷电4加一5序列升级679易伤8核
96	13123 34451	   	269.02	橙2雷电3易伤2伤害1卖塔	1敌人爆炸25伤害35雷电4加一5序列升级679易伤8核a卖塔
97	23123 34451	   	269.02	橙2雷电3易伤2伤害1卖塔	1基地爆炸25伤害35雷电4加一5序列升级679易伤8核a卖塔
98	53123 62372	   	269.02	橙3雷电2伤害1矿等1攻速1暴击1时间	1时间25伤害35a雷电4加一5序列升级6核7暴击8矿等9攻速
99	53123 34451	   	268.92	橙2雷电3易伤2伤害1时间1卖塔	1时间25伤害35雷电4加一5序列升级679易伤8核a卖塔
100	13123 25812	   	268.46	橙2雷电2伤害1易伤1矿等1攻速	1敌人爆炸25伤害35雷电4加一5序列升级6最后敌人7核8易伤9矿等a攻速
101	53123 35644	   	268.36	橙2雷电2伤害1易伤1矿等1暴击1时间	1时间25伤害35雷电4加一5序列升级6易伤7核8矿等9暴击a低血量敌人
102	13123 35512	   	268.36	橙2雷电2伤害1易伤1矿等1攻速1时间	1敌人爆炸25伤害35雷电4加一5序列升级6易伤7核8时间9矿等a攻速
103	53123 35642	   	268.26	橙2雷电2伤害1易伤1矿等1暴击1时间	1时间25伤害35雷电4加一5序列升级6易伤7核8矿等9暴击a挖尘
104	53123 35643	   	268.26	橙2雷电2伤害1易伤1矿等2时间1暴击	1a时间25伤害35雷电4加一5序列升级6易伤7核8矿等9暴击
105	55123 35232	   	268.22	橙3雷电2易伤2攻速1暴击1时间	1时间25攻速358雷电4加一5序列升级6a易伤7核9暴击
106	13123 64376	   	268.02	橙3雷电2易伤2伤害	17敌人爆炸25伤害358雷电4加一5序列升级6核9a易伤
107	13123 34432	   	267.71	橙2雷电2易伤2伤害1攻速	1敌人爆炸25伤害35雷电4加一5序列升级67易伤8核9策反a攻速
108	23123 34432	   	267.71	橙2雷电2易伤2伤害1攻速	1基地爆炸25伤害35雷电4加一5序列升级67易伤8核9策反a攻速
109	53123 34432	   	267.61	橙2雷电2易伤2伤害1攻速1时间	1时间25伤害35雷电4加一5序列升级67易伤8核9策反a攻速
110	23123 36624	   	267.36	橙2雷电2伤害1易伤1矿等1全技能1时间	1基地爆炸25伤害35雷电4加一5序列升级6易伤7时间8矿等9核a全技能
111	53123 37624	   	267.36	橙2雷电2伤害1易伤1矿等1全技能1时间	1时间25伤害35雷电4加一5序列升级6易伤7基地爆炸8矿等9核a全技能
112	25123 34482	 * 	267.09	橙2雷电2易伤3攻速1伤害	1基地爆炸25a攻速35雷电4加一5序列升级67易伤8核9伤害
113	13165 23324	   	266.87	橙2雷电2易伤1矿等1伤害1时间	1敌人爆炸2伤害3a雷电4a金币生成5时间6a易伤7策反8矿等9核a序列升级
114	53162 23324	   	266.87	橙2雷电2易伤1矿等1伤害1时间	1时间2伤害3a雷电4a金币生成5敌人爆炸6a易伤7策反8矿等9核a序列升级
115	13123 61334	   	266.85	橙2雷电2伤害1易伤1矿等2策反	1敌人爆炸25伤害35雷电4加一5序列升级6核79策反8矿等a易伤
116	13123 14462	   	266.77	橙2雷电3伤害1易伤1矿等	1敌人爆炸258伤害35雷电4加一5序列升级6挖尘7易伤9核a矿等
117	13123 35156	   	266.22	橙3雷电2易伤2伤害	1敌人爆炸25伤害35a雷电4加一5序列升级69易伤7核8立即金币
118	13123 35356	   	266.22	橙3雷电2易伤2伤害	18敌人爆炸25伤害35a雷电4加一5序列升级69易伤7核
119	23123 35156	   	266.22	橙3雷电2易伤2伤害	1基地爆炸25伤害35a雷电4加一5序列升级69易伤7核8立即金币
120	13123 35815	   	266.12	橙3雷电2易伤2伤害	1敌人爆炸25伤害35a雷电4加一5序列升级68易伤7核9掉矿
121	53123 35248	   	266.02	橙3雷电2易伤2伤害1时间	1时间25伤害358雷电4加一5序列升级6a易伤7核9挖尘
122	23125 84483	   	265.45	橙4易伤1雷电2伤害	1基地爆炸29伤害3雷电4加一567a易伤8核
123	13123 35816	   	265.07	橙2雷电2易伤2伤害1全技能	1敌人爆炸25伤害35雷电4加一5序列升级68易伤7核9掉矿a全技能
124	15134 12324	   	265.06	橙2雷电2伤害1易伤1矿等1攻速	1敌人爆炸2攻速3a雷电4a最后敌人5易伤6a伤害7金币生成8矿等9核a序列升级
125	13123 32814	   	264.86	橙2雷电2伤害1易伤1矿等1暴击	1敌人爆炸25伤害35雷电4加一5序列升级6易伤7暴击8矿等9核a立即金币
126	13123 32815	   	264.86	橙2雷电2伤害1易伤1矿等1暴击	1敌人爆炸25伤害35雷电4加一5序列升级6易伤7暴击8矿等9核a基地爆炸
127	13123 86814	   	264.86	橙2雷电2伤害1易伤1矿等1暴击	1敌人爆炸25伤害35雷电4加一5序列升级6暴击7易伤8矿等9核a立即金币
128	23123 32814	   	264.86	橙2雷电2伤害1易伤1矿等1暴击	1基地爆炸25伤害35雷电4加一5序列升级6易伤7暴击8矿等9核a立即金币
129	23123 32815	   	264.86	橙2雷电2伤害1易伤1矿等1暴击	1基地爆炸25伤害35雷电4加一5序列升级6易伤7暴击8矿等9核a敌人爆炸
130	23123 86814	   	264.86	橙2雷电2伤害1易伤1矿等1暴击	1基地爆炸25伤害35雷电4加一5序列升级6暴击7易伤8矿等9核a立即金币
131	13123 32812	   	264.76	橙2雷电2伤害1易伤1矿等1暴击	1敌人爆炸25伤害35雷电4加一5序列升级6易伤7暴击8矿等9核a挖尘
132	13123 32813	   	264.76	橙2雷电2伤害1易伤1矿等1暴击1时间	1敌人爆炸25伤害35雷电4加一5序列升级6易伤7暴击8矿等9核a时间
133	13123 32816	   	264.76	橙2雷电2伤害1易伤1矿等1暴击	1敌人爆炸25伤害35雷电4加一5序列升级6易伤7暴击8矿等9核a掉矿
134	13123 36622	   	264.76	橙2雷电2伤害1易伤1矿等1攻速1时间	1敌人爆炸25伤害35雷电4加一5序列升级6易伤7时间8矿等9核a攻速
135	13123 86812	   	264.76	橙2雷电2伤害1易伤1矿等1暴击	1敌人爆炸25伤害35雷电4加一5序列升级6暴击7易伤8矿等9核a挖尘
136	13123 86813	   	264.76	橙2雷电2伤害1易伤1矿等1暴击1时间	1敌人爆炸25伤害35雷电4加一5序列升级6暴击7易伤8矿等9核a时间
137	23123 32812	   	264.76	橙2雷电2伤害1易伤1矿等1暴击	1基地爆炸25伤害35雷电4加一5序列升级6易伤7暴击8矿等9核a挖尘
138	23123 32813	   	264.76	橙2雷电2伤害1易伤1矿等1暴击1时间	1基地爆炸25伤害35雷电4加一5序列升级6易伤7暴击8矿等9核a时间
139	23123 32816	   	264.76	橙2雷电2伤害1易伤1矿等1暴击	1基地爆炸25伤害35雷电4加一5序列升级6易伤7暴击8矿等9核a掉矿
140	23123 86812	   	264.76	橙2雷电2伤害1易伤1矿等1暴击	1基地爆炸25伤害35雷电4加一5序列升级6暴击7易伤8矿等9核a挖尘
141	23123 86813	   	264.76	橙2雷电2伤害1易伤1矿等1暴击1时间	1基地爆炸25伤害35雷电4加一5序列升级6暴击7易伤8矿等9核a时间
142	13125 84453	 * 	264.76	橙5易伤1雷电1伤害	1敌人爆炸2伤害3雷电4加一5679a易伤8核
143	23125 84453	   	264.76	橙5易伤1雷电1伤害	1基地爆炸2伤害3雷电4加一5679a易伤8核
144	15123 34452	   	264.65	橙2雷电3易伤2攻速	1敌人爆炸25攻速35雷电4加一5序列升级679易伤8核a策反
145	25123 34452	   	264.65	橙2雷电3易伤2攻速	1基地爆炸25攻速35雷电4加一5序列升级679易伤8核a策反
146	55123 34452	   	264.55	橙2雷电3易伤2攻速1时间	1时间25攻速35雷电4加一5序列升级679易伤8核a策反
147	13123 34466	   	264.42	橙3雷电2易伤2伤害	1敌人爆炸25伤害35a雷电4加一5序列升级67易伤8核9立即金币
148	13123 34476	   	264.42	橙3雷电2易伤2伤害	19敌人爆炸25伤害35a雷电4加一5序列升级67易伤8核
149	13123 34488	   	264.42	橙3雷电2易伤2伤害	1敌人爆炸25伤害35a雷电4加一5序列升级67易伤8核9额外掉落
150	23123 34466	   	264.42	橙3雷电2易伤2伤害	1基地爆炸25伤害35a雷电4加一5序列升级67易伤8核9立即金币
151	13123 34415	   	264.32	橙3雷电2易伤2伤害	1敌人爆炸25伤害35a雷电4加一5序列升级67易伤8核9掉矿
152	23123 34415	   	264.32	橙3雷电2易伤2伤害	1基地爆炸25伤害35a雷电4加一5序列升级67易伤8核9掉矿
153	53123 34415	   	264.22	橙3雷电2易伤2伤害1时间	1时间25伤害35a雷电4加一5序列升级67易伤8核9掉矿
154	53123 34446	   	264.22	橙3雷电2易伤2伤害2时间	19时间25伤害35a雷电4加一5序列升级67易伤8核
155	13123 61342	   	263.55	橙2雷电2伤害1易伤1矿等	1敌人爆炸25伤害35雷电4加一5序列升级6核7策反8矿等9易伤a基地爆炸
156	13123 61343	   	263.55	橙2雷电2伤害1易伤1矿等	1敌人爆炸25伤害35雷电4加一5序列升级6核7策反8矿等9易伤a额外掉落
157	13123 61344	   	263.55	橙2雷电2伤害1易伤1矿等	1敌人爆炸25伤害35雷电4加一5序列升级6核7策反8矿等9易伤a金币生成
158	13123 61345	   	263.55	橙2雷电2伤害1易伤1矿等	1敌人爆炸25伤害35雷电4加一5序列升级6核7策反8矿等9易伤a随机矿
159	13123 61347	   	263.55	橙2雷电2伤害1易伤1矿等	1敌人爆炸25伤害35雷电4加一5序列升级6核7策反8矿等9易伤a立即金币
160	13123 61341	   	263.45	橙2雷电2伤害1易伤1矿等	1敌人爆炸25伤害35雷电4加一5序列升级6核7策反8矿等9易伤a挖尘
161	13123 61346	   	263.45	橙2雷电2伤害1易伤1矿等1时间	1敌人爆炸25伤害35雷电4加一5序列升级6核7策反8矿等9易伤a时间
162	13123 61348	   	263.45	橙2雷电2伤害1易伤1矿等	1敌人爆炸25伤害35雷电4加一5序列升级6核7策反8矿等9易伤a掉矿
163	13121 11118	   	263.33	橙2雷电2易伤1矿等1伤害	1敌人爆炸2伤害3a雷电4加一5全技能69易伤7核8矿等
164	23121 11118	   	263.33	橙2雷电2易伤1矿等1伤害	1基地爆炸2伤害3a雷电4加一5全技能69易伤7核8矿等
165	15123 35453	 * 	263.33	橙2雷电1易伤1矿等2攻速1伤害	1敌人爆炸25攻速35雷电4加一5序列升级6易伤7核8伤害9额外掉落a矿等
166	13123 34416	   	263.27	橙2雷电2易伤2伤害1全技能	1敌人爆炸25伤害35雷电4加一5序列升级67易伤8核9掉矿a全技能
167	23123 34416	   	263.27	橙2雷电2易伤2伤害1全技能	1基地爆炸25伤害35雷电4加一5序列升级67易伤8核9掉矿a全技能
168	53123 34416	   	263.17	橙2雷电2易伤2伤害1全技能1时间	1时间25伤害35雷电4加一5序列升级67易伤8核9掉矿a全技能
169	44351 11122	   	263.16	橙2雷电2伤害1易伤1矿等1攻速	1机枪对壮24雷电34伤害4序列升级5矿等6易伤7额外掉落8基地爆炸9攻速a核
170	13123 32874	   	263.06	橙2雷电2伤害1易伤1矿等1暴击	1敌人爆炸25伤害35雷电4加一5序列升级6易伤7暴击8矿等9金币生成a核
171	13123 55325	   	263.06	橙2雷电2伤害1易伤1矿等1攻速	1敌人爆炸25伤害35雷电4加一5序列升级6攻速7易伤8矿等9低血量敌人a核
172	23123 32874	   	263.06	橙2雷电2伤害1易伤1矿等1暴击	1基地爆炸25伤害35雷电4加一5序列升级6易伤7暴击8矿等9金币生成a核
173	13123 12854	   	262.96	橙2雷电2伤害1易伤1矿等1暴击	1敌人爆炸25伤害35雷电4加一5序列升级6挖尘7暴击8矿等9易伤a核
174	13123 54155	   	262.96	橙2雷电2伤害1易伤1矿等1攻速	1敌人爆炸25伤害35雷电4加一5序列升级6攻速7矿等8挖尘9易伤a核
175	13123 55345	   	262.96	橙2雷电2伤害1易伤1矿等1攻速1时间	1敌人爆炸25伤害35雷电4加一5序列升级6攻速7易伤8矿等9时间a核
176	23123 12854	   	262.96	橙2雷电2伤害1易伤1矿等1暴击	1基地爆炸25伤害35雷电4加一5序列升级6挖尘7暴击8矿等9易伤a核
177	23123 54155	   	262.96	橙2雷电2伤害1易伤1矿等1攻速	1基地爆炸25伤害35雷电4加一5序列升级6攻速7矿等8挖尘9易伤a核
178	53123 12354	   	262.86	橙2雷电2伤害1易伤1矿等1暴击1时间	1时间25伤害35雷电4加一5序列升级6挖尘7暴击8矿等9易伤a核
179	23123 34482	 * 	262.78	橙2雷电2易伤3伤害	1基地爆炸259伤害35雷电4加一5序列升级67易伤8核a敌人爆炸
180	23123 34483	   	262.78	橙2雷电2易伤3伤害	1基地爆炸259伤害35雷电4加一5序列升级67易伤8核a最后敌人
181	23123 34484	   	262.78	橙2雷电2易伤3伤害	1基地爆炸259伤害35雷电4加一5序列升级67易伤8核a寒冰对甲
182	23123 34486	   	262.78	橙2雷电2易伤3伤害	1基地爆炸259伤害35雷电4加一5序列升级67易伤8核a喷火对愈
183	23123 34487	   	262.78	橙2雷电2易伤3伤害	1基地爆炸259伤害35雷电4加一5序列升级67易伤8核a双倍矿
184	23123 34481	   	262.68	橙2雷电2易伤3伤害	1基地爆炸259伤害35雷电4加一5序列升级67易伤8核a挖尘
185	13123 35884	   	262.57	橙2雷电2易伤2伤害1暴击	1敌人爆炸25伤害35雷电4加一5序列升级68易伤7核9额外掉落a暴击
186	53121 11117	 * 	262.50	橙3易伤1雷电1矿等1伤害1时间	1时间2伤害3雷电4加一5全技能69a易伤7核8矿等
187	53123 35161	   	262.47	橙2雷电2易伤2伤害1暴击1时间	1时间25伤害35雷电4加一5序列升级6a易伤7核8额外掉落9暴击
188	53123 35346	   	262.47	橙2雷电2易伤2伤害1攻速1时间	1时间25伤害35雷电4加一5序列升级6a易伤7核8平台9攻速
189	34421 31611	   	262.20	橙3易伤1雷电1伤害1全技能1暴击	1低血量敌人247易伤3掉矿5暴击6核8伤害9雷电a全技能
190	15123 35441	   	262.18	橙3雷电1易伤2攻速1伤害1暴击	1敌人爆炸25攻速35a雷电4加一5序列升级6易伤7核8伤害9暴击
191	13123 62326	 * 	261.98	橙3雷电2伤害1矿等2暴击	18敌人爆炸25伤害358雷电4加一58序列升级6核78暴击9金币生成a矿等
192	13123 62342	 * 	261.98	橙3雷电2伤害1易伤2暴击	18敌人爆炸25伤害358雷电4加一58序列升级6核78暴击9基地爆炸a易伤
193	13123 62352	   	261.98	橙3雷电2伤害1易伤2暴击	18敌人爆炸25伤害358雷电4加一58序列升级6核78暴击9低血量敌人a易伤
