0	Index      	 *	Score 	Summary	Detail	
46	13232 23336	   	294.29	橙2雷电2矿等2易伤1喷火对甲	15雷电2挖尘38易伤4a矿等6核7基地爆炸9喷火对甲
47	14432 23336	   	294.29	橙2雷电2矿等2易伤1喷火对甲	15雷电28易伤3挖尘4a矿等6核7基地爆炸9喷火对甲
48	11232 21336	   	294.29	橙2雷电2矿等2易伤1喷火对甲	15雷电2基地爆炸38易伤4a矿等6核7挖尘9喷火对甲
49	11253 33242	   	294.27	橙2雷电2喷火对甲2易伤2暴击	1a雷电267基地爆炸3a易伤4时间56暴击6a序列升级8a喷火对甲9核
50	22212 15331	 * 	293.46	橙4易伤1雷电2伤害2攻速	149a易伤2a攻速38伤害5雷电6a掉矿7核a序列升级
51	12232 33166	   	293.01	橙3雷电2易伤1喷火对甲1矿等	158雷电2低血量敌人36易伤4矿等7敌人爆炸9喷火对甲a核
52	11235 26335	   	291.89	橙3易伤1雷电1喷火对甲1矿等1暴击	1雷电2基地爆炸378易伤4矿等5敌人爆炸6核9喷火对甲a暴击
53	14213 12153	   	291.74	橙2雷电2易伤1矿等2暴击1伤害1攻速	16雷电23易伤4敌人爆炸56暴击6序列升级7伤害8攻速9矿等a核
54	14612 23533	   	290.43	橙2雷电1喷火对甲1易伤1矿等1伤害1攻速	13雷电2易伤4敌人爆炸5攻速6核7矿等8随机矿9喷火对甲a伤害
55	15312 23533	   	290.43	橙2雷电1喷火对甲1易伤1矿等1伤害1攻速	12雷电3易伤4敌人爆炸5攻速6核7矿等8随机矿9喷火对甲a伤害
56	14212 35233	 * 	290.33	橙2雷电4易伤3攻速	18雷电2369易伤48敌人爆炸58a攻速7核8序列升级
57	24212 15331	 * 	290.23	橙2雷电4易伤2伤害	149a易伤2随机矿38伤害5a雷电6a掉矿7核a序列升级
58	42312 35233	   	290.23	橙2雷电4易伤3攻速	1挖青2立即金币3489易伤58雷电68a攻速7核8序列升级
59	24212 15131	   	289.93	橙3雷电4易伤1伤害	149a易伤2随机矿3伤害58a雷电6a掉矿7核a序列升级
60	21243 32335	 * 	289.91	橙2雷电3易伤1矿等3暴击	137易伤237暴击37序列升级49低血量敌人5激光对愈67雷电8核a矿等
61	14121 43413	   	289.32	橙2矿等3易伤1雷电1暴击1攻速	1雷电269易伤3暴击4挖尘56矿等6序列升级7策反8攻速a核
62	11222 35262	 * 	288.46	橙3雷电3易伤3攻速	158雷电2基地爆炸368易伤48a攻速7核8序列升级9机枪对壮
63	12222 35262	   	288.46	橙3雷电3易伤3攻速	158雷电2低血量敌人368易伤48a攻速7核8序列升级9机枪对壮
64	12222 45226	   	288.46	橙3雷电3易伤3攻速	158雷电2低血量敌人38a易伤468攻速7核8序列升级9金币生成
65	11222 35222	   	288.36	橙3雷电3易伤3攻速	158雷电2基地爆炸368易伤48a攻速7核8序列升级9激光对愈
66	12222 35222	   	288.36	橙3雷电3易伤3攻速	158雷电2低血量敌人368易伤48a攻速7核8序列升级9激光对愈
67	13222 45226	   	288.36	橙3雷电3易伤3攻速	158雷电2挖尘38a易伤468攻速7核8序列升级9金币生成
68	13222 35222	   	288.26	橙3雷电3易伤3攻速	158雷电2挖尘368易伤48a攻速7核8序列升级9激光对愈
69	46222 35222	   	288.26	橙3雷电3易伤3攻速	1挖青258雷电368易伤48a攻速7核8序列升级9激光对愈
70	11253 53242	   	287.86	橙2雷电2喷火对甲2易伤1暴击	1a雷电267基地爆炸3a易伤4时间5暴击8a喷火对甲9核a序列升级
71	11232 23162	   	287.66	橙3雷电1喷火对甲1矿等1易伤1攻速	158雷电27基地爆炸3易伤4矿等6核9喷火对甲a攻速
72	14612 23532	   	287.66	橙3雷电1喷火对甲1矿等1易伤1攻速	13a雷电2易伤4敌人爆炸5攻速6核7矿等8随机矿9喷火对甲
73	15312 23532	   	287.66	橙3雷电1喷火对甲1矿等1易伤1攻速	12a雷电3易伤4敌人爆炸5攻速6核7矿等8随机矿9喷火对甲
74	12222 55232	   	286.96	橙3雷电2易伤1矿等2攻速	158雷电26低血量敌人38易伤48攻速7核8序列升级9立即金币a矿等
75	14612 35232	   	286.96	橙3雷电2易伤1矿等2攻速	138雷电26易伤48敌人爆炸58攻速7核8序列升级9立即金币a矿等
76	15312 35232	   	286.96	橙3雷电2易伤1矿等2攻速	128雷电36易伤48敌人爆炸58攻速7核8序列升级9立即金币a矿等
77	14422 35232	   	286.76	橙3雷电2易伤1矿等2攻速	158雷电26易伤38挖尘48攻速7核8序列升级9立即金币a矿等
78	14212 22461	   	286.71	橙2雷电3易伤2伤害1攻速	19雷电239易伤47敌人爆炸5攻速6核89伤害9序列升级a最后敌人
79	14212 22462	   	286.61	橙2雷电3易伤2伤害1攻速	19雷电239易伤47敌人爆炸5攻速6核89伤害9序列升级a加一
80	14212 22463	   	286.61	橙2雷电3易伤2伤害1攻速	19雷电239易伤47敌人爆炸5攻速6核89伤害9序列升级a基础对甲
81	11222 45253	   	286.38	橙3雷电2易伤3攻速1伤害	158雷电2基地爆炸38易伤468攻速7核8序列升级9最后敌人a伤害
82	12222 45253	   	286.38	橙3雷电2易伤3攻速1伤害	158雷电2低血量敌人38易伤468攻速7核8序列升级9最后敌人a伤害
83	13222 45253	   	286.28	橙3雷电2易伤3攻速1伤害	158雷电2挖尘38易伤468攻速7核8序列升级9最后敌人a伤害
84	26211 51511	   	285.60	橙3矿等3易伤1雷电1伤害	149易伤257矿等3伤害6雷电8核a额外掉落
85	25212 15136	   	285.47	橙2雷电3易伤1矿等1伤害	149易伤2金币生成3伤害58雷电6掉矿7核a矿等
86	26211 51513	   	285.45	橙3矿等3易伤1雷电1伤害	149易伤257矿等3伤害6雷电8核a时间
87	13122 12153	   	285.23	橙2雷电2易伤1矿等1伤害1暴击1攻速	16雷电24挖尘3暴击56易伤6序列升级7伤害8攻速9矿等a核
88	11232 22462	   	285.00	橙3雷电3易伤1矿等	159雷电2a基地爆炸39a易伤4矿等6核7敌人爆炸89a金币生成9a序列升级
89	11232 25162	   	285.00	橙3雷电3易伤1矿等	159雷电2a基地爆炸39a易伤4矿等6核7金币生成89a最后敌人9a序列升级
90	12232 22462	   	285.00	橙3雷电3易伤1矿等	159雷电2a低血量敌人39a易伤4矿等6核7基地爆炸89a金币生成9a序列升级
91	12232 23462	   	285.00	橙3雷电3易伤1矿等	159雷电2a低血量敌人39a易伤4矿等6核7敌人爆炸89a金币生成9a序列升级
92	12232 25162	   	285.00	橙3雷电3易伤1矿等	159雷电2a低血量敌人39a易伤4矿等6核7金币生成89a最后敌人9a序列升级
93	22312 36242	 * 	284.93	橙2雷电2易伤2伤害2攻速1暴击1卖塔	1a易伤2a攻速3全技能48伤害5暴击6卖塔7a雷电9核a序列升级
94	11232 21462	   	284.90	橙3雷电3易伤1矿等	159雷电2a基地爆炸39a易伤4矿等6核7挖尘89a金币生成9a序列升级
95	12232 21462	   	284.90	橙3雷电3易伤1矿等	159雷电2a低血量敌人39a易伤4矿等6核7挖尘89a金币生成9a序列升级
96	11232 22461	   	284.80	橙3雷电3易伤1矿等	159雷电2基地爆炸39a易伤4矿等6核7敌人爆炸89金币生成9序列升级
97	11232 25161	   	284.80	橙3雷电3易伤1矿等	159雷电2基地爆炸39a易伤4矿等6核7金币生成89最后敌人9序列升级
98	12232 22461	   	284.80	橙3雷电3易伤1矿等	159雷电2低血量敌人39a易伤4矿等6核7基地爆炸89金币生成9序列升级
99	12232 23461	   	284.80	橙3雷电3易伤1矿等	159雷电2低血量敌人39a易伤4矿等6核7敌人爆炸89金币生成9序列升级
100	12232 25161	   	284.80	橙3雷电3易伤1矿等	159雷电2低血量敌人39a易伤4矿等6核7金币生成89最后敌人9序列升级
101	13232 22462	   	284.80	橙3雷电3易伤1矿等	159雷电2a挖尘39a易伤4矿等6核7敌人爆炸89a金币生成9a序列升级
102	13232 23462	   	284.80	橙3雷电3易伤1矿等	159雷电2a挖尘39a易伤4矿等6核7基地爆炸89a金币生成9a序列升级
103	13232 25162	   	284.80	橙3雷电3易伤1矿等	159雷电2a挖尘39a易伤4矿等6核7金币生成89a最后敌人9a序列升级
104	13232 25662	   	284.80	橙3雷电3易伤1矿等	159雷电2a挖尘39a易伤4矿等6核7金币生成89a低血量敌人9a序列升级
105	16311 32622	 * 	284.72	橙2雷电3矿等3易伤	18雷电245矿等3立即金币689易伤78基地爆炸8序列升级a核
106	13232 22461	   	284.70	橙3雷电3易伤1矿等	159雷电2挖尘39a易伤4矿等6核7敌人爆炸89金币生成9序列升级
107	13232 23461	   	284.70	橙3雷电3易伤1矿等	159雷电2挖尘39a易伤4矿等6核7基地爆炸89金币生成9序列升级
108	13232 25161	   	284.70	橙3雷电3易伤1矿等	159雷电2挖尘39a易伤4矿等6核7金币生成89最后敌人9序列升级
109	13232 25661	   	284.70	橙3雷电3易伤1矿等	159雷电2挖尘39a易伤4矿等6核7金币生成89低血量敌人9序列升级
110	11232 21461	   	284.70	橙3雷电3易伤1矿等	159雷电2基地爆炸39a易伤4矿等6核7挖尘89金币生成9序列升级
111	11232 25462	   	284.70	橙3雷电3易伤1矿等	159雷电2a基地爆炸39a易伤4矿等6核7金币生成89a挖尘9a序列升级
112	12232 21461	   	284.70	橙3雷电3易伤1矿等	159雷电2低血量敌人39a易伤4矿等6核7挖尘89金币生成9序列升级
113	12232 25462	   	284.70	橙3雷电3易伤1矿等	159雷电2a低血量敌人39a易伤4矿等6核7金币生成89a挖尘9a序列升级
114	22212 15335	   	284.61	橙2雷电3易伤2伤害1攻速	149易伤2攻速38伤害5a雷电6掉矿7核
115	11232 25461	   	284.60	橙3雷电3易伤1矿等	159雷电2基地爆炸39a易伤4矿等6核7金币生成89挖尘9序列升级
116	12232 25461	   	284.60	橙3雷电3易伤1矿等	159雷电2低血量敌人39a易伤4矿等6核7金币生成89挖尘9序列升级
117	16311 31622	   	284.42	橙2雷电3矿等3易伤	18雷电245矿等3立即金币689易伤78挖尘8序列升级a核
118	22211 36245	 * 	284.36	橙2矿等1雷电2易伤2伤害1攻速	14易伤2攻速38伤害5a矿等6全技能7雷电9核
119	22212 15135	   	284.32	橙3雷电3易伤1伤害1攻速	149易伤2攻速3伤害58a雷电6掉矿7核
120	15312 23535	   	284.01	橙2雷电1喷火对甲1易伤1矿等1暴击1攻速	12雷电3易伤4敌人爆炸5攻速6核7矿等8随机矿9喷火对甲a暴击
121	11235 26336	 * 	283.76	橙2矿等3易伤1雷电1喷火对甲	1雷电2基地爆炸378易伤4a矿等5敌人爆炸6核9喷火对甲
