0	Index      	 *	Score 	Summary	Detail	
53	15221 25216	   	259.83	橙2雷电2易伤1矿等1伤害	1基地爆炸26易伤3矿等48雷电5敌人爆炸7低血量敌人9核a伤害
54	11212 26216	   	259.73	橙2雷电2易伤1矿等1伤害	1基地爆炸2挖尘3矿等46易伤5低血量敌人78雷电9核a伤害
55	15225 22216	   	259.73	橙2雷电2易伤1矿等1伤害	1基地爆炸26易伤3矿等48雷电5挖青7敌人爆炸9核a伤害
56	16213 26216	   	259.73	橙2雷电2易伤1矿等1伤害1时间	1基地爆炸2低血量敌人3矿等46易伤5时间78雷电9核a伤害
57	12522 12346	   	259.24	橙1雷电2伤害1易伤1矿等1暴击1攻速	1基地爆炸2攻速3a伤害4易伤5暴击6金币生成7核8雷电9矿等
58	12522 22346	   	259.24	橙1雷电2伤害1易伤1矿等1暴击1攻速	1基地爆炸2攻速3a伤害4易伤5暴击6等级7核8雷电9矿等
59	12522 22626	   	259.24	橙1雷电2伤害1易伤1矿等1暴击1攻速	1基地爆炸2攻速3a伤害4易伤5暴击6等级7核8矿等9雷电
60	15213 14116	 * 	259.10	橙3易伤1雷电1矿等1伤害	1基地爆炸245易伤3矿等6雷电7最后敌人8低血量敌人9核a伤害
61	15221 21116	   	259.10	橙3易伤1雷电1矿等1伤害	1基地爆炸267易伤3矿等4雷电5敌人爆炸8低血量敌人9核a伤害
62	15225 21116	   	259.00	橙3易伤1雷电1矿等1伤害	1基地爆炸267易伤3矿等4雷电5挖青8低血量敌人9核a伤害
63	15226 21116	   	259.00	橙3易伤1雷电1矿等1伤害	1基地爆炸267易伤3矿等4雷电5挖尘8低血量敌人9核a伤害
64	16216 13313	   	259.00	橙3易伤1雷电1矿等1伤害	1基地爆炸2低血量敌人3矿等478易伤5掉矿6伤害9核a雷电
65	54173 24212	   	258.71	橙2雷电2易伤1矿等1暴击	17雷电2加一3矿等4a易伤5平台6核8暴击9基地爆炸
66	54173 24242	   	258.71	橙2雷电2易伤1矿等1暴击	17雷电2加一3矿等4a易伤5平台6核8暴击9低血量敌人
67	15231 51211	   	258.55	橙2雷电2易伤1矿等1攻速	1基地爆炸25易伤3矿等4策反6随机矿7攻速89雷电a核
68	53132 51211	   	258.55	橙2雷电2易伤1矿等1攻速	19雷电2低血量敌人3矿等4金币生成57易伤6策反8攻速a核
69	53162 51211	   	258.55	橙2雷电2易伤1矿等1攻速	19雷电2低血量敌人3矿等4随机矿57易伤6策反8攻速a核
70	53144 32734	   	258.45	橙2雷电2易伤1矿等1攻速	16雷电2低血量敌人3矿等4加一5攻速78易伤9策反a核
71	53144 61234	   	258.45	橙2雷电2易伤1矿等1攻速	18雷电2低血量敌人3矿等4加一5攻速6策反79易伤a核
72	54213 31234	   	258.45	橙2雷电2易伤1矿等1攻速	18雷电2加一3最后敌人4攻速5策反6矿等79易伤a核
73	22342 32163	 * 	258.04	橙1雷电2易伤2伤害1矿等	1毒液对冰2低血量敌人35伤害4雷电6平台7核8a易伤9矿等
74	32342 32163	   	258.04	橙1雷电2易伤2伤害1矿等	1加农对毒2低血量敌人35伤害4雷电6平台7核8a易伤9矿等
75	15221 22522	   	258.03	橙2雷电2易伤1矿等1伤害	1基地爆炸26易伤3矿等48雷电5敌人爆炸7额外掉落9伤害a核
76	15221 24422	   	258.03	橙2雷电2易伤1矿等1伤害	1基地爆炸26易伤3矿等47雷电5敌人爆炸8额外掉落9伤害a核
77	15241 16233	   	258.03	橙2雷电2易伤1矿等1伤害	1基地爆炸29易伤3矿等4敌人爆炸5等级6伤害78雷电a核
78	11211 16233	   	257.93	橙2雷电2易伤1矿等1伤害	1基地爆炸2挖尘3矿等49易伤5等级6伤害78雷电a核
79	15226 22522	   	257.93	橙2雷电2易伤1矿等1伤害	1基地爆炸26易伤3矿等48雷电5挖尘7额外掉落9伤害a核
80	15432 16233	   	257.93	橙2雷电2易伤1矿等1伤害1时间	1基地爆炸29易伤3时间4等级5矿等6伤害78雷电a核
81	15222 33233	   	257.83	橙2雷电2易伤1矿等1伤害	1基地爆炸29易伤3矿等48雷电5掉矿6挖尘7伤害a核
82	54132 71311	   	257.83	橙2雷电2易伤1矿等1伤害	19雷电2加一3矿等4金币生成57易伤6伤害8掉矿a核
83	54135 11311	   	257.83	橙2雷电2易伤1矿等1伤害	19雷电2加一3矿等4金币生成5伤害67易伤8掉矿a核
84	54135 31234	   	257.83	橙2雷电2易伤1矿等1伤害1时间	18雷电2加一3矿等4金币生成5伤害6时间79易伤a核
85	56112 61233	   	257.83	橙2雷电2易伤1矿等1伤害1时间	18雷电2基地爆炸3矿等4时间5掉矿6伤害79易伤a核
86	25333 62531	   	257.62	橙3易伤1雷电1矿等1暴击	15毒液对冰2策反3暴击456易伤5序列升级7雷电8挖尘9矿等a核
87	35333 62531	   	257.62	橙3易伤1雷电1矿等1暴击	15加农对毒2策反3暴击456易伤5序列升级7雷电8挖尘9矿等a核
88	15221 21422	   	257.30	橙3易伤1雷电1矿等1伤害	1基地爆炸267易伤3矿等4雷电5敌人爆炸8额外掉落9伤害a核
89	15221 26333	   	257.30	橙3易伤1雷电1矿等1伤害	1基地爆炸269易伤3矿等4雷电5敌人爆炸7等级8伤害a核
90	15222 61433	   	257.20	橙3易伤1雷电1矿等1伤害	1基地爆炸279易伤3矿等4雷电5掉矿6伤害8敌人爆炸a核
91	15226 21422	   	257.20	橙3易伤1雷电1矿等1伤害	1基地爆炸267易伤3矿等4雷电5挖尘8额外掉落9伤害a核
92	15226 26333	   	257.20	橙3易伤1雷电1矿等1伤害	1基地爆炸269易伤3矿等4雷电5挖尘7等级8伤害a核
93	54171 23334	   	257.20	橙3易伤1雷电1矿等1伤害	1雷电2加一3矿等469易伤5敌人爆炸7金币生成8伤害a核
94	63123 16236	   	257.20	橙3易伤1雷电1矿等1伤害	1双倍矿2挖尘3矿等459易伤6雷电7平台8伤害a核
95	51422 31432	   	257.10	橙3雷电1喷火对甲1易伤1攻速	167雷电2攻速3策反4低血量敌人5易伤8基地爆炸9核a喷火对甲
96	51425 31232	   	257.10	橙3雷电1喷火对甲1易伤1攻速	167雷电2攻速3策反4低血量敌人5基地爆炸8易伤9核a喷火对甲
97	11216 13353	   	257.10	橙3易伤1雷电1矿等1伤害	1基地爆炸2挖尘3矿等478易伤5掉矿6伤害9雷电a核
98	15222 61533	   	257.10	橙3易伤1雷电1矿等1伤害	1基地爆炸279易伤3矿等4雷电5掉矿6伤害8挖尘a核
99	53162 31116	 * 	257.06	橙3雷电2易伤1矿等	167雷电2低血量敌人3矿等4随机矿5a易伤8敌人爆炸9核
100	53152 31216	   	256.86	橙3雷电2易伤1矿等1时间	167雷电2低血量敌人3矿等4时间5掉矿8a易伤9核
101	12513 52236	 * 	256.44	橙3易伤1雷电2伤害1攻速	1基地爆炸2攻速38伤害4平台569易伤7雷电a核
102	51411 12613	 * 	256.44	橙2雷电1矿等2攻速1伤害2暴击	17雷电27攻速3策反4敌人爆炸57暴击6加一7序列升级8核9伤害a矿等
103	15213 13123	   	256.30	橙4易伤1雷电1矿等	1基地爆炸2457易伤3矿等6雷电8挖尘9敌人爆炸a核
104	15213 13333	   	256.30	橙4易伤1雷电1矿等1时间	1基地爆炸2457易伤3矿等6雷电8敌人爆炸9时间a核
105	15213 13423	   	256.30	橙4易伤1雷电1矿等	1基地爆炸2457易伤3矿等6雷电8挖青9敌人爆炸a核
106	15213 13511	   	256.30	橙4易伤1雷电1矿等	1基地爆炸2457易伤3矿等6雷电8加一9随机矿a核
107	15213 13561	   	256.30	橙4易伤1雷电1矿等	1基地爆炸2457易伤3矿等6雷电8加一9金币生成a核
108	15213 42315	   	256.28	橙3易伤1雷电1矿等1暴击	1基地爆炸245易伤3矿等6平台7核8雷电9立即金币a暴击
109	15213 42333	   	256.28	橙3易伤1雷电1矿等1暴击	1基地爆炸245易伤3矿等6平台7核8雷电9最后敌人a暴击
110	15213 42363	   	256.28	橙3易伤1雷电1矿等1暴击	1基地爆炸245易伤3矿等6平台7核8雷电9敌人爆炸a暴击
111	15213 42423	   	256.28	橙3易伤1雷电1矿等1攻速	1基地爆炸245易伤3矿等6平台7核8金币生成9雷电a攻速
112	15213 42623	   	256.28	橙3易伤1雷电1矿等1攻速	1基地爆炸245易伤3矿等6平台7核8等级9雷电a攻速
113	15211 32244	   	256.21	橙4易伤1矿等1伤害1暴击	1基地爆炸2489易伤3矿等5掉矿6暴击7伤害a核
114	15213 13551	   	256.20	橙4易伤1雷电1矿等	1基地爆炸2457易伤3矿等6雷电8加一9掉矿a核
115	54371 21431	   	256.20	橙4易伤1雷电1矿等	1雷电2加一3核弹4679易伤5敌人爆炸8矿等a核
116	15213 42323	   	256.18	橙3易伤1雷电1矿等1暴击	1基地爆炸245易伤3矿等6平台7核8雷电9挖尘a暴击
117	12213 11332	 * 	255.91	橙2雷电3易伤2攻速	1基地爆炸27攻速345易伤6a雷电8额外掉落9核
118	53162 31262	   	255.26	橙3雷电2易伤1矿等	167雷电29低血量敌人3矿等4随机矿58易伤a核
119	53162 32162	   	255.26	橙3雷电2易伤1矿等	168雷电29低血量敌人3矿等4随机矿57易伤a核
120	51673 43312	   	254.53	橙1雷电2易伤1矿等1暴击1攻速	1雷电2攻速3加一4a易伤5策反6电塔对甲7核8矿等9暴击
121	54813 43312	   	254.53	橙1雷电2易伤1矿等1暴击1攻速	1雷电2加一3a易伤4攻速5策反6电塔对甲7核8矿等9暴击
122	15216 11325	   	254.38	橙3易伤1雷电1矿等1攻速	1基地爆炸24a易伤3矿等5最后敌人6攻速7挖尘8核9雷电
123	12522 12343	   	254.11	橙1雷电1易伤1矿等2攻速1伤害1暴击	1基地爆炸2a攻速3伤害4易伤5暴击6金币生成7核8雷电9矿等
124	12522 22343	   	254.11	橙1雷电1易伤1矿等2攻速1伤害1暴击	1基地爆炸2a攻速3伤害4易伤5暴击6等级7核8雷电9矿等
125	12522 22623	   	254.11	橙1雷电1易伤1矿等2攻速1伤害1暴击	1基地爆炸2a攻速3伤害4易伤5暴击6等级7核8矿等9雷电
126	56316 23232	 * 	253.47	紫3雷电2易伤1喷火对甲2时间1攻速	178雷电2基地爆炸3核弹47时间5核67易伤7序列升级9攻速a喷火对甲
127	15221 24111	   	253.41	橙2雷电2易伤1矿等1攻速	1基地爆炸26易伤3矿等47雷电5敌人爆炸8低血量敌人9核a攻速
128	15221 25211	   	253.41	橙2雷电2易伤1矿等1攻速	1基地爆炸26易伤3矿等48雷电5敌人爆炸7低血量敌人9核a攻速
129	15242 26211	   	253.41	橙2雷电2易伤1矿等1攻速	1基地爆炸26易伤3矿等4敌人爆炸5低血量敌人78雷电9核a攻速
130	15352 26211	   	253.41	橙2雷电2易伤1矿等1攻速	1基地爆炸26易伤3敌人爆炸4最后敌人5矿等78雷电9核a攻速
131	15225 24111	   	253.31	橙2雷电2易伤1矿等1攻速	1基地爆炸26易伤3矿等47雷电5挖青8低血量敌人9核a攻速
132	15226 24111	   	253.31	橙2雷电2易伤1矿等1攻速	1基地爆炸26易伤3矿等47雷电5挖尘8低血量敌人9核a攻速
133	11212 26211	   	253.31	橙2雷电2易伤1矿等1攻速	1基地爆炸2挖尘3矿等46易伤5低血量敌人78雷电9核a攻速
134	15216 36211	   	253.31	橙2雷电2易伤1矿等1攻速1时间	1基地爆炸24易伤3矿等5最后敌人6时间78雷电9核a攻速
135	15225 22211	   	253.31	橙2雷电2易伤1矿等1攻速	1基地爆炸26易伤3矿等48雷电5挖青7敌人爆炸9核a攻速
136	15225 25211	   	253.31	橙2雷电2易伤1矿等1攻速	1基地爆炸26易伤3矿等48雷电5挖青7低血量敌人9核a攻速
137	15226 25211	   	253.31	橙2雷电2易伤1矿等1攻速	1基地爆炸26易伤3矿等48雷电5挖尘7低血量敌人9核a攻速
138	16213 26211	   	253.31	橙2雷电2易伤1矿等1攻速1时间	1基地爆炸2低血量敌人3矿等46易伤5时间78雷电9核a攻速
139	16432 26211	   	253.31	橙2雷电2易伤1矿等1攻速1时间	1基地爆炸2低血量敌人3时间46易伤5矿等78雷电9核a攻速
140	54173 24221	   	253.10	橙2雷电1易伤1矿等1暴击1攻速	17雷电2加一3矿等4易伤5平台6核8暴击9策反a攻速
141	15213 42341	 * 	252.94	橙2矿等3易伤1雷电	1基地爆炸245易伤39矿等6平台7核8雷电a立即金币
142	15213 42342	   	252.94	橙2矿等3易伤1雷电	1基地爆炸245易伤39矿等6平台7核8雷电a随机矿
143	11162 43323	   	252.91	橙2雷电1喷火对甲1易伤1矿等	1基地爆炸2挖尘3散射对甲47雷电5易伤6寒冰对冰8核9喷火对甲a矿等
144	11162 13323	   	252.81	橙2雷电1喷火对甲1矿等1易伤	1基地爆炸2挖尘3散射对甲47雷电5易伤6基础对甲8核9喷火对甲a矿等
145	15213 42343	   	252.79	橙2矿等3易伤1雷电1时间	1基地爆炸245易伤39矿等6平台7核8雷电a时间
146	12125 65313	   	252.78	橙3易伤1雷电1矿等1攻速	15基地爆炸2攻速3等级458易伤5序列升级6矿等7最后敌人9核a雷电
147	12125 66313	   	252.78	橙3易伤1雷电1矿等1攻速	15基地爆炸2攻速3等级458易伤5序列升级6矿等7低血量敌人9核a雷电
148	15213 14111	   	252.68	橙3易伤1雷电1矿等1攻速	1基地爆炸245易伤3矿等6雷电7最后敌人8低血量敌人9核a攻速
149	15213 14411	   	252.68	橙3易伤1雷电1矿等1攻速	1基地爆炸245易伤3矿等6雷电7最后敌人8敌人爆炸9核a攻速
150	15221 21111	   	252.68	橙3易伤1雷电1矿等1攻速	1基地爆炸267易伤3矿等4雷电5敌人爆炸8低血量敌人9核a攻速
151	12121 65313	   	252.68	橙3易伤1雷电1矿等1攻速	1基地爆炸2攻速3等级458易伤6矿等7最后敌人9核a雷电
152	12121 66313	   	252.68	橙3易伤1雷电1矿等1攻速	1基地爆炸2攻速3等级458易伤6矿等7低血量敌人9核a雷电
153	12213 21313	   	252.68	橙3易伤1雷电1矿等1攻速	1基地爆炸2攻速345易伤6金币生成7最后敌人8矿等9核a雷电
154	12213 61313	   	252.68	橙3易伤1雷电1矿等1攻速	1基地爆炸2攻速345易伤6等级7最后敌人8矿等9核a雷电
155	12213 66313	   	252.68	橙3易伤1雷电1矿等1攻速	1基地爆炸2攻速345易伤6等级7矿等8低血量敌人9核a雷电
156	15213 62313	   	252.68	橙3易伤1雷电1矿等1攻速	1基地爆炸245易伤3矿等6等级7攻速8低血量敌人9核a雷电
157	15216 41313	   	252.68	橙3易伤1雷电1矿等1攻速	1基地爆炸246易伤3矿等5最后敌人7攻速8等级9核a雷电
158	63123 16216	   	252.64	橙1雷电2易伤2伤害1矿等	1双倍矿2挖尘3矿等45易伤6雷电7平台89伤害a核
159	15225 21111	   	252.58	橙3易伤1雷电1矿等1攻速	1基地爆炸267易伤3矿等4雷电5挖青8低血量敌人9核a攻速
160	15225 21411	   	252.58	橙3易伤1雷电1矿等1攻速	1基地爆炸267易伤3矿等4雷电5挖青8敌人爆炸9核a攻速
161	15226 21111	   	252.58	橙3易伤1雷电1矿等1攻速	1基地爆炸267易伤3矿等4雷电5挖尘8低血量敌人9核a攻速
162	12211 65313	   	252.58	橙3易伤1雷电1矿等1攻速	1基地爆炸2攻速348易伤5掉矿6矿等7最后敌人9核a雷电
163	12211 66313	   	252.58	橙3易伤1雷电1矿等1攻速	1基地爆炸2攻速348易伤5掉矿6矿等7低血量敌人9核a雷电
164	12213 25313	   	252.58	橙3易伤1雷电1矿等1攻速	1基地爆炸2攻速345易伤6金币生成7挖青8矿等9核a雷电
165	12213 26513	   	252.58	橙3易伤1雷电1矿等1攻速1时间	1基地爆炸2攻速345易伤6金币生成7矿等8时间9核a雷电
166	12213 65313	   	252.58	橙3易伤1雷电1矿等1攻速	1基地爆炸2攻速345易伤6等级7挖青8矿等9核a雷电
167	12213 66513	   	252.58	橙3易伤1雷电1矿等1攻速1时间	1基地爆炸2攻速345易伤6等级7矿等8时间9核a雷电
168	15213 14511	   	252.58	橙3易伤1雷电1矿等1攻速	1基地爆炸245易伤3矿等6雷电7最后敌人8挖尘9核a攻速
169	15213 22513	   	252.58	橙3易伤1雷电1矿等1攻速1时间	1基地爆炸245易伤3矿等6金币生成7攻速8时间9核a雷电
170	15213 62513	   	252.58	橙3易伤1雷电1矿等1攻速1时间	1基地爆炸245易伤3矿等6等级7攻速8时间9核a雷电
171	12222 66341	 * 	252.54	橙1雷电2伤害1易伤1矿等2攻速	1基地爆炸29攻速3易伤4雷电5掉矿68伤害7矿等a核
172	15225 21511	   	252.48	橙3易伤1雷电1矿等1攻速	1基地爆炸267易伤3矿等4雷电5挖青8挖尘9核a攻速
173	53112 65211	   	252.41	橙2雷电1易伤1矿等1伤害1攻速	19雷电2低血量敌人3矿等4立即金币5策反6易伤7伤害8攻速a核
174	66126 33211	   	252.41	橙2雷电1易伤1矿等1伤害1攻速	1双倍矿2最后敌人3矿等47雷电5攻速6策反8伤害9易伤a核
175	53112 31211	   	252.41	橙2雷电1易伤1矿等1伤害1攻速	16雷电2低血量敌人3矿等4立即金币5策反7攻速8伤害9易伤a核
176	56122 31211	   	252.41	橙2雷电1易伤1矿等1伤害1攻速	16雷电24基地爆炸3矿等5策反7攻速8伤害9易伤a核
177	54173 24434	   	252.41	橙3雷电1易伤1矿等1全技能	179雷电2加一3矿等4易伤5平台6核8基地爆炸a全技能
178	64122 31221	   	252.31	橙2雷电1易伤1矿等1伤害1攻速1时间	1双倍矿2易伤3矿等46雷电5策反7攻速8伤害9时间a核
179	54173 24134	   	252.31	橙3雷电1易伤1矿等1全技能	179雷电2加一3矿等4易伤5平台6核8挖尘a全技能
180	11162 65323	 * 	252.20	橙1雷电2易伤1喷火对甲1矿等	1基地爆炸2挖尘3散射对甲4雷电56易伤7激光对愈8核9喷火对甲a矿等
