0	Index      	 *	Score 	Summary	Detail	
16	34231 62112	   	258.15	橙2雷电1喷火对甲1易伤1矿等1时间	1敌人爆炸2易伤3喷火对甲4a雷电5低血量敌人6策反7时间8矿等9核
17	34231 63112	   	258.15	橙2雷电1喷火对甲1易伤1矿等	1敌人爆炸2易伤3喷火对甲4a雷电5低血量敌人6策反7挖尘8矿等9核
18	34232 42112	   	258.15	橙2雷电1喷火对甲1易伤1矿等1时间	1敌人爆炸2易伤3喷火对甲4a雷电5策反6最后敌人7时间8矿等9核
19	34232 43112	   	258.15	橙2雷电1喷火对甲1易伤1矿等	1敌人爆炸2易伤3喷火对甲4a雷电5策反6最后敌人7挖尘8矿等9核
20	44231 62112	   	258.05	橙2雷电1喷火对甲1易伤1矿等1时间	1挖尘2易伤3喷火对甲4a雷电5低血量敌人6策反7时间8矿等9核
21	44232 42112	   	258.05	橙2雷电1喷火对甲1易伤1矿等1时间	1挖尘2易伤3喷火对甲4a雷电5策反6最后敌人7时间8矿等9核
22	44233 62112	   	258.05	橙2雷电1喷火对甲1易伤1矿等1时间	1挖尘2易伤3喷火对甲4a雷电5基地爆炸6策反7时间8矿等9核
23	34243 62423	 * 	257.91	橙4易伤1雷电1喷火对甲1攻速	1敌人爆炸2679易伤3喷火对甲4加一5攻速8雷电a核
24	34243 64433	   	257.17	橙2雷电2易伤1喷火对甲1攻速	17敌人爆炸26易伤3喷火对甲4加一5攻速89雷电a核
25	34243 82433	   	257.17	橙2雷电2易伤1喷火对甲1攻速	1敌人爆炸27易伤3喷火对甲4加一5攻速6双倍矿89雷电a核
26	34252 32214	   	257.17	橙2雷电2易伤1喷火对甲1暴击	1敌人爆炸25易伤3喷火对甲4掉矿68雷电7暴击9寒冰对甲a核
27	34252 32224	   	257.07	橙2雷电2易伤1喷火对甲1暴击	1敌人爆炸25易伤3喷火对甲4掉矿68雷电7暴击9基础对甲a核
28	34232 34316	   	256.35	橙2雷电1喷火对甲1易伤1矿等	1敌人爆炸2易伤3喷火对甲46雷电5策反7矿等8加一9额外掉落a核
29	34352 21224	 * 	256.20	橙4易伤1雷电1矿等	1敌人爆炸2457易伤3矿等6掉矿8雷电9挖尘a核
30	34232 34123	   	256.11	橙2雷电1喷火对甲1矿等1易伤1卖塔	1敌人爆炸2易伤3喷火对甲46雷电5策反7矿等8激光对愈9卖塔a核
31	34232 34623	   	256.11	橙2雷电1喷火对甲1易伤1矿等1卖塔	1敌人爆炸2易伤3喷火对甲46雷电5策反7矿等8激光对冰9卖塔a核
32	44232 34123	   	256.01	橙2雷电1喷火对甲1易伤1矿等1卖塔	1挖尘2易伤3喷火对甲46雷电5策反7矿等8激光对愈9卖塔a核
33	34248 41214	   	255.90	橙1雷电2易伤1喷火对甲1矿等	1敌人爆炸29易伤3喷火对甲4加一5基础对愈6核7雷电8最后敌人a矿等
34	34232 13167	   	255.64	橙1雷电2易伤1喷火对甲1矿等	1敌人爆炸29易伤3喷火对甲4雷电5策反6加一7挖尘8矿等a核
35	21112 66243	   	254.11	橙1雷电2易伤1矿等1伤害1攻速1时间	1金币生成2伤害3时间4等级58易伤6雷电7核9攻速a矿等
36	11112 66243	   	254.01	橙1雷电2易伤1矿等1伤害1攻速1时间	1掉矿2伤害3时间4等级58易伤6雷电7核9攻速a矿等
37	21612 66222	 * 	253.47	橙2雷电3易伤1伤害	1金币生成2伤害3敌人爆炸4等级58a易伤69雷电7核
38	21112 66222	   	253.37	橙2雷电3易伤1伤害1时间	1金币生成2伤害3时间4等级58a易伤69雷电7核
39	21512 66222	   	253.37	橙2雷电3易伤1伤害	1金币生成2伤害3挖尘4等级58a易伤69雷电7核
40	32543 53132	 * 	253.31	橙2雷电2易伤1矿等1暴击	1敌人爆炸2暴击37雷电4矿等5a易伤6挖尘8最后敌人9核
41	32546 23132	   	253.31	橙2雷电2易伤1矿等1暴击	1敌人爆炸2暴击37雷电4矿等5挖尘6a易伤8最后敌人9核
42	11112 66222	   	253.27	橙2雷电3易伤1伤害1时间	1掉矿2伤害3时间4等级58a易伤69雷电7核
43	11162 66222	   	253.27	橙2雷电3易伤1伤害1时间	1掉矿2伤害3时间4金币生成58a易伤69雷电7核
44	21432 66222	   	253.27	橙2雷电3易伤1伤害1时间	1金币生成2伤害3掉矿4时间58a易伤69雷电7核
45	34232 53163	   	252.89	橙1雷电1喷火对甲1易伤1矿等1伤害2策反	1敌人爆炸2易伤3喷火对甲4雷电59策反6矿等7掉矿8伤害a核
46	34213 62612	 * 	252.83	橙2雷电1喷火对甲1易伤1伤害1攻速1时间	1敌人爆炸2易伤3喷火对甲4低血量敌人5攻速6伤害7时间8a雷电9核
47	34223 62612	   	252.83	橙2雷电1喷火对甲1易伤1伤害1攻速1时间	1敌人爆炸2易伤3喷火对甲4最后敌人5攻速6伤害7时间8a雷电9核
48	32543 22132	   	252.68	橙3易伤1雷电1矿等1暴击	1敌人爆炸2暴击3雷电4矿等56a易伤7低血量敌人8最后敌人9核
49	32543 26232	   	252.68	橙3易伤1雷电1矿等1暴击	1敌人爆炸2暴击3雷电4矿等56a易伤7最后敌人8低血量敌人9核
50	34231 23634	   	252.40	橙1雷电2易伤1喷火对甲1矿等	1敌人爆炸29易伤3喷火对甲4雷电5低血量敌人6最后敌人7掉矿8核a矿等
51	34252 33343	   	252.26	橙2雷电2易伤1喷火对甲	17敌人爆炸25易伤3喷火对甲4掉矿68雷电9核a策反
52	34211 31143	   	252.25	橙1雷电2易伤1喷火对甲1矿等1卖塔	1敌人爆炸25易伤3喷火对甲4低血量敌人6卖塔7平台8核9矿等a雷电
53	34221 31143	   	252.25	橙1雷电2易伤1喷火对甲1矿等1卖塔	1敌人爆炸25易伤3喷火对甲4最后敌人6卖塔7平台8核9矿等a雷电
54	44211 31143	   	252.15	橙1雷电2易伤1喷火对甲1矿等1卖塔	1挖尘25易伤3喷火对甲4低血量敌人6卖塔7平台8核9矿等a雷电
55	13523 26341	 * 	251.65	紫3易伤1雷电1矿等1伤害1攻速	1掉矿2攻速3喷火对愈4核5矿等6伤害789易伤a雷电
56	11615 21231	 * 	251.11	橙2雷电2伤害1易伤1矿等	13掉矿23伤害3序列升级48雷电5全技能6随机矿7矿等9核a易伤
57	11615 22131	   	251.11	橙2雷电2伤害1易伤1矿等	13掉矿23伤害3序列升级47雷电5全技能6随机矿8矿等9核a易伤
58	34231 34621	   	251.03	橙2雷电1喷火对甲1易伤1伤害1暴击	1敌人爆炸2易伤3喷火对甲46雷电5低血量敌人7暴击8伤害9加一a核
59	44234 33123	   	251.03	橙2雷电1喷火对甲1易伤1伤害1攻速	1挖尘2易伤3喷火对甲46雷电5金币生成7敌人爆炸8伤害9攻速a核
60	44235 33123	   	250.93	橙2雷电1喷火对甲1易伤1伤害1攻速	1挖尘2易伤3喷火对甲46雷电5掉矿7敌人爆炸8伤害9攻速a核
61	44236 33123	   	250.93	橙2雷电1喷火对甲1易伤1伤害1攻速	1挖尘2易伤3喷火对甲46雷电5敌人爆炸7掉矿8伤害9攻速a核
62	34248 41141	   	250.82	橙2雷电2易伤1喷火对甲	1敌人爆炸2a易伤3喷火对甲4加一5基础对愈6核7a雷电8低血量敌人9a金币生成a序列升级
63	34248 41241	   	250.82	橙2雷电2易伤1喷火对甲	1敌人爆炸2a易伤3喷火对甲4加一5基础对愈6核7a雷电8最后敌人9a金币生成a序列升级
64	21132 66612	   	250.77	橙2雷电1易伤1矿等1伤害1攻速1时间	1金币生成2伤害3时间4攻速5易伤68雷电7核9基地爆炸a矿等
65	23132 66612	   	250.77	橙2雷电1易伤1矿等1伤害1攻速1时间	1金币生成2攻速3时间4伤害5易伤68雷电7核9基地爆炸a矿等
66	11132 66612	   	250.67	橙2雷电1易伤1矿等1伤害1攻速1时间	1掉矿2伤害3时间4攻速5易伤68雷电7核9基地爆炸a矿等
67	13132 66612	   	250.67	橙2雷电1易伤1矿等1伤害1攻速1时间	1掉矿2攻速3时间4伤害5易伤68雷电7核9基地爆炸a矿等
68	34211 24621	   	250.42	橙1雷电2易伤1喷火对甲1伤害1暴击	1敌人爆炸25易伤3喷火对甲4低血量敌人6雷电7暴击8伤害9加一a核
69	34248 41332	 * 	249.76	橙1雷电2喷火对甲1易伤1矿等2暴击	19敌人爆炸2易伤39喷火对甲4加一5基础对愈6核7雷电89暴击9序列升级a矿等
70	34232 53115	   	249.60	橙1雷电1喷火对甲1易伤1矿等1伤害	1敌人爆炸2易伤3喷火对甲4雷电5策反6矿等7掉矿8伤害9额外掉落a核
71	34232 55123	   	249.60	橙1雷电1喷火对甲1易伤1矿等1伤害1攻速	1敌人爆炸2易伤3喷火对甲4雷电5策反6矿等7金币生成8伤害9攻速a核
72	34232 66123	   	249.60	橙1雷电1喷火对甲1易伤1矿等1伤害1攻速	1敌人爆炸2易伤3喷火对甲4雷电5策反6金币生成7矿等8伤害9攻速a核
73	34232 53123	   	249.50	橙1雷电1喷火对甲1易伤1矿等1伤害1攻速	1敌人爆炸2易伤3喷火对甲4雷电5策反6矿等7掉矿8伤害9攻速a核
