0	Index      	 *	Score 	Summary	Detail	
45	13512 34123	   	184.93	紫1基础对甲1易伤2基地爆炸1全技能	14挖尘2易伤3时间5核69基地爆炸7全技能8基础对甲a敌人爆炸
46	13512 34124	   	184.93	紫1基础对甲1易伤2基地爆炸1全技能	14挖尘2易伤3时间5核69基地爆炸7全技能8基础对甲a雷电
47	13512 34121	   	184.83	紫1基础对甲1易伤2基地爆炸1全技能	14挖尘2易伤3时间5核69基地爆炸7全技能8基础对甲a散射对绿
48	62228 44232	   	184.82	紫2易伤2伤害1攻速1基地爆炸	1立即金币27掉矿3加一47伤害5核67易伤7序列升级8最后敌人9攻速a基地爆炸
49	64228 44231	   	184.82	紫2易伤2伤害1攻速1基地爆炸	1立即金币27技能点3加一47伤害5核67易伤7序列升级8基地爆炸9攻速a金币生成
50	64228 44332	   	184.82	紫2易伤2伤害1攻速1基地爆炸	1立即金币27技能点3加一47伤害5核67易伤7序列升级8最后敌人9攻速a基地爆炸
51	36355 33132	   	184.72	紫2攻速1易伤1伤害1暴击1全技能	1策反2暴击3易伤4伤害5核6双倍矿79攻速8低血量敌人a全技能
52	62228 44532	   	184.72	紫2易伤2伤害1攻速1基地爆炸	1立即金币27掉矿3加一47伤害5核67易伤7序列升级8挖尘9攻速a基地爆炸
53	64228 44234	   	184.72	紫2易伤2伤害1攻速1基地爆炸	1立即金币27技能点3加一47伤害5核67易伤7序列升级8基地爆炸9攻速a磁铁减费
54	33228 44245	   	184.59	紫2易伤2伤害1攻速1基地爆炸	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9敌人爆炸a攻速
55	33228 44287	   	184.59	紫2易伤2伤害1攻速1基地爆炸	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9金币生成a攻速
56	33228 72274	 * 	184.49	紫2攻速2基地爆炸1伤害1全技能	19策反2立即金币3加一4伤害5核6双倍秒伤79基地爆炸89攻速9序列升级a全技能
57	36355 13131	   	184.42	紫2攻速1易伤1伤害2暴击1技能	1策反26暴击3易伤4伤害5核79攻速8低血量敌人a技能
58	13512 34132	   	183.94	紫1基础对甲1易伤2全技能1基地爆炸	14挖尘2易伤3时间5核6基地爆炸79全技能8基础对甲a随机矿
59	13512 34133	   	183.94	紫1基础对甲1易伤2全技能1基地爆炸	14挖尘2易伤3时间5核6基地爆炸79全技能8基础对甲a敌人爆炸
60	13512 34134	   	183.94	紫1基础对甲1易伤2全技能1基地爆炸	14挖尘2易伤3时间5核6基地爆炸79全技能8基础对甲a雷电
61	13512 34131	   	183.84	紫1基础对甲1易伤2全技能1基地爆炸	14挖尘2易伤3时间5核6基地爆炸79全技能8基础对甲a散射对绿
62	13552 36331	   	183.83	紫2易伤1基础对甲1全技能1基地爆炸	1挖尘24易伤3时间5核6基地爆炸7基础对甲8立即金币9敌人爆炸a全技能
63	13512 36121	   	183.61	紫1基础对甲1易伤2基地爆炸1暴击	14挖尘2易伤3时间5核6a基地爆炸7基础对甲8低血量敌人9暴击
64	62228 44147	 * 	183.52	紫3易伤2伤害1攻速	1立即金币27掉矿3加一47伤害5核678易伤7序列升级9时间a攻速
65	22455 33132	 * 	183.40	紫2攻速2伤害1全技能1暴击	1低血量敌人29攻速3暴击48伤害5核6最后敌人7等级a全技能
66	13252 41336	 * 	183.29	紫3易伤1基础对甲1伤害	1挖尘249易伤3低血量敌人5核6等级7喷火对甲8伤害a基础对甲
67	31352 62111	 * 	183.28	3攻速3伤害2易伤3基地爆炸	138策反239伤害39a序列升级4a易伤59a攻速6额外掉落79a基地爆炸
68	36361 33114	 * 	183.00	紫2易伤2攻速1伤害1暴击	1策反2暴击39易伤4敌人爆炸5核6技能7伤害8a攻速
69	22425 13314	 * 	182.90	紫2易伤2攻速2暴击1基地爆炸	1低血量敌人2a攻速36暴击4掉矿5核7基地爆炸89易伤
70	33228 44333	   	182.83	紫2易伤2伤害1全技能1暴击	17策反2立即金币3加一47伤害5核67易伤7序列升级8最后敌人9全技能a暴击
71	33228 44673	   	182.73	紫2易伤2伤害1全技能1暴击	17策反2立即金币3加一47伤害5核67易伤7序列升级8挖尘9全技能a暴击
72	13512 36631	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	14挖尘28易伤3时间5核6基地爆炸7基础对甲9敌人爆炸a全技能
73	13512 36135	   	182.55	紫1基础对甲2易伤1全技能1基地爆炸	14挖尘29易伤3时间5核6基地爆炸7基础对甲8低血量敌人a全技能
74	13552 34112	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	19挖尘24易伤3时间5核6基地爆炸7全技能8基础对甲a随机矿
75	13552 34113	   	182.55	紫2易伤1基础对甲1全技能1基地爆炸	19挖尘24易伤3时间5核6基地爆炸7全技能8基础对甲a敌人爆炸
76	13552 36211	   	182.55	紫2易伤1基础对甲1基地爆炸1全技能	1挖尘24易伤3时间5核6基地爆炸7基础对甲8掉矿9策反a全技能
77	13552 34111	   	182.45	紫2易伤1基础对甲1全技能1基地爆炸	19挖尘24易伤3时间5核6基地爆炸7全技能8基础对甲a散射对绿
78	22455 31213	   	181.37	紫2易伤1攻速1伤害1全技能1暴击	1低血量敌人2攻速3暴击4伤害5核6最后敌人7磁铁减费89易伤a全技能
79	31431 11441	 * 	181.20	紫2攻速2伤害2全技能	19策反29伤害3雷电4额外掉落5核6掉矿7a全技能89攻速9序列升级
80	13512 36311	   	181.08	紫1基础对甲3基地爆炸1易伤	14挖尘2易伤3时间5核69a基地爆炸7基础对甲8立即金币
81	22455 14211	 * 	181.02	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1低血量敌人2攻速3暴击4伤害5核6加一7立即金币8基地爆炸9易伤a全技能
82	53143 24113	 * 	180.85	紫3攻速2易伤1全技能1卖塔	1卖塔2全技能3双倍矿48矿等5核68易伤78a攻速8序列升级9挖尘
83	33228 44274	   	180.84	紫2易伤2伤害1全技能1基地爆炸	17策反2a立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9全技能
84	62228 41215	   	180.78	紫2易伤1攻速1伤害1基地爆炸1暴击	1立即金币2掉矿3加一4伤害5核69易伤7暴击8基地爆炸a攻速
85	64228 44211	   	180.75	紫2易伤2伤害1全技能1基地爆炸	1立即金币27技能点3加一47伤害5核67易伤7序列升级8基地爆炸9雷电a全技能
86	53153 24113	 * 	180.65	紫3攻速2易伤1全技能1卖塔	1卖塔2全技能3双倍矿48等级5核68易伤78a攻速8序列升级9挖尘
87	12461 62131	 * 	180.65	紫2伤害2基地爆炸1攻速1暴击	1挖尘2攻速3暴击4敌人爆炸5核67基地爆炸89伤害a最后敌人
88	12461 62133	   	180.65	紫2伤害2基地爆炸1攻速1暴击	1挖尘2攻速3暴击4敌人爆炸5核67基地爆炸89伤害a平台
89	13252 35116	 * 	180.65	紫2易伤2攻速1伤害1基地爆炸	1挖尘24易伤3低血量敌人5核6基地爆炸79攻速8雷电a伤害
90	23152 32233	 * 	180.65	紫3易伤2基地爆炸1攻速1暴击	1低血量敌人248易伤3最后敌人5核67基地爆炸9攻速a暴击
91	23152 35213	   	180.65	紫3易伤2基地爆炸1攻速1暴击	1低血量敌人249易伤3最后敌人5核68基地爆炸7攻速a暴击
92	12461 62132	   	180.55	紫2伤害2基地爆炸1攻速1暴击	1挖尘2攻速3暴击4敌人爆炸5核67基地爆炸89伤害a技能点
93	13152 33633	   	180.55	紫3易伤2基地爆炸1攻速1暴击	1挖尘247易伤3最后敌人5核68基地爆炸9攻速a暴击
94	13552 33633	   	180.55	紫3易伤2基地爆炸1攻速1暴击	1挖尘247易伤3时间5核68基地爆炸9攻速a暴击
95	22455 12433	 * 	180.55	紫2攻速2基地爆炸1伤害1暴击	1低血量敌人29攻速3暴击4伤害5核6加一7挖尘8a基地爆炸
96	13152 32233	   	180.55	紫3易伤2基地爆炸1攻速1暴击	1挖尘248易伤3最后敌人5核67基地爆炸9攻速a暴击
97	13152 35213	   	180.55	紫3易伤2基地爆炸1攻速1暴击	1挖尘249易伤3最后敌人5核68基地爆炸7攻速a暴击
98	13252 32233	   	180.55	紫3易伤2基地爆炸1攻速1暴击	1挖尘248易伤3低血量敌人5核67基地爆炸9攻速a暴击
99	13252 35213	   	180.55	紫3易伤2基地爆炸1攻速1暴击	1挖尘249易伤3低血量敌人5核68基地爆炸7攻速a暴击
100	13552 32233	   	180.55	紫3易伤2基地爆炸1攻速1暴击	1挖尘248易伤3时间5核67基地爆炸9攻速a暴击
101	23452 32233	   	180.55	紫3易伤2基地爆炸1攻速1暴击	1低血量敌人248易伤3挖尘5核67基地爆炸9攻速a暴击
102	23452 35213	   	180.55	紫3易伤2基地爆炸1攻速1暴击	1低血量敌人249易伤3挖尘5核68基地爆炸7攻速a暴击
103	33228 44211	   	180.52	紫2易伤2伤害1全技能1基地爆炸	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9雷电a全技能
104	33228 44226	   	180.52	紫2易伤2伤害1全技能1基地爆炸	179策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸a全技能
105	33228 44271	   	180.52	紫2易伤2伤害1全技能1基地爆炸	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9全技能a敌人爆炸
106	33228 44331	   	180.52	紫2易伤2伤害1全技能1基地爆炸	17策反2立即金币3加一47伤害5核67易伤7序列升级8最后敌人9全技能a基地爆炸
107	33228 41215	   	180.45	紫2易伤1攻速1伤害1基地爆炸1暴击	1策反2立即金币3加一4伤害5核69易伤7暴击8基地爆炸a攻速
108	33228 41355	   	180.45	紫2易伤1攻速1伤害1基地爆炸1暴击	1策反2立即金币3加一4伤害5核68易伤7暴击9基地爆炸a攻速
109	33228 44272	   	180.42	紫2易伤2伤害1全技能1基地爆炸	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9全技能a掉矿
110	33228 44276	   	180.42	紫2易伤2伤害1全技能1基地爆炸	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9全技能a磁铁减费
111	64228 44214	   	180.41	紫3伤害2易伤1基地爆炸	1立即金币27技能点3加一47a伤害5核67易伤7序列升级8基地爆炸9雷电
112	62228 44117	   	180.33	紫3易伤2伤害1全技能	1立即金币27掉矿3加一47伤害5核678易伤7序列升级9敌人爆炸a全技能
113	62228 44162	   	180.33	紫3易伤2伤害1全技能	1立即金币27掉矿3加一47伤害5核678易伤7序列升级9全技能a敌人爆炸
114	62228 44164	   	180.33	紫3易伤2伤害1全技能	1立即金币27掉矿3加一47伤害5核678易伤7序列升级9全技能a策反
115	36335 33112	   	180.31	紫3攻速1易伤1全技能1暴击	1策反2暴击3易伤47a攻速5核6双倍矿8低血量敌人9全技能
116	62228 44137	   	180.23	紫3易伤2伤害1全技能	1立即金币27掉矿3加一47伤害5核678易伤7序列升级9挖尘a全技能
117	13552 36312	   	180.12	紫2易伤1基础对甲2基地爆炸	1挖尘24易伤3时间5核69基地爆炸7基础对甲8立即金币a矿等
118	13552 36322	   	180.12	紫2易伤1基础对甲2基地爆炸	1挖尘24易伤3时间5核6a基地爆炸7基础对甲8立即金币9雷电
119	13512 36123	   	180.12	紫1基础对甲2易伤1基地爆炸1暴击	14挖尘2a易伤3时间5核6基地爆炸7基础对甲8低血量敌人9暴击
120	13552 36122	   	180.12	紫2易伤1基础对甲1基地爆炸1暴击	1挖尘24易伤3时间5核6基地爆炸7基础对甲8低血量敌人9暴击a掉矿
121	13552 36313	   	180.02	紫2易伤1基础对甲2基地爆炸	1挖尘24易伤3时间5核69基地爆炸7基础对甲8立即金币a喷火对甲
122	22461 26211	   	179.61	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	16低血量敌人2攻速3暴击46敌人爆炸5核6序列升级7伤害8基地爆炸9易伤a全技能
123	22461 61111	   	179.51	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1低血量敌人2攻速3暴击47敌人爆炸5核6基地爆炸8伤害9易伤a全技能
124	33228 81284	 * 	179.48	紫2伤害2基地爆炸1易伤1暴击	19策反2立即金币3加一49伤害5核6低血量敌人7暴击89基地爆炸9序列升级a易伤
125	12455 31211	   	179.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1挖尘2攻速3暴击4伤害5核6最后敌人7磁铁减费8基地爆炸9易伤a全技能
126	12455 32211	   	179.31	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	17挖尘2攻速3暴击4伤害5核6最后敌人8基地爆炸9易伤a全技能
127	22455 11211	   	179.31	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1低血量敌人2攻速3暴击4伤害5核6加一7磁铁减费8基地爆炸9易伤a全技能
128	22455 13441	   	179.31	紫1攻速1伤害1易伤1暴击1基地爆炸1全技能	1低血量敌人2攻速3暴击4伤害5核6加一7等级8全技能9基地爆炸a易伤
129	36335 13314	 * 	179.01	紫3攻速1易伤3暴击	1策反269暴击3易伤47a攻速5核8随机矿
130	53143 24131	   	178.95	紫2易伤2攻速1全技能1暴击1卖塔	1卖塔2全技能3双倍矿48矿等5核68易伤78攻速8序列升级9暴击a低血量敌人
131	53143 24132	   	178.95	紫2易伤2攻速1全技能1暴击1卖塔	1卖塔2全技能3双倍矿48矿等5核68易伤78攻速8序列升级9暴击a时间
132	36335 13214	   	178.91	紫3攻速1易伤3暴击	1策反269暴击3易伤47a攻速5核8掉矿
133	13512 36612	   	178.84	紫2易伤1基础对甲2基地爆炸	14挖尘28易伤3时间5核69基地爆炸7基础对甲a矿等
134	13512 36622	   	178.84	紫2易伤1基础对甲2基地爆炸	14挖尘28易伤3时间5核6a基地爆炸7基础对甲9雷电
135	53153 24131	   	178.75	紫2易伤2攻速1全技能1暴击1卖塔	1卖塔2全技能3双倍矿48等级5核68易伤78攻速8序列升级9暴击a低血量敌人
136	53153 24132	   	178.75	紫2易伤2攻速1全技能1暴击1卖塔	1卖塔2全技能3双倍矿48等级5核68易伤78攻速8序列升级9暴击a时间
137	13512 36613	   	178.74	紫2易伤1基础对甲2基地爆炸	14挖尘28易伤3时间5核69基地爆炸7基础对甲a喷火对甲
138	64228 44223	   	178.40	紫2易伤2伤害1基地爆炸1暴击	1立即金币27技能点3加一47伤害5核67易伤7序列升级8基地爆炸9策反a暴击
139	13512 34161	   	178.40	紫1基础对甲1易伤1基地爆炸1全技能1技能	14挖尘2易伤3时间5核6基地爆炸7全技能8基础对甲9随机矿a技能
140	62228 44343	   	178.30	紫2易伤2伤害1基地爆炸1暴击	1立即金币27掉矿3加一47伤害5核67易伤7序列升级8双倍秒伤9暴击a基地爆炸
141	13512 34153	   	178.30	紫1基础对甲1易伤1基地爆炸1全技能1技能	14挖尘2易伤3时间5核6基地爆炸7全技能8基础对甲9双倍秒伤a技能
142	36335 13114	 * 	178.27	紫2攻速1易伤3暴击1全技能	1策反26a暴击3易伤47攻速5核8低血量敌人9全技能
143	33228 44285	   	178.18	紫2易伤2伤害1基地爆炸1暴击	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9金币生成a暴击
144	33228 44263	   	178.08	紫2易伤2伤害1基地爆炸1暴击	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9等级a暴击
145	22455 23131	   	178.06	紫2攻速2伤害1暴击1技能	1低血量敌人29攻速3暴击48伤害5核6时间7等级a技能
146	22455 33131	   	178.06	紫2攻速2伤害1暴击1技能	1低血量敌人29攻速3暴击48伤害5核6最后敌人7等级a技能
147	12461 62111	   	178.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1挖尘2攻速3暴击4敌人爆炸5核67基地爆炸8伤害9易伤a双倍矿
148	22455 13131	   	177.96	紫2攻速2伤害1暴击1技能	1低血量敌人29攻速3暴击48伤害5核6加一7等级a技能
149	12455 21213	   	177.92	紫2基地爆炸1易伤1攻速1伤害1暴击	1挖尘2攻速3暴击4伤害5核6时间7磁铁减费8a基地爆炸9易伤
150	12455 22213	   	177.92	紫2基地爆炸1易伤1攻速1伤害1暴击	17挖尘2攻速3暴击4伤害5核6时间8a基地爆炸9易伤
151	22425 13316	 * 	177.80	紫2易伤2基地爆炸1攻速2暴击	1低血量敌人2攻速36暴击4掉矿5核7a基地爆炸89易伤
152	64228 44222	   	177.21	紫2易伤2伤害2基地爆炸	1立即金币27技能点3加一47伤害5核67易伤7序列升级8a基地爆炸9策反
153	13512 36126	   	177.08	紫1基础对甲1易伤1基地爆炸1暴击1技能	14挖尘2易伤3时间5核6基地爆炸7基础对甲8低血量敌人9暴击a技能
154	22461 53133	 * 	177.03	紫2攻速1易伤1基地爆炸1全技能1暴击	1低血量敌人29攻速3暴击4敌人爆炸5核6易伤7雷电8基地爆炸a全技能
155	33228 44225	   	176.98	紫2易伤2伤害2基地爆炸	179策反2立即金币3加一47伤害5核67易伤7序列升级8a基地爆炸
156	33228 44262	   	176.88	紫2易伤2伤害2基地爆炸	17策反2立即金币3加一47伤害5核67易伤7序列升级8a基地爆炸9等级
157	62228 31117	   	176.85	紫1基础对甲2易伤1伤害	1立即金币2掉矿3加一4伤害5核6防空对直升7磁铁减费89易伤a基础对甲
158	13512 36262	   	176.84	紫1基础对甲1易伤2基地爆炸1技能	14挖尘2易伤3时间5核69基地爆炸7基础对甲8掉矿a技能
159	36335 53131	   	176.82	紫2伤害1易伤1攻速1暴击1技能	1策反2暴击3易伤4攻速5核6敌人爆炸78伤害9技能a最后敌人
160	36335 53133	   	176.82	紫2伤害1易伤1攻速1暴击1技能	1策反2暴击3易伤4攻速5核6敌人爆炸78伤害9技能a平台
161	36355 33131	   	176.82	紫2攻速1易伤1伤害1暴击1技能	1策反2暴击3易伤4伤害5核6双倍矿79攻速8低血量敌人a技能
162	36335 53132	   	176.72	紫2伤害1易伤1攻速1暴击1技能	1策反2暴击3易伤4攻速5核6敌人爆炸78伤害9技能a技能点
163	36335 63131	   	176.72	紫2伤害1易伤1攻速1暴击1技能	19策反2暴击3易伤4攻速5核6挖尘78伤害a技能
164	36361 33116	   	176.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1策反2暴击39易伤4敌人爆炸5核6技能7伤害8攻速a基地爆炸
165	31431 24241	 * 	176.71	紫1基础对甲1易伤1伤害1暴击	1策反2伤害3雷电4额外掉落5核6低血量敌人7平台8易伤9暴击a基础对甲
166	32231 24241	 * 	176.71	紫1基础对甲1易伤1攻速1暴击	1策反2雷电3攻速4额外掉落5核6低血量敌人7平台8易伤9暴击a基础对甲
167	12351 65112	 * 	176.65	橙1基础对甲3基地爆炸2攻速	1挖尘28攻速3金币生成456基地爆炸7基础对甲9敌人爆炸a核
168	36335 63121	   	176.62	紫2伤害1易伤1攻速1暴击1技能	1策反2暴击3易伤4攻速5核69挖尘78伤害a技能
169	22455 13442	 * 	176.62	紫2基地爆炸1攻速1伤害1暴击1全技能	1低血量敌人2攻速3暴击4伤害5核6加一7等级8全技能9a基地爆炸
170	32231 54241	   	176.61	紫1基础对甲1易伤1攻速1暴击	1策反2雷电3攻速4额外掉落5核6挖尘7平台8易伤9暴击a基础对甲
171	53143 42222	 * 	176.46	紫1基础对甲1攻速1全技能1暴击1卖塔	1卖塔2全技能3双倍矿4矿等5核6雷电7金币生成8暴击9攻速a基础对甲
172	23152 33233	 * 	176.41	紫4易伤1攻速1暴击1基地爆炸	1低血量敌人2478易伤3最后敌人5核6基地爆炸9攻速a暴击
173	53153 42222	 * 	176.36	紫1基础对甲1攻速1全技能1暴击1卖塔	1卖塔2全技能3双倍矿4等级5核6雷电7金币生成8暴击9攻速a基础对甲
174	13152 33233	   	176.31	紫4易伤1攻速1基地爆炸1暴击	1挖尘2478易伤3最后敌人5核6基地爆炸9攻速a暴击
175	13252 33233	   	176.31	紫4易伤1攻速1基地爆炸1暴击	1挖尘2478易伤3低血量敌人5核6基地爆炸9攻速a暴击
176	13552 33233	   	176.31	紫4易伤1攻速1基地爆炸1暴击	1挖尘2478易伤3时间5核6基地爆炸9攻速a暴击
177	23452 33233	   	176.31	紫4易伤1攻速1基地爆炸1暴击	1低血量敌人2478易伤3挖尘5核6基地爆炸9攻速a暴击
178	13552 23633	   	176.26	紫3易伤2攻速1全技能	18挖尘248易伤3时间5核6雷电78攻速8序列升级9全技能a金币生成
179	13552 23631	   	176.16	紫3易伤2攻速1全技能	18挖尘248易伤3时间5核6雷电78攻速8序列升级9全技能a等级
180	36335 13123	   	176.11	紫2攻速1易伤1伤害2暴击	1策反26暴击3易伤47攻速5核8低血量敌人9金币生成a伤害
181	36355 13113	   	176.11	紫2伤害1易伤1攻速2暴击	1策反26暴击3易伤4a伤害5核7攻速89低血量敌人
182	22461 51233	   	176.11	紫2攻速1易伤1伤害2暴击	1低血量敌人29攻速38暴击47敌人爆炸5核6易伤a伤害
183	36335 12133	   	176.01	紫2攻速1易伤1伤害2暴击	1策反26暴击3易伤49攻速5核7掉矿8低血量敌人a伤害
184	36335 12243	   	176.01	紫2攻速1易伤2暴击1伤害	1策反26暴击3易伤49攻速5核7掉矿8最后敌人a伤害
185	36335 13316	 * 	175.74	紫2攻速1易伤3暴击1基地爆炸	1策反269暴击3易伤47攻速5核8随机矿a基地爆炸
