0	Index      	 *	Score 	Summary	Detail	
53	14232 36151	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	12时间2序列升级3基地爆炸4核5火球减费6攻速7伤害8易伤9基础对甲a双倍秒伤
54	14233 16151	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	12时间2序列升级3基地爆炸4核5攻速6磁铁减费7伤害8易伤9基础对甲a双倍秒伤
55	23212 25164	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1敌人爆炸2基地爆炸3等级4核5双倍秒伤6基础对甲7攻速8低血量敌人9全技能a伤害
56	31244 23422	   	201.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1金币生成2基地爆炸3双倍秒伤4核5加一6基础对甲7时间8攻速9伤害a易伤
57	31244 26332	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1金币生成2基地爆炸3双倍秒伤4核5加一6基础对甲7攻速8平台9全技能a伤害
58	12116 33361	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2技能点3易伤4核5平台6挖尘7基地爆炸8伤害9攻速a基础对甲
59	22116 33361	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2技能点3易伤4核5平台6挖尘7基地爆炸8伤害9攻速a基础对甲
60	31114 52325	   	201.54	紫2易伤2伤害2基地爆炸1攻速	1a金币生成2a基地爆炸37易伤4核5攻速6随机矿8a伤害9立即金币a序列升级
61	36233 62325	   	201.54	紫2易伤2伤害2基地爆炸1攻速	1a金币生成2策反3a基地爆炸4核5攻速67易伤8a伤害9立即金币a序列升级
62	31243 63221	   	201.41	紫3攻速2基地爆炸1伤害1全技能	1金币生成26基地爆炸3双倍秒伤4核568攻速6序列升级7全技能9伤害a矿等
63	31243 63226	   	201.41	紫3攻速2基地爆炸1伤害1全技能	1金币生成26基地爆炸3双倍秒伤4核568攻速6序列升级7全技能9伤害a最后敌人
64	62231 71343	   	201.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1平台2火球减费3核4易伤5加一6基础对甲7挖尘8基地爆炸9全技能a伤害
65	62231 71348	   	201.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1平台2火球减费3核4易伤5加一6基础对甲7挖尘8基地爆炸9全技能a攻速
66	31243 63222	   	201.31	紫3攻速2基地爆炸1伤害1全技能	1金币生成26基地爆炸3双倍秒伤4核568攻速6序列升级7全技能9伤害a挖尘
67	31243 63223	   	201.31	紫3攻速2基地爆炸1伤害1全技能	1金币生成26基地爆炸3双倍秒伤4核568攻速6序列升级7全技能9伤害a技能点
68	62231 78143	   	201.24	紫2易伤1基础对甲1伤害1全技能	1平台2火球减费3核47易伤5加一6基础对甲8双倍秒伤9全技能a伤害
69	31113 45316	 * 	200.69	紫2易伤2攻速2基地爆炸1伤害	1金币生成26基地爆炸36易伤4核5随机矿6序列升级7策反8伤害9a攻速
70	31114 44322	   	200.69	紫2易伤2攻速2基地爆炸1伤害	16金币生成27基地爆炸3a易伤4核56攻速6序列升级8雷电9伤害
71	31516 21261	   	200.68	紫1基础对甲2伤害2基地爆炸	1金币生成29基地爆炸3最后敌人4核5雷电69伤害7基础对甲89矿等9序列升级a时间
72	31113 41316	   	200.59	紫2易伤2攻速2基地爆炸1伤害	1金币生成26基地爆炸36易伤4核5随机矿6序列升级7技能8伤害9a攻速
73	31516 21161	   	200.48	紫1基础对甲2伤害2基地爆炸	1金币生成29基地爆炸3最后敌人4核5雷电69伤害7基础对甲89技能点9序列升级a时间
74	36233 51534	   	200.48	紫1基础对甲2攻速2基地爆炸	18金币生成2策反38基地爆炸4核58攻速6加一7挖青8序列升级9最后敌人a基础对甲
75	31244 22436	   	200.38	紫1基础对甲2攻速2基地爆炸	19a金币生成2a基地爆炸3双倍秒伤4核5加一6基础对甲7狙击对毒8a攻速a序列升级
76	31113 41365	   	200.38	紫4易伤2伤害2基地爆炸	1a金币生成26基地爆炸369a易伤4核5随机矿6a序列升级7技能8a伤害
77	36233 51514	   	200.38	紫1基础对甲2攻速2基地爆炸	18金币生成2策反38基地爆炸4核58攻速6加一7挖青8序列升级9挖尘a基础对甲
78	31244 31514	   	200.28	紫1基础对甲2攻速2基地爆炸	1金币生成26基地爆炸3双倍秒伤4核5加一79攻速8随机矿a基础对甲
79	36235 26232	 * 	200.08	紫1基础对甲3基地爆炸1易伤1暴击	15金币生成2策反37a基地爆炸4核6基础对甲8易伤9暴击
80	36232 26232	   	199.98	紫1基础对甲3基地爆炸1易伤1暴击	1金币生成2策反37a基地爆炸4核5火球减费6基础对甲8易伤9暴击
81	31114 45311	   	199.51	紫2攻速2伤害1易伤1基地爆炸1技能	16金币生成2基地爆炸3易伤4核56攻速6序列升级7策反89伤害a技能
82	31243 62421	 * 	199.22	紫3攻速3基地爆炸1伤害	18金币生成268基地爆炸3双倍秒伤4核568攻速68序列升级79随机矿a伤害
83	31243 62431	   	199.22	紫3攻速3基地爆炸1伤害	18金币生成268基地爆炸3双倍秒伤4核568攻速68序列升级7随机矿9伤害a矿等
84	31243 62432	   	199.22	紫3攻速3基地爆炸1伤害	18金币生成268基地爆炸3双倍秒伤4核568攻速68序列升级7随机矿9伤害a低血量敌人
85	31243 62433	   	199.22	紫3攻速3基地爆炸1伤害	18金币生成268基地爆炸3双倍秒伤4核568攻速68序列升级7随机矿9伤害a最后敌人
86	33243 63622	   	199.19	紫1基础对甲2攻速1暴击1全技能	1金币生成26敌人爆炸3双倍秒伤4核56攻速6序列升级7全技能8暴击9防空对直升a基础对甲
87	23212 25363	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1敌人爆炸2基地爆炸3等级4核5双倍秒伤6基础对甲7a攻速8平台9暴击
88	31114 41311	   	198.95	紫2攻速2伤害1易伤1基地爆炸2技能	16金币生成2基地爆炸3易伤4核56攻速6序列升级7a技能89伤害
89	31243 63216	   	198.88	紫3攻速2基地爆炸1易伤1全技能	1金币生成26基地爆炸3双倍秒伤4核568攻速6序列升级7全技能9平台a易伤
90	31243 63234	   	198.88	紫3攻速2基地爆炸1易伤1全技能	1金币生成26基地爆炸3双倍秒伤4核568攻速6序列升级7全技能9低血量敌人a易伤
91	31244 43334	   	198.85	紫1基础对甲2伤害1基地爆炸1暴击1卖塔	1金币生成2基地爆炸3双倍秒伤4核5加一69伤害7卖塔8暴击a基础对甲
92	31111 23256	 * 	198.52	紫3基地爆炸2伤害1易伤1攻速	19金币生成269基地爆炸3易伤4核5最后敌人79伤害8双倍矿9序列升级a攻速
93	31111 23456	   	198.52	紫3基地爆炸2伤害1易伤1攻速	19金币生成269基地爆炸3易伤4核58最后敌人79伤害9序列升级a攻速
94	31111 43356	   	198.52	紫3基地爆炸2伤害1易伤1攻速	19金币生成289基地爆炸3易伤4核56最后敌人79伤害9序列升级a攻速
95	31243 65223	 * 	198.22	紫3基地爆炸2攻速1易伤1伤害	1金币生成268基地爆炸39双倍秒伤4核56攻速6序列升级7易伤a伤害
96	44111 21633	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1雷电2毒液对冰3毒液对毒4暴击5核6攻速7掉矿8易伤9伤害a基础对甲
