0	Index      	 *	Score 	Summary	Detail	
29	11418 11247	   	204.77	紫1基础对甲1易伤1伤害1全技能1基地爆炸1技能	1额外掉落2易伤3加一4核5掉矿6基地爆炸7伤害8全技能9基础对甲a技能
30	25211 13543	 * 	204.19	紫1基础对甲2攻速1全技能1暴击	1敌人爆炸2平台3核4磁铁减费5矿等6暴击78攻速9基础对甲a全技能
31	25212 13543	   	204.19	紫1基础对甲2攻速1全技能1暴击	1敌人爆炸2平台3核4磁铁减费5金币生成6暴击78攻速9基础对甲a全技能
32	42211 13543	   	204.19	紫1基础对甲2攻速1全技能1暴击	1平台2敌人爆炸3核4磁铁减费5矿等6暴击78攻速9基础对甲a全技能
33	42212 13543	   	204.19	紫1基础对甲2攻速1全技能1暴击	1平台2敌人爆炸3核4磁铁减费5金币生成6暴击78攻速9基础对甲a全技能
34	11411 38342	   	203.68	紫2易伤1基础对甲1基地爆炸1全技能1暴击	1额外掉落28易伤3加一4核5暴击6低血量敌人7基地爆炸9基础对甲a全技能
35	63433 35222	   	203.56	紫1基础对甲1伤害1基地爆炸1全技能1暴击1技能	1基地爆炸2敌人爆炸3等级4核5暴击6伤害7矿等8全技能9基础对甲a技能
36	11415 12227	 * 	203.27	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1额外掉落2易伤3加一4核5伤害6基地爆炸79攻速8全技能a暴击
37	11415 12225	 * 	203.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1额外掉落2易伤3加一4核5伤害6a基地爆炸79攻速8全技能
38	16411 44141	   	202.47	紫1基础对甲3基地爆炸2暴击1技能	1额外掉落278基地爆炸3加一4核57暴击67金币生成7序列升级9基础对甲a技能
39	11415 12544	 * 	201.65	紫2易伤2攻速1伤害1暴击1基地爆炸	1额外掉落29易伤3加一4核5伤害6基地爆炸78攻速a暴击
40	65231 31151	   	201.52	紫2易伤2伤害2基地爆炸1全技能	1a基地爆炸2平台3核4a掉矿58易伤6全技能7敌人爆炸9a伤害a序列升级
41	65261 22131	 * 	201.44	紫1基础对甲2基地爆炸1攻速1全技能	19基地爆炸2平台3核4双倍物品5基础对甲6全技能7a时间8攻速
42	65261 22132	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	19基地爆炸2平台3核4双倍物品5基础对甲6全技能7时间8攻速a低血量敌人
43	65261 23123	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1a基地爆炸2平台3核4双倍物品5基础对甲6全技能7低血量敌人8攻速9时间
44	65261 22111	   	201.34	紫1基础对甲2基地爆炸1攻速1全技能	1a基地爆炸2平台3核4双倍物品5基础对甲6全技能7时间8攻速9等级
45	65261 22133	   	201.34	紫1基础对甲2基地爆炸1攻速1全技能	19基地爆炸2平台3核4双倍物品5基础对甲6全技能7时间8攻速a等级
46	65261 23111	   	201.34	紫1基础对甲2基地爆炸1攻速1全技能	1a基地爆炸2平台3核4双倍物品5基础对甲6全技能7低血量敌人8攻速9等级
47	11414 11872	 * 	200.69	紫2易伤2攻速2基地爆炸1伤害	1额外掉落2a易伤3加一4核5矿等6a基地爆炸7伤害8雷电9a攻速a序列升级
48	53311 16623	 * 	200.51	紫2易伤2基地爆炸2暴击1伤害1攻速	1伤害2a易伤3时间4低血量敌人5核6a基地爆炸7攻速8a暴击9双倍矿a序列升级
49	53311 63623	 * 	200.46	紫3易伤2攻速2伤害	1a伤害26a易伤3时间4低血量敌人5核7a攻速8平台9双倍矿a序列升级
50	11411 15345	 * 	200.40	紫1基础对甲2伤害1易伤1暴击	1额外掉落2易伤3加一4核5暴击6挖尘7低血量敌人8基础对甲9a伤害
51	11411 33345	   	200.40	紫1基础对甲2伤害1易伤1暴击	1额外掉落2易伤3加一4核5暴击6低血量敌人7挖尘8基础对甲9a伤害
52	65212 13343	   	200.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1基地爆炸2平台3核4磁铁减费58金币生成6暴击7攻速9基础对甲a全技能
53	11411 38343	   	200.06	紫2易伤1基础对甲2基地爆炸1暴击	1额外掉落28易伤3加一4核5暴击6低血量敌人7a基地爆炸9基础对甲
54	11415 12217	   	200.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1额外掉落29易伤3加一4核5伤害6基地爆炸7攻速8全技能a暴击
55	16411 38143	   	199.98	紫1基础对甲3基地爆炸1易伤1暴击	1额外掉落27a基地爆炸3加一4核5暴击6低血量敌人8易伤9基础对甲
56	11415 12215	   	198.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1额外掉落29易伤3加一4核5伤害6a基地爆炸7攻速8全技能
57	65231 32251	   	198.11	紫3基地爆炸2伤害1易伤1全技能	17a基地爆炸2平台3核4a掉矿5易伤6全技能8挖尘9a伤害a序列升级
58	16413 31215	 * 	197.85	紫2攻速2伤害2基地爆炸1技能1卖塔	1额外掉落2a基地爆炸3加一4核5时间6a攻速7a伤害8卖塔9技能a序列升级
59	65261 23131	 * 	197.85	紫1基础对甲2全技能1攻速1基地爆炸	1基地爆炸2平台3核4双倍物品5基础对甲6a全技能7低血量敌人8攻速9最后敌人
60	46422 23132	 * 	197.85	紫1基础对甲2全技能1伤害1基地爆炸	1平台2双倍秒伤3核4时间5低血量敌人6基地爆炸7a全技能8伤害9基础对甲
61	16412 31215	 * 	197.75	紫2攻速2伤害2基地爆炸1技能1卖塔	1额外掉落2a基地爆炸3加一4核5挖青6a攻速7a伤害8卖塔9技能a序列升级
62	11415 63242	 * 	197.72	紫3伤害1易伤2全技能1基地爆炸	1额外掉落2易伤3加一4核57a伤害68全技能9基地爆炸
63	11414 63542	 * 	196.73	紫1基础对甲1易伤2全技能1伤害	1额外掉落2易伤3加一4核5矿等6a全技能7伤害8低血量敌人9基础对甲
64	53311 34222	   	196.69	紫1基础对甲2伤害1易伤1全技能	18伤害2易伤3时间4低血量敌人5核6掉矿7等级9全技能a基础对甲
65	11415 17244	   	196.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5伤害6基地爆炸7金币生成8全技能9基础对甲a最后敌人
66	11414 11244	   	196.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6基地爆炸7伤害8全技能9基础对甲a最后敌人
67	11414 11245	   	196.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5矿等6基地爆炸7伤害8全技能9基础对甲a低血量敌人
68	11414 63344	   	196.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6全技能7伤害8基地爆炸9基础对甲a最后敌人
69	11414 63345	   	196.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5矿等6全技能7伤害8基地爆炸9基础对甲a低血量敌人
70	11414 63543	   	196.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5矿等6全技能7伤害8低血量敌人9基础对甲a基地爆炸
71	11417 11244	   	196.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5金币生成6基地爆炸7伤害8全技能9基础对甲a最后敌人
72	11417 11245	   	196.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5金币生成6基地爆炸7伤害8全技能9基础对甲a低血量敌人
73	11415 14244	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6基地爆炸7掉矿8全技能9基础对甲a最后敌人
74	11415 14245	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6基地爆炸7掉矿8全技能9基础对甲a低血量敌人
75	11415 17241	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5伤害6基地爆炸7金币生成8全技能9基础对甲a挖青
76	11415 17243	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5伤害6基地爆炸7金币生成8全技能9基础对甲a掉矿
77	11415 62344	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6全技能7等级8基地爆炸9基础对甲a最后敌人
78	11415 82344	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6等级7全技能8基地爆炸9基础对甲a最后敌人
79	11418 11244	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5掉矿6基地爆炸7伤害8全技能9基础对甲a最后敌人
80	11418 11245	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5掉矿6基地爆炸7伤害8全技能9基础对甲a低血量敌人
81	16416 21244	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2基地爆炸3加一4核5易伤6技能点7伤害8全技能9基础对甲a最后敌人
82	16415 34244	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2基地爆炸3加一4核5伤害6掉矿7易伤8全技能9基础对甲a最后敌人
83	11414 11241	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6基地爆炸7伤害8全技能9基础对甲a挖青
84	11414 11243	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5矿等6基地爆炸7伤害8全技能9基础对甲a掉矿
85	11414 11246	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6基地爆炸7伤害8全技能9基础对甲a技能点
86	11414 63341	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6全技能7伤害8基地爆炸9基础对甲a挖青
87	11414 63343	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5矿等6全技能7伤害8基地爆炸9基础对甲a掉矿
88	11414 63346	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6全技能7伤害8基地爆炸9基础对甲a技能点
89	11417 11241	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5金币生成6基地爆炸7伤害8全技能9基础对甲a挖青
90	11417 11243	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5金币生成6基地爆炸7伤害8全技能9基础对甲a掉矿
91	11417 11246	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5金币生成6基地爆炸7伤害8全技能9基础对甲a技能点
92	11417 71242	   	196.44	紫1基础对甲2易伤1伤害1全技能	1额外掉落2a易伤3加一4核5金币生成6敌人爆炸7伤害8全技能9基础对甲
93	16416 21214	   	196.42	紫2易伤2伤害2基地爆炸1全技能	1额外掉落2a基地爆炸3加一4核59易伤6a技能点7a伤害8全技能a序列升级
94	11415 14241	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5伤害6基地爆炸7掉矿8全技能9基础对甲a挖青
95	11415 14243	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5伤害6基地爆炸7a掉矿8全技能9基础对甲
96	11415 14246	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5伤害6基地爆炸7掉矿8全技能9基础对甲a技能点
97	11415 62341	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6全技能7等级8基地爆炸9基础对甲a挖青
98	11415 62343	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5伤害6全技能7等级8基地爆炸9基础对甲a掉矿
99	11415 82341	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6等级7全技能8基地爆炸9基础对甲a挖青
100	11415 82343	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5伤害6等级7全技能8基地爆炸9基础对甲a掉矿
101	11418 11241	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5掉矿6基地爆炸7伤害8全技能9基础对甲a挖青
102	11418 11243	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5a掉矿6基地爆炸7伤害8全技能9基础对甲
103	11418 11246	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2易伤3加一4核5掉矿6基地爆炸7伤害8全技能9基础对甲a技能点
104	16416 21241	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1额外掉落2基地爆炸3加一4核5易伤6技能点7伤害8全技能9基础对甲a挖青
105	16416 21243	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2基地爆炸3加一4核5易伤6技能点7伤害8全技能9基础对甲a掉矿
106	16415 34241	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2基地爆炸3加一4核5伤害6掉矿7易伤8全技能9基础对甲a挖青
107	16415 34243	   	196.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1额外掉落2基地爆炸3加一4核5伤害6a掉矿7易伤8全技能9基础对甲
108	16411 14141	   	196.34	紫1基础对甲2基地爆炸1易伤2暴击	1额外掉落27基地爆炸3加一4核57暴击67挖尘7序列升级8易伤9基础对甲a最后敌人
109	16411 14142	   	196.34	紫1基础对甲2基地爆炸1易伤2暴击	1额外掉落27基地爆炸3加一4核57暴击67挖尘7序列升级8易伤9基础对甲a双倍矿
110	16411 14143	   	196.34	紫1基础对甲2基地爆炸1易伤2暴击	1额外掉落27基地爆炸3加一4核57暴击67挖尘7序列升级8易伤9基础对甲a随机矿
111	33332 66222	   	196.34	紫2易伤1基础对甲1伤害1全技能	1掉矿26易伤3时间4核5低血量敌人7等级8伤害9全技能a基础对甲
112	11413 21242	   	196.34	紫1基础对甲2易伤1伤害1全技能	1额外掉落2a易伤3加一4核5时间6技能点7伤害8全技能9基础对甲
113	11413 71242	   	196.34	紫1基础对甲2易伤1伤害1全技能	1额外掉落2a易伤3加一4核5时间6等级7伤害8全技能9基础对甲
114	11415 61242	   	196.34	紫1基础对甲2易伤1伤害1全技能	1额外掉落2a易伤3加一4核5伤害6全技能7敌人爆炸8等级9基础对甲
115	11415 64242	   	196.34	紫1基础对甲2易伤1伤害1全技能	1额外掉落2a易伤3加一4核5伤害6全技能7时间8等级9基础对甲
116	11418 71242	   	196.34	紫1基础对甲2易伤1伤害1全技能	1额外掉落2a易伤3加一4核5掉矿6敌人爆炸7伤害8全技能9基础对甲
117	16411 14148	   	196.24	紫1基础对甲2基地爆炸1易伤2暴击	1额外掉落27基地爆炸3加一4核57暴击67挖尘7序列升级8易伤9基础对甲a狙击对黄
118	16414 14153	   	196.24	紫1基础对甲2基地爆炸1攻速1全技能	1额外掉落26基地爆炸3加一4核5攻速7双倍秒伤8掉矿9全技能a基础对甲
119	12416 21242	   	196.24	紫1基础对甲2易伤1伤害1全技能	1额外掉落2挖尘3加一4核5a易伤6技能点7伤害8全技能9基础对甲
120	12416 71242	   	196.24	紫1基础对甲2易伤1伤害1全技能	1额外掉落2挖尘3加一4核5a易伤6等级7伤害8全技能9基础对甲
121	33361 13641	   	196.21	紫2易伤2基地爆炸1攻速2暴击1全技能	1掉矿2a易伤3时间4挖尘5核6a基地爆炸7攻速8a暴击9全技能a序列升级
122	53311 11426	   	196.02	紫2易伤2伤害2基地爆炸1攻速	18伤害28易伤3时间4低血量敌人5核68基地爆炸7双倍秒伤8序列升级9攻速a立即金币
123	53311 11413	 * 	195.96	紫3易伤3基地爆炸2伤害	18伤害28a易伤3时间4低血量敌人5核689基地爆炸7双倍秒伤8序列升级
124	53361 11421	   	195.92	紫2易伤2伤害2基地爆炸1攻速	18伤害28易伤3时间4挖尘5核68基地爆炸7双倍秒伤8序列升级9攻速a立即金币
125	11411 38346	 * 	195.73	紫3易伤1基础对甲1基地爆炸1暴击	1额外掉落28a易伤3加一4核5暴击6低血量敌人7基地爆炸9基础对甲
126	53311 11421	   	195.69	紫2易伤2伤害2基地爆炸1攻速	18伤害28易伤3时间4低血量敌人5核68基地爆炸7双倍秒伤8序列升级9攻速a额外掉落
127	53311 11422	   	195.69	紫2易伤2伤害2基地爆炸1攻速	18伤害28易伤3时间4低血量敌人5核68基地爆炸7双倍秒伤8序列升级9攻速a矿等
128	53311 11423	   	195.69	紫2易伤2伤害2基地爆炸1攻速	18伤害28易伤3时间4低血量敌人5核68基地爆炸7双倍秒伤8序列升级9攻速a敌人爆炸
129	53311 11424	   	195.69	紫2易伤2伤害2基地爆炸1攻速	18伤害28易伤3时间4a低血量敌人5核68基地爆炸7双倍秒伤8序列升级9攻速
130	53311 11425	   	195.59	紫2易伤2伤害2基地爆炸1攻速	18伤害28易伤3时间4低血量敌人5核68基地爆炸7双倍秒伤8序列升级9攻速a掉矿
131	53361 11422	   	195.59	紫2易伤2伤害2基地爆炸1攻速	18伤害28易伤3时间4挖尘5核68基地爆炸7双倍秒伤8序列升级9攻速a双倍矿
132	53361 11423	   	195.59	紫2易伤2伤害2基地爆炸1攻速	18伤害28易伤3时间4挖尘5核68基地爆炸7双倍秒伤8序列升级9攻速a敌人爆炸
133	63433 35221	   	195.26	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1基地爆炸2敌人爆炸3等级4核5暴击6伤害7矿等8全技能9基础对甲a随机矿
134	63433 35223	   	195.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2敌人爆炸3等级4核5暴击6伤害7矿等8全技能9基础对甲a金币生成
135	11411 15346	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1额外掉落2易伤3加一4核5暴击6挖尘7低血量敌人8基础对甲9伤害a基地爆炸
136	11411 33346	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1额外掉落2易伤3加一4核5暴击6低血量敌人7挖尘8基础对甲9伤害a基地爆炸
137	11414 63841	   	195.01	紫3易伤2伤害1全技能1基地爆炸	1额外掉落289易伤3加一4核59矿等6全技能79伤害9序列升级a基地爆炸
138	11415 32841	   	195.01	紫3易伤2伤害1全技能1基地爆炸	1额外掉落289易伤3加一4核59伤害69策反7全技能9序列升级a基地爆炸
139	46413 22113	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1平台2双倍秒伤3核4雷电5伤害6基地爆炸7最后敌人8暴击9基础对甲a技能
140	33335 32151	   	194.91	紫3易伤2伤害1全技能1基地爆炸	1a掉矿28a易伤3时间4核5平台6全技能7基地爆炸9a伤害a序列升级
141	65261 22113	   	194.81	紫1基础对甲1攻速1基地爆炸1全技能1技能	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7时间8攻速9等级a技能
142	65261 23113	   	194.81	紫1基础对甲1攻速1基地爆炸1全技能1技能	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7低血量敌人8攻速9等级a技能
143	16411 44474	   	194.36	紫1基础对甲3基地爆炸2暴击	1额外掉落279基地爆炸3加一4核57暴击679金币生成79序列升级89最后敌人a基础对甲
144	16411 44142	   	194.16	紫1基础对甲3基地爆炸2暴击	1额外掉落278基地爆炸3加一4核57暴击67金币生成7序列升级9基础对甲a低血量敌人
145	16411 44143	   	194.16	紫1基础对甲3基地爆炸2暴击	1额外掉落278基地爆炸3加一4核57暴击67金币生成7序列升级9基础对甲a随机矿
146	16411 44147	   	194.16	紫1基础对甲3基地爆炸2暴击	1额外掉落278基地爆炸3加一4核57暴击67金币生成7序列升级9基础对甲a策反
147	11415 12144	   	194.07	紫3易伤1攻速1伤害1暴击1基地爆炸	1额外掉落289易伤3加一4核5伤害6基地爆炸7攻速a暴击
148	16416 31144	   	194.07	紫3易伤1攻速1伤害1暴击1基地爆炸	1额外掉落2基地爆炸3加一4核589易伤6攻速7伤害a暴击
149	43261 25331	   	193.60	紫1基础对甲1易伤1伤害1基地爆炸1技能	1平台2最后敌人3核4双倍物品5基础对甲6时间7基地爆炸8易伤9伤害a技能
150	11414 63132	   	193.56	紫2攻速2伤害1易伤1全技能	1额外掉落2易伤3加一4核5矿等6全技能7a伤害89攻速
151	11415 32132	   	193.56	紫2攻速2伤害1易伤1全技能	1额外掉落2易伤3加一4核5a伤害6策反7全技能89攻速
152	43261 15331	   	193.50	紫1基础对甲1易伤1伤害1基地爆炸1技能	1平台2最后敌人3核4双倍物品5基础对甲6挖尘7基地爆炸8易伤9伤害a技能
153	11415 22132	   	193.46	紫2攻速2伤害1易伤1全技能	1额外掉落2易伤3加一4核5a伤害6技能7全技能89攻速
154	11415 62132	   	193.46	紫2攻速2伤害1易伤1全技能	1额外掉落2易伤3加一4核5a伤害6全技能7等级89攻速
155	11415 82132	   	193.46	紫2攻速2伤害1易伤1全技能	1额外掉落2易伤3加一4核5a伤害6等级7全技能89攻速
156	55311 13214	   	193.32	紫3基地爆炸2伤害1攻速1易伤	18伤害269基地爆炸3时间4低血量敌人5核7攻速a易伤
157	25231 43242	 * 	193.25	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1敌人爆炸2平台3核4掉矿5易伤6暴击7攻速8伤害9基地爆炸a基础对冰
158	42231 43242	   	193.25	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1平台2敌人爆炸3核4掉矿5易伤6暴击7攻速8伤害9基地爆炸a基础对冰
159	53311 63226	   	193.11	紫3易伤2伤害1攻速1基地爆炸	18伤害269易伤3时间4低血量敌人5核7攻速a基地爆炸
160	11413 41517	   	192.79	紫2易伤2攻速2伤害	1额外掉落2a易伤3加一4核5时间6技能7a伤害8a攻速9立即金币a序列升级
161	53361 11413	   	192.71	紫2易伤3基地爆炸2伤害1技能	18伤害28易伤3时间4挖尘5核689基地爆炸7双倍秒伤8序列升级a技能
162	55311 13212	   	192.02	紫3基地爆炸2伤害1攻速1全技能	18伤害269基地爆炸3时间4低血量敌人5核7攻速a全技能
163	12414 23837	   	191.84	紫2攻速2伤害2易伤	1额外掉落2a挖尘3加一4核58攻速6技能7a伤害9a易伤a序列升级
164	11415 11642	   	191.81	紫3基地爆炸2伤害1易伤1暴击	1额外掉落2易伤3加一4核57伤害68a基地爆炸9暴击
165	53311 16122	   	191.75	紫2攻速1易伤1伤害1基地爆炸1全技能1技能	1伤害2易伤3时间4低血量敌人5核6基地爆炸78攻速9技能a全技能
166	66131 34333	 * 	191.34	橙1基础对甲1易伤2基地爆炸1攻速1全技能1暴击	14基地爆炸2防空对直升3攻速5易伤6全技能7暴击8基础对甲9平台a核
167	33311 66222	   	191.34	紫2易伤1基础对甲1伤害1全技能	1掉矿26易伤3时间4低血量敌人5核7等级8伤害9全技能a基础对甲
168	53311 34422	   	191.34	紫2易伤1基础对甲1伤害1全技能	1伤害28易伤3时间4低血量敌人5核6掉矿7等级9全技能a基础对甲
