0	Index      	 *	Score 	Summary	Detail	
31	53152 25313	   	211.47	紫1基础对甲2易伤2基地爆炸1攻速	16基地爆炸29易伤3核4掉矿5a金币生成7基础对甲8攻速
32	33615 15321	   	211.43	紫1基础对甲1攻速1伤害1全技能1暴击1卖塔	1挖青2核3伤害4矿等5雷电6攻速7基础对甲8卖塔9全技能a暴击
33	53112 25161	 * 	211.39	紫1基础对甲3基地爆炸1易伤1攻速	16a基地爆炸2易伤3核4技能点5金币生成7基础对甲8敌人爆炸9攻速
34	53124 25311	   	211.37	紫1基础对甲2易伤2基地爆炸1攻速	16基地爆炸29易伤3核4金币生成5掉矿7基础对甲8攻速a挖尘
35	53152 25311	   	211.37	紫1基础对甲2易伤2基地爆炸1攻速	16基地爆炸29易伤3核4掉矿5金币生成7基础对甲8攻速a挖尘
36	33625 15321	   	211.33	紫1基础对甲1攻速1伤害1全技能1暴击1卖塔	1挖青2核3伤害4技能点5雷电6攻速7基础对甲8卖塔9全技能a暴击
37	56112 32423	   	210.79	紫2攻速2伤害2易伤1基地爆炸	1基地爆炸2a时间3核4等级5金币生成6a伤害78攻速9a易伤a序列升级
38	33611 24263	 * 	210.71	紫3易伤3基地爆炸2伤害1卖塔	1挖青2核39伤害4矿等579易伤69a基地爆炸8卖塔9序列升级
39	33621 24263	 * 	210.61	紫3易伤3基地爆炸2伤害1卖塔	1挖青2核39伤害4技能点579易伤69a基地爆炸8卖塔9序列升级
40	53112 32423	   	210.59	紫2易伤2攻速2伤害1基地爆炸	1基地爆炸2a易伤3核4技能点5金币生成6a伤害78攻速9a火球减费a序列升级
41	53124 32423	   	210.59	紫2易伤2攻速2伤害1基地爆炸	1基地爆炸2a易伤3核4金币生成5掉矿6a伤害78攻速9a磁铁减费a序列升级
42	53152 32423	   	210.59	紫2易伤2攻速2伤害1基地爆炸	1基地爆炸2a易伤3核4掉矿5金币生成6a伤害78攻速9a磁铁减费a序列升级
43	53114 32423	   	210.49	紫2易伤2攻速2伤害1基地爆炸	1基地爆炸2a易伤3核4技能点5掉矿6a伤害78攻速9a火球减费a序列升级
44	53111 21366	   	210.44	紫2易伤3基地爆炸2伤害1暴击	179基地爆炸26易伤3核49技能点5平台89伤害9序列升级a暴击
45	53134 22423	 * 	209.96	紫1基础对甲3基地爆炸1易伤1基础对冰	167基地爆炸2易伤3核47挖尘57磁铁减费7序列升级8基础对冰9矿等a基础对甲
46	56112 12223	 * 	208.85	紫3攻速2易伤1伤害1基地爆炸	1基地爆炸2a时间3核4等级5金币生成67a攻速8伤害9a易伤a序列升级
47	56162 12223	   	208.85	紫3攻速2易伤1伤害1基地爆炸	1基地爆炸2a时间3核4技能点5金币生成67a攻速8伤害9a易伤a序列升级
48	53112 25433	 * 	208.78	紫1基础对甲1易伤2基地爆炸2全技能	16基地爆炸2易伤3核4技能点5金币生成7基础对甲8a全技能9双倍秒伤
49	56114 12223	   	208.75	紫3攻速2易伤1伤害1基地爆炸	1基地爆炸2a时间3核4等级5掉矿67a攻速8伤害9a易伤a序列升级
50	53112 12223	   	208.65	紫3攻速2易伤1伤害1基地爆炸	1基地爆炸2a易伤3核4技能点5金币生成67a攻速8伤害9a火球减费a序列升级
51	53124 12223	   	208.65	紫3攻速2易伤1伤害1基地爆炸	1基地爆炸2a易伤3核4金币生成5掉矿67a攻速8伤害9a磁铁减费a序列升级
52	53152 12223	   	208.65	紫3攻速2易伤1伤害1基地爆炸	1基地爆炸2a易伤3核4掉矿5金币生成67a攻速8伤害9a磁铁减费a序列升级
53	53114 12223	   	208.55	紫3攻速2易伤1伤害1基地爆炸	1基地爆炸2a易伤3核4技能点5掉矿67a攻速8伤害9a火球减费a序列升级
54	33413 12632	 * 	208.32	紫3基地爆炸2攻速1伤害1易伤	1挖青2核38时间4等级568基地爆炸78攻速8序列升级9易伤a伤害
55	53124 33221	   	208.29	紫2攻速1易伤2基地爆炸1伤害1全技能	19基地爆炸2易伤3核49金币生成5掉矿6伤害7双倍秒伤89攻速9序列升级a全技能
56	53112 33221	   	208.19	紫2攻速1易伤2基地爆炸1伤害1全技能	19基地爆炸2易伤3核49技能点5金币生成6伤害7双倍秒伤89攻速9序列升级a全技能
57	53152 33221	   	208.19	紫2攻速1易伤2基地爆炸1伤害1全技能	19基地爆炸2易伤3核49掉矿5金币生成6伤害7双倍秒伤89攻速9序列升级a全技能
58	53114 33221	   	208.09	紫2攻速1易伤2基地爆炸1伤害1全技能	19基地爆炸2易伤3核49技能点5掉矿6伤害7双倍秒伤89攻速9序列升级a全技能
59	53112 25412	   	207.48	紫1基础对甲2易伤2基地爆炸1全技能	16基地爆炸2a易伤3核4技能点5金币生成7基础对甲8全技能9敌人爆炸
60	33653 12253	   	206.92	紫3基地爆炸2攻速1伤害1暴击	1挖青2核3伤害4低血量敌人56a基地爆炸79攻速8暴击
61	53112 32253	   	206.90	紫2攻速1易伤2基地爆炸1伤害1暴击	1a基地爆炸2易伤3核4技能点5金币生成6伤害79攻速8暴击
62	53126 32253	   	206.90	紫2攻速1易伤2基地爆炸1伤害1暴击	1a基地爆炸2易伤3核4金币生成5技能6伤害79攻速8暴击
63	53116 32253	   	206.80	紫2攻速1易伤2基地爆炸1伤害1暴击	1a基地爆炸2易伤3核4技能点5技能6伤害79攻速8暴击
64	53134 32253	   	206.80	紫2攻速1易伤2基地爆炸1伤害1暴击	1a基地爆炸2易伤3核4挖尘5磁铁减费6伤害79攻速8暴击
65	33123 25262	   	206.34	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核3随机矿4时间5a基地爆炸6暴击7挖尘8基础对甲9攻速
66	33133 25262	   	206.34	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核3随机矿4低血量敌人5a基地爆炸6暴击7挖尘8基础对甲9攻速
67	53261 13315	 * 	206.33	紫2易伤1基础对甲3基地爆炸1暴击	178基地爆炸24易伤3随机矿5核6散射对绿9暴击a基础对甲
68	53112 25413	   	206.30	紫1基础对甲3基地爆炸1易伤1全技能	16a基地爆炸2易伤3核4技能点5金币生成7基础对甲8全技能9敌人爆炸
69	33615 15312	   	206.08	紫1基础对甲1攻速1伤害1易伤1技能1卖塔	1挖青2核3伤害4矿等5雷电6攻速7基础对甲8卖塔9技能a易伤
70	33625 15312	   	205.98	紫1基础对甲1攻速1伤害1易伤1技能1卖塔	1挖青2核3伤害4技能点5雷电6攻速7基础对甲8卖塔9技能a易伤
71	53111 21356	   	205.49	紫2易伤2伤害2基地爆炸1攻速	17基地爆炸26易伤3核4技能点5平台8a伤害9攻速
72	33326 86442	   	205.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1挖青2核3磁铁减费4加一5雷电6基础对甲7暴击8易伤9攻速a基地爆炸
73	33646 11323	   	205.06	紫1基础对甲2伤害2暴击	1挖青2核37伤害4a立即金币5时间6基础对甲89暴击
74	53112 25521	   	204.88	紫1基础对甲3基地爆炸1易伤1暴击	168基地爆炸2易伤3核4技能点5金币生成7基础对甲9挖尘a暴击
75	33646 11112	   	204.74	紫1基础对甲2伤害1攻速	1挖青2核37伤害4立即金币5a时间6基础对甲8技能9攻速
76	33646 11321	   	204.74	紫1基础对甲2伤害2暴击	1挖青2核37伤害4立即金币5a时间6基础对甲89暴击
77	53125 22363	 * 	204.72	紫3基地爆炸2伤害1易伤2暴击	19a基地爆炸2易伤3核49金币生成5敌人爆炸67暴击89伤害9序列升级
78	53142 22363	   	204.72	紫3基地爆炸2伤害1易伤2暴击	19a基地爆炸2易伤3核49最后敌人5金币生成67暴击89伤害9序列升级
79	32241 11312	   	204.70	紫1基础对甲2伤害1攻速1易伤	1挖青2挖尘3随机矿4立即金币5核6基础对甲7a伤害8攻速9易伤
80	33646 11111	   	204.64	紫1基础对甲2伤害1攻速	1挖青2核37伤害4立即金币5时间6基础对甲8技能9攻速a挖尘
81	33646 11113	   	204.64	紫1基础对甲2伤害1攻速	1挖青2核37伤害4立即金币5时间6基础对甲8技能9攻速a双倍物品
82	53113 22363	   	204.52	紫3基地爆炸2伤害1易伤2暴击	19a基地爆炸2易伤3核49技能点5敌人爆炸67暴击89伤害9序列升级
83	53132 22363	   	204.52	紫3基地爆炸2伤害1易伤2暴击	19a基地爆炸2易伤3核49挖尘5金币生成67暴击89伤害9序列升级
84	53132 21366	   	204.52	紫3基地爆炸2伤害1易伤2暴击	179基地爆炸2易伤3核49挖尘5金币生成6a暴击89伤害9序列升级
85	33615 15212	   	204.43	紫1基础对甲1攻速1伤害1基础对冰	1挖青2核3伤害4矿等5a雷电6攻速7基础对甲8基础对冰9低血量敌人
86	33615 15213	   	204.43	紫1基础对甲1攻速1伤害1基础对冰	1挖青2核3伤害4矿等5雷电6攻速7基础对甲8基础对冰9低血量敌人a金币生成
87	33625 15212	   	204.33	紫1基础对甲1攻速1伤害1基础对冰	1挖青2核3伤害4技能点5a雷电6攻速7基础对甲8基础对冰9低血量敌人
88	33625 15213	   	204.33	紫1基础对甲1攻速1伤害1基础对冰	1挖青2核3伤害4技能点5雷电6攻速7基础对甲8基础对冰9低血量敌人a金币生成
89	33615 15211	   	204.33	紫1基础对甲1攻速1伤害1基础对冰	1挖青2核3伤害4矿等5雷电6攻速7基础对甲8基础对冰9低血量敌人a防空对甲
90	33615 15233	   	204.33	紫1基础对甲1攻速1伤害1基础对冰	1挖青2核3伤害4矿等5雷电6攻速7基础对甲8基础对冰9喷火对甲a时间
91	33625 15211	   	204.23	紫1基础对甲1攻速1伤害1基础对冰	1挖青2核3伤害4技能点5雷电6攻速7基础对甲8基础对冰9低血量敌人a防空对甲
92	33625 15233	   	204.23	紫1基础对甲1攻速1伤害1基础对冰	1挖青2核3伤害4技能点5雷电6攻速7基础对甲8基础对冰9喷火对甲a时间
93	33615 15231	   	204.23	紫1基础对甲1攻速1伤害1基础对冰	1挖青2核3伤害4矿等5雷电6攻速7基础对甲8基础对冰9喷火对甲a挖尘
94	33621 12256	 * 	204.19	紫3伤害2攻速1易伤	1挖青2核38a伤害4技能点5易伤67攻速9平台
95	33625 15231	   	204.13	紫1基础对甲1攻速1伤害1基础对冰	1挖青2核3伤害4技能点5雷电6攻速7基础对甲8基础对冰9喷火对甲a挖尘
