0	Index      	 *	Score 	Summary	Detail	
1	46231 26113	 * 	230.35	紫1基础对甲2攻速2基地爆炸1伤害	1激光对绿2核3雷电4伤害5a基地爆炸6技能点78攻速9基础对甲
18	26165 11341	 * 	215.17	紫2基础对甲2伤害2基地爆炸	19时间29基础对甲3矿等4核57基地爆炸6加一89伤害9序列升级a最后敌人
19	26165 11344	   	215.17	紫2基础对甲2伤害2基地爆炸	19时间29基础对甲3矿等4核57基地爆炸6加一89伤害9序列升级a双倍矿
20	26165 11343	   	215.07	紫2基础对甲2伤害2基地爆炸	19时间29基础对甲3矿等4核57基地爆炸6加一89伤害9序列升级a掉矿
21	26165 11342	   	214.92	紫2基础对甲2伤害2基地爆炸1卖塔	19时间29基础对甲3矿等4核57基地爆炸6加一89伤害9序列升级a卖塔
22	32333 56351	 * 	214.37	紫2伤害2基地爆炸2易伤1攻速1全技能1暴击	19基地爆炸2暴击39挖尘47伤害5核6攻速89易伤9序列升级a全技能
23	31223 16341	 * 	213.91	紫1基础对甲2基地爆炸2易伤1伤害2技能	17基地爆炸2掉矿37易伤4a技能5核67导弹对毒7序列升级8伤害9基础对甲
24	33153 41361	   	212.81	紫1基础对甲3基地爆炸1攻速1全技能	149基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7双倍矿8攻速a全技能
25	36261 43111	 * 	212.30	紫1基础对甲2基地爆炸2全技能1伤害1技能	14基地爆炸2基础对甲37雷电5核68全技能9技能a伤害
26	36261 42131	   	212.13	紫1基础对甲2基地爆炸1伤害1全技能1暴击	14基地爆炸2基础对甲3雷电5核6全技能7平台8易伤9伤害a暴击
27	36261 26332	   	211.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	14基地爆炸2基础对甲3雷电5核6低血量敌人7攻速8暴击9伤害a敌人爆炸
28	36261 26331	   	211.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	14基地爆炸2基础对甲3雷电5核6低血量敌人7攻速8暴击9伤害a掉矿
29	36261 11361	   	210.78	紫2基础对甲3基地爆炸1攻速	146基地爆炸27基础对甲37雷电5核7序列升级8随机矿9易伤a攻速
30	31223 12344	   	210.53	紫1基础对甲2伤害2基地爆炸1技能	17基地爆炸2掉矿3易伤4技能5核6导弹对毒8a伤害9基础对甲
31	32333 13361	   	210.32	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1基地爆炸2暴击3挖尘4伤害5核6低血量敌人7时间8攻速9全技能a基础对甲
32	46232 11513	   	210.28	紫1基础对甲2伤害2基地爆炸	1激光对绿2核3雷电47伤害5随机矿6a基地爆炸8技能点9基础对甲
33	22333 28371	   	210.22	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1时间2暴击3挖尘4伤害5核6加一7基地爆炸8攻速9全技能a基础对甲
34	32333 22371	   	210.22	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1基地爆炸2暴击3挖尘4伤害5核6加一7时间8攻速9全技能a基础对甲
35	34153 41212	   	209.85	紫1基础对甲2基地爆炸1伤害1全技能1技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7全技能8伤害9时间a技能
36	34153 41332	   	209.85	紫1基础对甲2基地爆炸1攻速1全技能1技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7全技能8时间9攻速a技能
37	34153 41232	   	209.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7全技能8伤害9加一a技能
38	36261 12235	   	209.75	紫1基础对甲3基地爆炸1攻速1全技能	146基地爆炸2基础对甲3雷电5核7额外掉落8易伤9全技能a攻速
39	36261 12261	   	209.75	紫1基础对甲3基地爆炸1攻速1全技能	146基地爆炸2基础对甲3雷电5核7额外掉落8易伤9攻速a全技能
40	36261 21622	   	209.13	紫1基础对甲2伤害2基地爆炸1全技能	14基地爆炸2基础对甲3雷电5核6低血量敌人7a伤害8全技能9随机矿
41	36261 12263	 * 	209.12	紫1基础对甲3基地爆炸2易伤1攻速	146基地爆炸2基础对甲3雷电5核7额外掉落8a易伤9攻速
42	36261 41322	   	209.03	紫1基础对甲2伤害2基地爆炸1全技能	14基地爆炸2基础对甲3雷电5核6全技能7挖尘8a伤害9随机矿
43	36261 51132	 * 	209.02	紫1基础对甲3基地爆炸1攻速1伤害	14a基地爆炸2基础对甲3雷电5核6挖尘7伤害8攻速9散射对甲
44	46225 21111	   	208.80	紫1基础对甲2攻速1伤害	1激光对绿2核3雷电4最后敌人58攻速6技能点7伤害9基础对甲a易伤
45	33144 21531	 * 	208.79	紫2基地爆炸2基础对冰1攻速1伤害1全技能	18基地爆炸28时间3核4低血量敌人5易伤68基础对冰7全技能8序列升级9伤害a攻速
46	33122 16153	 * 	208.70	紫3基地爆炸2伤害3易伤1技能	15a基地爆炸2时间3核4平台69a易伤7a伤害8技能a序列升级
47	33162 48371	   	208.56	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1基地爆炸2时间3核4技能5加一6暴击7敌人爆炸8攻速9全技能a基础对甲
48	34162 43371	   	208.56	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1基地爆炸2最后敌人3核4技能5加一6暴击7时间8攻速9全技能a基础对甲
49	33122 16353	 * 	208.53	紫3基地爆炸2攻速2易伤1伤害	15a基地爆炸2a时间3核4平台69易伤7伤害8a攻速a序列升级
50	33153 41622	   	208.48	紫1基础对甲2基地爆炸1伤害1暴击	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7双倍矿8易伤9伤害a暴击
51	33153 41623	   	208.48	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7双倍矿8易伤9伤害a全技能
52	34153 41211	   	208.48	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7全技能8伤害9时间a易伤
53	34153 41331	   	208.48	紫1基础对甲2基地爆炸1攻速1全技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7全技能8时间9攻速a易伤
54	33162 44371	   	208.46	紫1基础对甲1攻速1基地爆炸1暴击1全技能1技能	1基地爆炸2时间3核4技能5加一6暴击7挖尘8攻速9全技能a基础对甲
55	34153 41231	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7全技能8伤害9加一a易伤
56	33153 41331	   	207.96	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7双倍矿8攻速9伤害a最后敌人
57	33153 41333	   	207.96	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7双倍矿8攻速9伤害a雷电
58	33153 41334	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7双倍矿8攻速9伤害a防空对直升
59	33153 41336	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7双倍矿8攻速9伤害a掉矿
60	33153 46331	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7磁铁减费8攻速9伤害a最后敌人
61	33153 46333	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7磁铁减费8攻速9伤害a雷电
62	33153 43226	   	207.47	紫1基础对甲3基地爆炸1伤害1技能	148基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7最后敌人9技能a伤害
63	33153 43316	   	207.47	紫1基础对甲3基地爆炸1伤害1技能	149基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7最后敌人8技能a伤害
64	36261 42133	   	206.79	紫1基础对甲2基地爆炸1伤害1全技能1技能	14基地爆炸2基础对甲3雷电5核6全技能7平台8易伤9伤害a技能
65	36261 26112	   	206.75	紫1基础对甲3基地爆炸2攻速	14a基地爆炸2基础对甲3雷电5核6低血量敌人78攻速9矿等
66	36261 26122	   	206.65	紫1基础对甲3基地爆炸2攻速	14a基地爆炸2基础对甲3雷电5核6低血量敌人78攻速9掉矿
67	36261 21122	   	206.26	紫1基础对甲2基地爆炸1攻速1伤害1技能	14基地爆炸2基础对甲3雷电5核6低血量敌人7伤害8攻速9技能a敌人爆炸
68	36261 21123	   	206.26	紫1基础对甲2基地爆炸1攻速1伤害1技能	14基地爆炸2基础对甲3雷电5核6低血量敌人7伤害8攻速9技能a金币生成
69	36261 21125	   	206.26	紫1基础对甲2基地爆炸1攻速1伤害1技能	14基地爆炸2基础对甲3雷电5核6a低血量敌人7伤害8攻速9技能
70	36261 21121	   	206.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	14基地爆炸2基础对甲3雷电5核6低血量敌人7伤害8攻速9技能a掉矿
71	36261 21126	   	206.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	14基地爆炸2基础对甲3雷电5核6低血量敌人7伤害8攻速9技能a火球减费
72	36261 51122	   	206.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	14基地爆炸2基础对甲3雷电5核6挖尘7伤害8攻速9技能a敌人爆炸
73	36261 51123	   	206.16	紫1基础对甲2基地爆炸1攻速1伤害1技能	14基地爆炸2基础对甲3雷电5核6挖尘7伤害8攻速9技能a金币生成
74	31223 16244	   	206.06	紫1基础对甲2基地爆炸2易伤1伤害1技能	17基地爆炸2掉矿37易伤4技能5核67导弹对毒7序列升级8随机矿9基础对甲a伤害
75	31223 16342	   	206.06	紫1基础对甲2基地爆炸2易伤1伤害1技能	17基地爆炸2掉矿37易伤4技能5核67导弹对毒7序列升级8伤害9基础对甲a最后敌人
76	31223 16346	   	206.06	紫1基础对甲2基地爆炸2易伤1伤害1技能	17基地爆炸2掉矿37易伤4技能5核67导弹对毒7序列升级8伤害9基础对甲a随机矿
77	36261 51121	   	206.06	紫1基础对甲2基地爆炸1攻速1伤害1技能	14基地爆炸2基础对甲3雷电5核6挖尘7伤害8攻速9技能a掉矿
78	31223 16343	   	205.96	紫1基础对甲2基地爆炸2易伤1伤害1技能	17基地爆炸2掉矿37易伤4技能5核67导弹对毒7序列升级8伤害9基础对甲a挖尘
79	36261 11223	   	205.74	紫2基础对甲3基地爆炸1暴击1技能	146基地爆炸27基础对甲37雷电5核7序列升级8立即金币9暴击a技能
80	36261 11623	   	205.74	紫2基础对甲3基地爆炸1暴击1技能	146基地爆炸27基础对甲37雷电5核7序列升级8双倍矿9暴击a技能
81	34153 43332	   	205.48	紫1基础对甲2攻速2基地爆炸	14基地爆炸248最后敌人3核4序列升级5双倍秒伤6基础对甲7a攻速9低血量敌人
82	32232 62361	   	205.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	14基地爆炸2暴击3双倍秒伤5核6时间7随机矿8攻速9全技能a基础对甲
83	32333 41516	   	204.78	紫1基础对甲1伤害1基础对冰1基地爆炸1暴击1技能	1基地爆炸2暴击3挖尘4伤害5核6技能7掉矿8喷火对甲9基础对冰a基础对甲
84	36261 11211	   	204.37	紫2基础对甲3基地爆炸1全技能	146基地爆炸27基础对甲37雷电5核7序列升级8立即金币9全技能a易伤
85	36261 11611	   	204.37	紫2基础对甲3基地爆炸1全技能	146基地爆炸27基础对甲37雷电5核7序列升级8双倍矿9全技能a易伤
86	36261 43224	   	204.37	紫2基础对甲3基地爆炸1全技能	148基地爆炸28基础对甲378雷电5核6全技能8序列升级9加一a易伤
87	46231 42213	   	204.06	紫1基础对甲3基地爆炸1伤害	1激光对绿2核3雷电4伤害58a基地爆炸6矿等7随机矿9基础对甲
88	46231 62213	   	204.06	紫1基础对甲3基地爆炸1伤害	1激光对绿2核3雷电4伤害58a基地爆炸6金币生成7随机矿9基础对甲
89	46212 11213	   	204.06	紫1基础对甲3基地爆炸1伤害	1激光对绿2核3雷电4金币生成5随机矿68a基地爆炸7伤害9基础对甲
90	46212 34213	   	204.06	紫1基础对甲3基地爆炸1伤害	1激光对绿2核3雷电4金币生成5随机矿6伤害78a基地爆炸9基础对甲
91	36261 43131	   	204.00	紫1基础对甲2基地爆炸2全技能1伤害	14基地爆炸2基础对甲37雷电5核68全技能9随机矿a伤害
92	46231 22213	   	203.96	紫1基础对甲3基地爆炸1伤害	1激光对绿2核3雷电4伤害58a基地爆炸6技能点7随机矿9基础对甲
93	36261 11142	   	203.84	紫2基础对甲3基地爆炸1攻速	146基地爆炸27基础对甲37雷电5核7序列升级8敌人爆炸9平台a攻速
94	36261 11311	   	203.74	紫2基础对甲3基地爆炸1攻速	146基地爆炸27基础对甲37雷电5核7序列升级8随机矿9挖青a攻速
95	36261 11316	   	203.74	紫2基础对甲3基地爆炸1伤害	146基地爆炸27基础对甲37雷电5核7序列升级8随机矿9挖青a伤害
96	32333 26345	   	203.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2暴击3挖尘4伤害5核6加一7敌人爆炸8易伤9基础对甲a攻速
97	26165 31313	   	203.48	紫1基础对甲2基地爆炸1伤害1暴击	1时间2基础对甲3矿等4核57基地爆炸6敌人爆炸8伤害9暴击a易伤
98	26165 11313	   	203.38	紫1基础对甲2基地爆炸1伤害1暴击	1时间2基础对甲3矿等4核57基地爆炸6加一8伤害9暴击a易伤
99	33162 34243	   	203.04	紫1基础对甲2基地爆炸1攻速1技能	1a基地爆炸2时间3核4技能5加一6易伤7最后敌人8攻速9基础对甲
100	33162 81243	   	203.04	紫1基础对甲2基地爆炸1攻速1技能	1a基地爆炸2时间3核4技能5加一6低血量敌人7易伤8攻速9基础对甲
101	26161 41333	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1时间2基础对甲3矿等4核5低血量敌人67基地爆炸8伤害9攻速a策反
102	26165 31332	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1时间2基础对甲3矿等4核57基地爆炸6敌人爆炸8伤害9攻速a双倍矿
103	26165 31333	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1时间2基础对甲3矿等4核57基地爆炸6敌人爆炸8伤害9攻速a最后敌人
104	22333 51516	   	202.88	紫1基础对甲1攻速1伤害1基础对冰1暴击	1时间2暴击3挖尘4伤害5核6攻速7掉矿8喷火对甲9基础对冰a基础对甲
105	26161 41331	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2基础对甲3矿等4核5低血量敌人67基地爆炸8伤害9攻速a掉矿
106	26165 11332	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2基础对甲3矿等4核57基地爆炸6加一8伤害9攻速a双倍矿
107	26165 11333	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2基础对甲3矿等4核57基地爆炸6加一8伤害9攻速a最后敌人
108	26165 11334	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2基础对甲3矿等4核57基地爆炸6加一8伤害9攻速a敌人爆炸
109	26165 31331	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1时间2基础对甲3矿等4核57基地爆炸6敌人爆炸8伤害9攻速a掉矿
110	36261 12135	   	202.81	紫1基础对甲3基地爆炸1攻速1全技能	146基地爆炸2基础对甲3雷电5核7额外掉落8低血量敌人9全技能a攻速
111	36261 12161	   	202.81	紫1基础对甲3基地爆炸1攻速1全技能	146基地爆炸2基础对甲3雷电5核7额外掉落8低血量敌人9攻速a全技能
112	36261 12323	   	202.81	紫1基础对甲3基地爆炸1伤害1全技能	146基地爆炸2基础对甲3雷电5核7额外掉落8伤害9立即金币a全技能
113	36261 12331	   	202.81	紫1基础对甲3基地爆炸1伤害1全技能	146基地爆炸2基础对甲3雷电5核7额外掉落8伤害9最后敌人a全技能
114	36261 12351	   	202.81	紫1基础对甲3基地爆炸1伤害1全技能	146基地爆炸2基础对甲3雷电5核7额外掉落8伤害9时间a全技能
115	36261 12363	   	202.81	紫1基础对甲3基地爆炸1伤害1全技能	146基地爆炸2基础对甲3雷电5核7额外掉落8伤害9双倍矿a全技能
116	26165 11331	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1时间2基础对甲3矿等4核57基地爆炸6加一8伤害9攻速a掉矿
117	26165 13334	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1时间2基础对甲3矿等4核5a基地爆炸6加一7技能点8攻速9伤害
118	26165 14334	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1时间2基础对甲3矿等4核5a基地爆炸6加一7掉矿8攻速9伤害
119	36261 12233	   	202.71	紫1基础对甲3基地爆炸2易伤1全技能	146基地爆炸2基础对甲3雷电5核7额外掉落8a易伤9全技能
120	36261 51233	   	202.61	紫1基础对甲3基地爆炸1伤害1暴击	148基地爆炸2基础对甲3雷电5核6挖尘7伤害9掉矿a暴击
121	34153 43112	   	202.48	紫2基础对甲2基地爆炸1攻速	14基地爆炸24最后敌人3核4序列升级5双倍秒伤68基础对甲7攻速9a双倍矿
122	34153 43113	   	202.48	紫2基础对甲2基地爆炸1攻速	14基地爆炸24a最后敌人3核4序列升级5双倍秒伤68基础对甲7攻速9双倍矿
123	34153 43121	   	202.48	紫2基础对甲2基地爆炸1攻速	14基地爆炸24最后敌人3核4序列升级5双倍秒伤68基础对甲7攻速9低血量敌人a雷电
124	34153 43123	   	202.48	紫2基础对甲2基地爆炸1攻速	14基地爆炸24最后敌人3核4序列升级5双倍秒伤68基础对甲7攻速9低血量敌人a时间
125	36261 26111	   	202.42	紫1基础对甲2攻速2基地爆炸	14基地爆炸2基础对甲3雷电5核6低血量敌人78攻速9矿等a易伤
126	46232 11511	   	202.38	紫1基础对甲2伤害1基地爆炸	1激光对绿2核3雷电47伤害5随机矿6基地爆炸8技能点9基础对甲a易伤
127	34153 43111	   	202.38	紫2基础对甲2基地爆炸1攻速	14基地爆炸24最后敌人3核4序列升级5双倍秒伤68基础对甲7攻速9双倍矿a掉矿
128	36261 26121	   	202.32	紫1基础对甲2攻速2基地爆炸	14基地爆炸2基础对甲3雷电5核6低血量敌人78攻速9掉矿a易伤
129	34151 31412	 * 	202.29	紫1基础对甲3基地爆炸2技能	145基地爆炸24最后敌人3核4序列升级6a技能7易伤8基础对甲9雷电
130	34162 12154	   	201.99	紫2基础对甲3基地爆炸1技能	19a基地爆炸2a最后敌人3核4技能5加一6狙击对直升7时间8a基础对甲a序列升级
131	34163 12154	   	201.99	紫2基础对甲3基地爆炸1技能	19a基地爆炸2a最后敌人3核4技能5散射对甲6加一7时间8a基础对甲a序列升级
132	46225 21112	   	201.86	紫1基础对甲2攻速1伤害	1激光对绿2核3a雷电4最后敌人58攻速6技能点7伤害9基础对甲
133	33162 34241	   	201.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1基地爆炸2时间3核4技能5加一6易伤7最后敌人8攻速9基础对甲a全技能
134	33162 81241	   	201.85	紫1基础对甲1攻速1基地爆炸1全技能1技能	1基地爆炸2时间3核4技能5加一6低血量敌人7易伤8攻速9基础对甲a全技能
135	26161 42332	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1时间2基础对甲3矿等4核5低血量敌人6基地爆炸7立即金币8伤害9攻速a全技能
136	26162 21234	   	201.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1时间2基础对甲3矿等4核5等级6双倍秒伤7全技能8伤害9基地爆炸a攻速
137	33122 42361	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	15基地爆炸2时间3核4平台6低血量敌人7随机矿8攻速9全技能a基础对甲
138	33153 41322	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7双倍矿8攻速9低血量敌人a暴击
139	33153 41323	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7双倍矿8攻速9低血量敌人a全技能
140	33153 41342	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7双倍矿8攻速9敌人爆炸a暴击
141	33153 41343	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7双倍矿8攻速9敌人爆炸a全技能
142	33153 42422	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7敌人爆炸8双倍矿9伤害a暴击
143	33153 42423	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7敌人爆炸8双倍矿9伤害a全技能
144	33153 43422	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7最后敌人8双倍矿9伤害a暴击
145	33153 43423	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7最后敌人8双倍矿9伤害a全技能
146	33153 43622	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲78最后敌人9伤害a暴击
147	33153 43623	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲78最后敌人9伤害a全技能
148	34122 23361	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	15基地爆炸2最后敌人3核4平台6策反7时间8攻速9全技能a基础对甲
149	34153 41213	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7全技能8伤害9时间a低血量敌人
150	34153 41221	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7全技能8伤害9金币生成a低血量敌人
151	34153 41223	   	201.54	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7全技能8伤害9金币生成a策反
152	34153 41333	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7全技能8时间9攻速a低血量敌人
153	34153 43331	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	14基地爆炸248最后敌人3核4序列升级5双倍秒伤6基础对甲7攻速9低血量敌人a全技能
154	33113 43361	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	16基地爆炸2时间3核4核弹5敌人爆炸7平台8攻速9全技能a基础对甲
155	33122 25361	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	15基地爆炸2时间3核4平台6策反7挖尘8攻速9全技能a基础对甲
156	33153 46322	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7磁铁减费8攻速9低血量敌人a暴击
157	33153 46323	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	14基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7磁铁减费8攻速9低血量敌人a全技能
158	34153 41222	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7全技能8伤害9金币生成a掉矿
159	34153 41233	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7全技能8伤害9加一a低血量敌人
160	34153 43221	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7攻速8加一9矿等a全技能
161	33116 43361	   	201.34	紫1基础对甲2基地爆炸1攻速1全技能	16基地爆炸2时间3核4核弹5挖尘7平台8攻速9全技能a基础对甲
162	34153 41234	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7全技能8伤害9加一a掉矿
163	34153 43231	   	201.34	紫1基础对甲2基地爆炸1攻速1全技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7攻速8加一9技能点a全技能
164	34153 43241	   	201.34	紫1基础对甲2基地爆炸1攻速1全技能	14基地爆炸24最后敌人3核4序列升级5双倍秒伤6基础对甲7攻速8加一9等级a全技能
165	32333 56211	   	201.24	紫2伤害2基地爆炸1攻速1全技能1暴击	18基地爆炸2暴击3挖尘47伤害5核6攻速9易伤a全技能
166	33153 43225	   	201.05	紫1基础对甲3基地爆炸1暴击1技能	148基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7最后敌人9技能a暴击
167	33153 43315	   	201.05	紫1基础对甲3基地爆炸1暴击1技能	149基地爆炸24时间3核4序列升级5双倍秒伤6基础对甲7最后敌人8技能a暴击
168	31223 12341	   	200.78	紫1基础对甲2基地爆炸1伤害2技能	17基地爆炸2掉矿3易伤4a技能5核6导弹对毒8伤害9基础对甲
