0	Index      	 *	Score 	Summary	Detail	
35	25225 31332	   	220.55	紫2易伤1基础对甲2伤害1攻速	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8敌人爆炸9平台a攻速
36	65225 31232	   	220.45	紫2易伤1基础对甲2伤害1攻速	1等级25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8低血量敌人9平台a攻速
37	25125 42331	 * 	220.39	紫2基础对甲2伤害2暴击1基地爆炸	1金币生成2a伤害3基地爆炸4核5矿等6a基础对甲7随机矿8雷电9a暴击a序列升级
38	36222 52222	 * 	220.10	紫3易伤3伤害3基地爆炸	18a易伤289伤害3掉矿4核5a敌人爆炸68a基地爆炸7平台8a序列升级
39	36223 52222	   	220.10	紫3易伤3伤害3基地爆炸	18a易伤289伤害3掉矿4核5a最后敌人68a基地爆炸7平台8a序列升级
40	25225 31523	   	220.05	紫2易伤1基础对甲2伤害1基地爆炸1技能	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8策反9基地爆炸a技能
41	25225 31623	   	220.05	紫2易伤1基础对甲2伤害1基地爆炸1技能	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8随机矿9基地爆炸a技能
42	25225 31123	   	219.95	紫2易伤1基础对甲2伤害1基地爆炸1技能	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a技能
43	65225 31123	   	219.85	紫2易伤1基础对甲2伤害1基地爆炸1技能	1等级25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a技能
44	32324 21333	   	219.80	紫3易伤3伤害3基地爆炸	159易伤2技能39a伤害4核678基地爆炸9序列升级
45	23532 21315	   	219.22	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1金币生成2最后敌人3核48易伤5基地爆炸6随机矿7基础对甲9伤害a攻速
46	33611 33364	   	219.15	紫1基础对甲2伤害1易伤1暴击1基地爆炸	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8a伤害9时间
47	33611 33434	   	219.15	紫1基础对甲2攻速1易伤1暴击1基地爆炸	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8平台9a攻速
48	33622 33164	   	219.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	14易伤24掉矿3核4序列升级5平台6雷电7基础对甲8基地爆炸9攻速a伤害
49	33632 21315	   	219.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	18易伤2掉矿3核4最后敌人5基地爆炸6随机矿7基础对甲9伤害a攻速
50	33632 61423	   	219.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	19易伤2掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8雷电a伤害
51	63532 21315	   	219.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1等级2最后敌人3核48易伤5基地爆炸6随机矿7基础对甲9伤害a攻速
52	33611 33314	   	219.05	紫1基础对甲2伤害1易伤1暴击1基地爆炸	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8a伤害9挖尘
53	55121 36213	 * 	218.18	紫1基础对甲1易伤1攻速1伤害1基础对冰	1额外掉落2核3易伤4基础对冰5平台6a矿等7基础对甲8攻速9伤害
54	55121 36211	   	218.08	紫1基础对甲1易伤1攻速1伤害1基础对冰	1额外掉落2核3易伤4基础对冰5平台6矿等7基础对甲8攻速9伤害a技能点
55	55121 36212	   	218.08	紫1基础对甲1易伤1攻速1伤害1基础对冰	1额外掉落2核3易伤4基础对冰5平台6矿等7基础对甲8攻速9伤害a挖尘
56	33462 61223	   	217.92	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1易伤2掉矿3最后敌人4核5基地爆炸6攻速7基础对甲8低血量敌人9全技能a伤害
57	36223 51223	   	217.92	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1易伤2伤害3掉矿4核5最后敌人6基地爆炸7基础对甲8低血量敌人9全技能a攻速
58	63324 51223	   	217.92	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1等级2最后敌人3伤害4核5易伤6基地爆炸7基础对甲8低血量敌人9全技能a攻速
59	65223 51223	   	217.92	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1等级2伤害3易伤4核5最后敌人6基地爆炸7基础对甲8低血量敌人9全技能a攻速
60	23531 33362	   	217.54	紫2易伤1基础对甲1伤害1全技能1暴击	1金币生成2最后敌人3核49易伤5暴击6雷电7基础对甲8伤害a全技能
61	33631 33362	   	217.44	紫2易伤1基础对甲1伤害1暴击1全技能	19易伤2掉矿3核4最后敌人5暴击6雷电7基础对甲8伤害a全技能
62	23532 21355	   	216.75	紫2易伤1基础对甲2攻速1基地爆炸	1金币生成2最后敌人3核48易伤5基地爆炸6随机矿7基础对甲9a攻速
63	33632 21355	   	216.65	紫2易伤1基础对甲2攻速1基地爆炸	18易伤2掉矿3核4最后敌人5基地爆炸6随机矿7基础对甲9a攻速
64	33361 33264	   	216.63	紫1基础对甲1易伤1攻速1伤害1暴击1基地爆炸	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8低血量敌人9攻速a伤害
65	33361 24646	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2掉矿3基地爆炸4核5暴击6加一7时间8基础对甲9伤害a攻速
66	33361 33343	   	216.53	紫1基础对甲1易伤1攻速1伤害1暴击1基地爆炸	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8伤害9等级a攻速
67	33611 33322	   	216.51	紫1基础对甲1易伤1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3核4基地爆炸5暴击6a雷电7基础对甲8伤害9全技能
68	33611 33324	   	216.51	紫1基础对甲1易伤1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8伤害9全技能a随机矿
69	33611 33321	   	216.41	紫1基础对甲1易伤1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8伤害9全技能a挖尘
70	33611 33326	   	216.41	紫1基础对甲1易伤1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8伤害9全技能a毒液对黄
71	33632 61225	   	216.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1易伤2掉矿3核4最后敌人5a基地爆炸6攻速7基础对甲8低血量敌人9全技能
72	25225 31343	   	216.14	紫2易伤3伤害1基础对甲	1金币生成25a伤害35易伤4核5序列升级6双倍秒伤7基础对甲8敌人爆炸9雷电
73	33611 33615	   	216.03	紫2基础对甲1易伤2基地爆炸2暴击	1易伤2掉矿3核4a基地爆炸5a暴击6雷电7a基础对甲8策反9挖尘a序列升级
74	36225 31423	   	215.94	紫3伤害2易伤1基础对甲	19易伤25a伤害35掉矿4核5序列升级6双倍秒伤7基础对甲8雷电
75	33611 33335	   	215.85	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2掉矿3核4a基地爆炸5暴击6雷电7基础对甲8伤害9立即金币
76	55611 32111	   	215.61	紫1基础对甲2攻速1伤害1全技能	1额外掉落2核3全技能4伤害5挖尘67攻速8最后敌人9随机矿a基础对甲
77	55611 32311	   	215.61	紫1基础对甲2攻速1伤害1全技能	1额外掉落2核3全技能4伤害5挖尘67攻速8敌人爆炸9随机矿a基础对甲
78	33611 33351	   	215.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2掉矿3核4a基地爆炸5暴击6雷电7基础对甲8伤害9额外掉落
79	33611 33435	   	215.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤2掉矿3核4a基地爆炸5暴击6雷电7基础对甲8平台9攻速
80	63532 21142	   	215.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1等级2最后敌人3核4易伤5a基地爆炸6随机矿7基础对甲8伤害9暴击
81	33611 24643	   	214.99	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2掉矿3核4a基地爆炸5暴击6加一7时间8基础对甲9伤害
82	33631 27643	   	214.99	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2掉矿3核4最后敌人5暴击6加一7a基地爆炸8基础对甲9伤害
83	33622 33265	   	214.65	紫3易伤1基础对甲2攻速	14a易伤24掉矿3核4a序列升级5平台6a雷电7基础对甲8低血量敌人9a攻速
84	55613 22222	   	214.16	紫3伤害2攻速1基地爆炸1全技能	1额外掉落2核3全技能48a伤害5基地爆炸68技能点78攻速8序列升级9低血量敌人
85	55613 22232	   	214.16	紫3伤害2攻速1基地爆炸1全技能	1额外掉落2核3全技能48a伤害5基地爆炸68技能点78攻速8序列升级9敌人爆炸
86	55613 31222	   	214.16	紫3伤害2攻速1基地爆炸1全技能	1额外掉落2核3全技能48a伤害5基地爆炸68攻速78等级8序列升级9低血量敌人
87	55613 31232	   	214.16	紫3伤害2攻速1基地爆炸1全技能	1额外掉落2核3全技能48a伤害5基地爆炸68攻速78等级8序列升级9敌人爆炸
88	33361 33364	   	214.15	紫1基础对甲2伤害1易伤1暴击1基地爆炸	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8a伤害9时间
89	33361 33434	   	214.15	紫1基础对甲2攻速1易伤1暴击1基地爆炸	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8平台9a攻速
90	33462 21315	   	214.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	18易伤2掉矿3最后敌人4核5基地爆炸6随机矿7基础对甲9伤害a攻速
91	33361 33314	   	214.05	紫1基础对甲2伤害1易伤1暴击1基地爆炸	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8a伤害9挖尘
92	25225 31142	   	214.03	紫2易伤1基础对甲2伤害1暴击	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9暴击a敌人爆炸
93	36225 31141	   	213.83	紫1基础对甲2易伤2伤害1暴击	1a易伤25伤害35掉矿4核5序列升级6双倍秒伤7基础对甲8核弹9暴击
94	55361 31223	   	213.54	紫2攻速2伤害2基地爆炸1暴击	1额外掉落2核3a矿等4雷电5a基地爆炸69伤害7暴击8a攻速a序列升级
95	55612 32211	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1额外掉落2核3全技能48伤害5矿等68基地爆炸78攻速8序列升级9金币生成a掉矿
96	55612 32212	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1额外掉落2核3全技能48伤害5矿等68基地爆炸78攻速8序列升级9金币生成a激光对冰
97	55612 32213	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1额外掉落2核3全技能48伤害5矿等68基地爆炸78攻速8序列升级9金币生成a双倍秒伤
98	55612 32221	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1额外掉落2核3全技能48伤害5矿等68基地爆炸78攻速8序列升级9低血量敌人a狙击对直升
99	55612 32223	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1额外掉落2核3全技能48伤害5矿等68基地爆炸78攻速8序列升级9低血量敌人a技能点
100	55612 32231	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1额外掉落2核3全技能48伤害5矿等68基地爆炸78攻速8序列升级9敌人爆炸a狙击对直升
101	55612 32233	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1额外掉落2核3全技能48伤害5矿等68基地爆炸78攻速8序列升级9敌人爆炸a技能点
102	25125 31361	   	213.30	紫1基础对甲2基地爆炸1攻速1伤害1技能	1金币生成2伤害38基地爆炸4核5矿等6立即金币7攻速9基础对甲a技能
103	32324 26343	 * 	212.85	紫3易伤2伤害2基地爆炸1攻速	15a易伤2技能37伤害4核68基地爆炸9攻速
104	23531 33365	   	212.81	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1金币生成2最后敌人3核49易伤5暴击6雷电7基础对甲8伤害a基地爆炸
105	23532 21141	   	212.81	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1金币生成2最后敌人3核4a易伤5基地爆炸6随机矿7基础对甲8伤害9暴击
106	33611 33423	   	212.71	紫1基础对甲2易伤1伤害1暴击1基地爆炸	19易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8平台a伤害
107	33631 33365	   	212.71	紫2易伤1基础对甲1伤害1暴击1基地爆炸	19易伤2掉矿3核4最后敌人5暴击6雷电7基础对甲8伤害a基地爆炸
108	33632 21141	   	212.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2掉矿3核4最后敌人5基地爆炸6随机矿7基础对甲8伤害9暴击
109	23532 61141	   	212.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2最后敌人3核4a易伤5基地爆炸6攻速7基础对甲8核弹9暴击
110	33611 33344	   	212.61	紫1基础对甲2易伤1伤害1暴击1基地爆炸	1a易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8伤害9等级
111	33632 61141	   	212.61	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1a易伤2掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8核弹9暴击
112	33461 33362	   	212.44	紫2易伤1基础对甲1伤害1暴击1全技能	19易伤2掉矿3最后敌人4核5暴击6雷电7基础对甲8伤害a全技能
113	25225 31124	   	211.97	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a立即金币
114	55612 13122	 * 	211.95	紫3伤害2易伤2全技能	1额外掉落2核39全技能46a伤害5矿等7a易伤8a最后敌人a序列升级
115	25225 31221	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8低血量敌人9基地爆炸a平台
116	25225 31225	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8低血量敌人9基地爆炸a敌人爆炸
117	25225 31321	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8敌人爆炸9基地爆炸a平台
118	25225 31325	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8a敌人爆炸9基地爆炸
119	25225 31421	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8雷电9基地爆炸a敌人爆炸
120	25225 31423	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8雷电9基地爆炸a最后敌人
121	25225 31521	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8策反9基地爆炸a平台
122	25225 31522	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8策反9基地爆炸a低血量敌人
123	25225 31621	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8随机矿9基地爆炸a平台
124	25225 31622	   	211.75	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8随机矿9基地爆炸a低血量敌人
125	25225 31121	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a平台
126	25225 31122	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a低血量敌人
127	25225 31126	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	1a金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸
128	25225 31222	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8低血量敌人9基地爆炸a技能点
129	25225 31223	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8低血量敌人9基地爆炸a挖尘
130	25225 31322	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8敌人爆炸9基地爆炸a技能点
131	25225 31323	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8敌人爆炸9基地爆炸a挖尘
132	25225 31422	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8雷电9基地爆炸a掉矿
133	36222 51423	   	211.65	紫1基础对甲2易伤2伤害1基地爆炸	19易伤2a伤害3掉矿4核5敌人爆炸6基地爆炸7基础对甲8雷电
134	36223 51423	   	211.65	紫1基础对甲2易伤2伤害1基地爆炸	19易伤2a伤害3掉矿4核5最后敌人6基地爆炸7基础对甲8雷电
135	25224 31226	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成2a伤害35易伤4核6双倍秒伤7基础对甲8低血量敌人9基地爆炸
136	55361 31213	 * 	211.61	紫3攻速2基地爆炸1伤害1暴击	1额外掉落2核3a矿等4雷电5a基地爆炸6伤害7暴击89a攻速a序列升级
137	25225 31125	   	211.55	紫2易伤1基础对甲2伤害1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a磁铁减费
138	65225 31121	   	211.55	紫2易伤1基础对甲2伤害1基地爆炸	1等级25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a平台
139	65225 31122	   	211.55	紫2易伤1基础对甲2伤害1基地爆炸	1等级25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a低血量敌人
140	55121 36233	   	211.53	紫1基础对甲1易伤1攻速1基础对冰1暴击1卖塔	1额外掉落2核3易伤4基础对冰5平台6矿等7基础对甲8攻速9卖塔a暴击
141	33361 33322	   	211.51	紫1基础对甲1易伤1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3基地爆炸4核5暴击6a雷电7基础对甲8伤害9全技能
142	33361 33324	   	211.51	紫1基础对甲1易伤1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8伤害9全技能a随机矿
143	33632 61236	 * 	211.47	紫1基础对甲2易伤2基地爆炸1攻速	19易伤2掉矿3核4最后敌人5a基地爆炸6攻速7基础对甲8低血量敌人
144	33361 33321	   	211.41	紫1基础对甲1易伤1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8伤害9全技能a挖尘
145	33361 33326	   	211.41	紫1基础对甲1易伤1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8伤害9全技能a毒液对黄
146	36223 51225	   	211.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1易伤2伤害3掉矿4核5最后敌人6a基地爆炸7基础对甲8低血量敌人9全技能
147	33361 33615	   	211.03	紫2基础对甲1易伤2基地爆炸2暴击	1易伤2掉矿3a基地爆炸4核5a暴击6雷电7a基础对甲8策反9挖尘a序列升级
148	33361 33335	   	210.85	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2掉矿3a基地爆炸4核5暴击6雷电7基础对甲8伤害9立即金币
149	32323 63525	 * 	210.27	紫2易伤2攻速2伤害1全技能	17易伤2技能39伤害4核57最后敌人67攻速7序列升级8挖尘a全技能
150	33361 33351	   	210.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2掉矿3a基地爆炸4核5暴击6雷电7基础对甲8伤害9额外掉落
151	33361 33435	   	210.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤2掉矿3a基地爆炸4核5暴击6雷电7基础对甲8平台9攻速
152	33161 27643	   	209.99	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2掉矿3时间4核5暴击6加一7a基地爆炸8基础对甲9伤害
153	33361 24643	   	209.99	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2掉矿3a基地爆炸4核5暴击6加一7时间8基础对甲9伤害
154	33632 61226	   	209.87	紫1基础对甲1易伤1攻速1全技能1基地爆炸1技能	1易伤2掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8低血量敌人9全技能a技能
155	25225 31135	   	209.45	紫3易伤1基础对甲2伤害	1金币生成25伤害35a易伤4核5序列升级6双倍秒伤7基础对甲8核弹9平台
156	36224 31423	   	209.35	紫3易伤1基础对甲2伤害	159易伤2a伤害3掉矿4核6双倍秒伤7基础对甲8雷电
157	33631 33265	   	209.01	紫2基础对甲1易伤1攻速2暴击	1易伤2掉矿3核4a最后敌人5a暴击6雷电7a基础对甲8低血量敌人9攻速a序列升级
158	33631 33342	   	208.91	紫2基础对甲1易伤1伤害2暴击	1易伤2掉矿3核4a最后敌人5a暴击6雷电7a基础对甲8伤害9等级a序列升级
159	33641 33342	   	208.91	紫2基础对甲1易伤1伤害2暴击	1易伤2掉矿3核4a敌人爆炸5a暴击6雷电7a基础对甲8伤害9等级a序列升级
160	55621 12412	 * 	208.84	紫3易伤2攻速2全技能	1额外掉落2核36全技能48a易伤5加一7a攻速9a金币生成a序列升级
161	23532 21336	   	208.78	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1金币生成2最后敌人3核48易伤5基地爆炸6随机矿7基础对甲9暴击a全技能
162	25225 11422	   	208.74	紫3易伤3伤害2基地爆炸	1a金币生成259伤害35a易伤4核5a序列升级6挖青7a基地爆炸8平台
163	33632 21336	   	208.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	18易伤2掉矿3核4最后敌人5基地爆炸6随机矿7基础对甲9暴击a全技能
