0	Index      	 *	Score 	Summary	Detail	
15	32133 34642	   	219.94	紫4易伤1基础对甲2伤害	1技能2359易伤359序列升级4核6基础对甲79伤害89a掉矿
16	32133 34231	   	219.76	紫3易伤1基础对甲1攻速1伤害2技能	19技能235易伤35序列升级4核6基础对甲7伤害8低血量敌人a攻速
17	32133 32312	   	219.76	紫4易伤1基础对甲1伤害1基地爆炸2技能	1a技能2357易伤35序列升级4核6基础对甲8伤害9基地爆炸
18	32133 34244	   	219.16	紫3易伤1基础对甲1伤害1基地爆炸1暴击	1技能235易伤35序列升级4核6基础对甲7伤害8低血量敌人9基地爆炸a暴击
19	32133 34144	   	219.06	紫3易伤1基础对甲1伤害1基地爆炸1暴击	1技能235易伤35序列升级4核6基础对甲7伤害8挖尘9基地爆炸a暴击
20	34133 34263	   	217.86	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1技能2立即金币35易伤4核5序列升级6基础对甲7伤害8低血量敌人9攻速a基地爆炸
21	32133 32113	   	215.85	紫4易伤1基础对甲1攻速1暴击1卖塔	1技能2357易伤35序列升级4核6基础对甲8卖塔9暴击a攻速
22	34133 32321	   	215.66	紫3易伤1基础对甲1攻速1伤害	1技能2立即金币357易伤4核5序列升级6基础对甲8伤害9时间a攻速
23	34133 32331	   	215.66	紫3易伤1基础对甲1攻速1伤害	1技能2立即金币357易伤4核5序列升级6基础对甲8伤害9最后敌人a攻速
24	34133 34141	   	213.73	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1技能2立即金币35易伤4核5序列升级6基础对甲7伤害8挖尘9基地爆炸a全技能
25	34133 32312	   	213.72	紫3易伤1基础对甲1伤害1基地爆炸2技能	1a技能2立即金币357易伤4核5序列升级6基础对甲8伤害9基地爆炸
26	34133 32326	   	212.54	紫3易伤1基础对甲1伤害1全技能	1技能2立即金币357易伤4核5序列升级6基础对甲8伤害9时间a全技能
27	34133 21435	   	212.37	紫3易伤3伤害2基地爆炸	1技能2立即金币35a易伤4核5a序列升级6a基地爆炸7平台89a伤害
28	34133 34231	   	212.05	紫2易伤1基础对甲1攻速1伤害2技能	19技能2立即金币35易伤4核5序列升级6基础对甲7伤害8低血量敌人a攻速
29	32133 34221	   	211.92	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害89低血量敌人a攻速
30	32133 34265	   	211.92	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害8低血量敌人9攻速a平台
31	32133 34266	   	211.92	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害8低血量敌人9攻速a策反
32	32133 34351	   	211.92	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害8随机矿9金币生成a攻速
33	32133 32511	   	211.92	紫4易伤1基础对甲1攻速1基地爆炸	1技能2357易伤35序列升级4核6基础对甲8策反9基地爆炸a攻速
34	32133 32631	   	211.92	紫4易伤1基础对甲1伤害1基地爆炸	1技能2357易伤35序列升级4核6基础对甲8雷电9基地爆炸a伤害
35	32133 32635	   	211.92	紫4易伤1基础对甲1攻速1基地爆炸	1技能2357易伤35序列升级4核6基础对甲8雷电9基地爆炸a攻速
36	32133 34163	   	211.82	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害8挖尘9攻速a敌人爆炸
37	32133 34165	   	211.82	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害8挖尘9攻速a平台
38	32133 34166	   	211.82	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害8挖尘9攻速a策反
39	32133 34211	   	211.82	紫3易伤1基础对甲1伤害1攻速	1技能235易伤35序列升级4核6基础对甲7伤害8低血量敌人9火球减费a攻速
40	32133 34261	   	211.82	紫3易伤1基础对甲1伤害1攻速	1技能235易伤35序列升级4核6基础对甲7伤害8低血量敌人9攻速a掉矿
41	32133 34264	   	211.82	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害8低血量敌人9攻速a双倍物品
42	32133 34331	   	211.82	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害8随机矿9掉矿a攻速
43	32133 34363	   	211.82	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害8随机矿9双倍秒伤a攻速
44	32133 34661	   	211.82	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害8掉矿9矿等a攻速
45	32133 32313	   	211.82	紫4易伤1基础对甲1伤害1基地爆炸	1技能2357易伤35序列升级4核6基础对甲8伤害9基地爆炸a掉矿
46	32133 32314	   	211.82	紫4易伤1基础对甲1伤害1基地爆炸	1技能2357易伤35序列升级4核6基础对甲8伤害9基地爆炸a挖尘
47	32133 32315	   	211.82	紫4易伤1基础对甲1伤害1基地爆炸	1技能2357易伤35序列升级4核6基础对甲8伤害9基地爆炸a防空对直升
48	32133 32211	   	211.82	紫4易伤1基础对甲1攻速1基地爆炸	1技能2357易伤35序列升级4核6基础对甲8技能点9基地爆炸a攻速
49	32133 34111	   	211.72	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害8挖尘9火球减费a攻速
50	32133 34161	   	211.72	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害8挖尘9攻速a掉矿
51	32133 34164	   	211.72	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害8挖尘9攻速a双倍物品
52	32133 34651	   	211.72	紫3易伤1基础对甲1攻速1伤害	1技能235易伤35序列升级4核6基础对甲7伤害8掉矿9等级a攻速
53	32133 34442	   	209.98	紫3易伤1基础对甲1伤害1基地爆炸2技能	1a技能235易伤35序列升级4核6基础对甲7伤害8平台9基地爆炸
54	32133 35562	   	209.98	紫3易伤1基础对甲1伤害1基地爆炸2技能	1a技能235易伤35序列升级4核6基础对甲7平台8基地爆炸9伤害
55	32133 32516	   	209.69	紫4易伤1基础对甲1全技能1基地爆炸	1技能2357易伤35序列升级4核6基础对甲8策反9基地爆炸a全技能
56	34133 32113	   	209.00	紫3易伤1基础对甲1攻速1暴击1卖塔	1技能2立即金币357易伤4核5序列升级6基础对甲8卖塔9暴击a攻速
57	32133 34365	 * 	208.45	紫3易伤1基础对甲1伤害1基础对冰	1技能235易伤35序列升级4核6基础对甲7伤害8随机矿9双倍秒伤a基础对冰
58	32132 63551	 * 	206.44	紫3易伤2基础对甲2暴击	1技能23a易伤3a序列升级4核5技能点6a暴击78双倍矿9a基础对甲
59	32131 63551	   	206.34	紫3易伤2基础对甲2暴击	1技能23a易伤3a序列升级4核57掉矿6a暴击8双倍矿9a基础对甲
60	32132 61551	   	206.34	紫3易伤2基础对甲2暴击	1技能23a易伤3a序列升级4核57技能点6a暴击8双倍矿9a基础对甲
