0	Index      	 *	Score 	Summary	Detail	
20	21242 35632	   	217.81	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2核34易伤5金币生成6策反7暴击8基础对甲9基地爆炸a伤害
21	21356 16313	   	217.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1低血量敌人2核3伤害4双倍秒伤5基础对甲6暴击7随机矿8a易伤9基地爆炸
22	21356 11313	   	217.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1低血量敌人2核3伤害4双倍秒伤5基础对甲6暴击7核弹8a易伤9基地爆炸
23	21356 12313	   	217.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1低血量敌人2核3伤害4双倍秒伤5基础对甲6暴击7技能8a易伤9基地爆炸
24	21356 23313	   	217.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1低血量敌人2核3伤害4双倍秒伤5基础对甲6掉矿7暴击8a易伤9基地爆炸
25	22316 35132	 * 	216.51	紫1基础对甲2基地爆炸1攻速1伤害1易伤	1低血量敌人2雷电38基地爆炸4核5基础对甲6挖青7伤害9攻速a易伤
26	22316 35133	   	216.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1低血量敌人2雷电38基地爆炸4核5基础对甲6挖青7伤害9攻速a全技能
27	11368 44347	   	216.06	紫2易伤3伤害1攻速1暴击	1时间2核3加一467伤害56易伤6序列升级8暴击9雷电a攻速
28	21212 35612	   	215.96	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2核3易伤4立即金币5金币生成6策反7暴击8基础对甲9伤害a攻速
29	21212 25612	   	215.86	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2核3易伤4立即金币5金币生成6伤害7暴击8基础对甲9核弹a攻速
30	21212 25622	   	215.86	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2核3易伤4立即金币5金币生成6伤害7暴击8基础对甲9掉矿a攻速
31	21324 24412	 * 	215.81	紫3易伤2基地爆炸1伤害1全技能1暴击	1低血量敌人2核3伤害4全技能5暴击69基地爆炸78a易伤
32	21144 28238	   	215.61	紫1基础对甲2伤害1攻速1全技能	13低血量敌人2核4加一59伤害6攻速7全技能8雷电a基础对甲
33	21356 15321	   	215.61	紫1基础对甲2伤害1攻速1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6暴击7最后敌人8攻速9敌人爆炸
34	21356 63111	   	215.51	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2核37伤害4双倍秒伤5基础对甲6雷电8基地爆炸9挖尘a攻速
35	21356 21622	   	215.41	紫1基础对甲2伤害1攻速1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6掉矿7攻速8挖尘9暴击
36	21356 21143	   	214.07	紫1基础对甲1攻速1伤害1易伤1全技能	1低血量敌人2核3伤害4双倍秒伤5基础对甲68掉矿7攻速9易伤a全技能
37	21356 21533	   	214.07	紫1基础对甲1易伤1攻速1伤害1全技能	1低血量敌人2核3伤害4双倍秒伤5基础对甲69掉矿7攻速8易伤a全技能
38	11368 44161	   	213.75	紫2易伤3伤害1攻速1基地爆炸	1a时间2核3加一467伤害56易伤6序列升级8基地爆炸9攻速
39	11368 44162	   	213.75	紫2易伤3伤害1攻速1基地爆炸	1时间2核3加一467伤害56易伤6序列升级8基地爆炸9攻速a最后敌人
40	11368 44163	   	213.75	紫2易伤3伤害1攻速1基地爆炸	1时间2核3加一467伤害56易伤6序列升级8基地爆炸9攻速a金币生成
41	11368 44831	   	213.75	紫2易伤3伤害1攻速1基地爆炸	1a时间2核3加一467伤害56易伤6序列升级8攻速9基地爆炸
42	11368 44832	   	213.75	紫2易伤3伤害1攻速1基地爆炸	1时间2核3加一467伤害56易伤6序列升级8攻速9基地爆炸a最后敌人
43	11368 44833	   	213.75	紫2易伤3伤害1攻速1基地爆炸	1时间2核3加一467伤害56易伤6序列升级8攻速9基地爆炸a金币生成
44	11368 44164	   	213.65	紫2易伤3伤害1攻速1基地爆炸	1时间2核3加一467伤害56易伤6序列升级8基地爆炸9攻速a挖尘
45	11368 44834	   	213.65	紫2易伤3伤害1攻速1基地爆炸	1时间2核3加一467伤害56易伤6序列升级8攻速9基地爆炸a挖尘
46	21212 25632	   	213.49	紫1基础对甲2伤害1易伤1暴击	1低血量敌人2核3易伤4立即金币5金币生成6a伤害7暴击8基础对甲9敌人爆炸
47	21212 25642	   	213.49	紫1基础对甲2伤害1易伤1暴击	1低血量敌人2核3易伤4立即金币5金币生成6a伤害7暴击8基础对甲9时间
48	11368 44841	 * 	213.33	紫3易伤3伤害1攻速	1时间2核3加一467伤害56a易伤6序列升级8攻速9双倍矿
49	21356 15323	   	212.98	紫1基础对甲1攻速1伤害1易伤1暴击	1低血量敌人2核3伤害4双倍秒伤5基础对甲6暴击7最后敌人8攻速9敌人爆炸a易伤
50	21262 35612	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2核3易伤4磁铁减费5金币生成6策反7暴击8基础对甲9伤害a攻速
51	21262 25612	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2核3易伤4磁铁减费5金币生成6伤害7暴击8基础对甲9核弹a攻速
52	21262 25622	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2核3易伤4磁铁减费5金币生成6伤害7暴击8基础对甲9掉矿a攻速
53	11374 53225	   	212.88	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2核3加一4暴击5双倍秒伤6易伤7最后敌人8基础对甲9伤害a攻速
54	11374 45225	   	212.78	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2核3加一4暴击5双倍秒伤6挖尘7易伤8基础对甲9伤害a攻速
55	11141 51224	   	211.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2核3低血量敌人4易伤5基地爆炸6最后敌人7平台8基础对甲9伤害a攻速
56	11241 61224	   	211.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2核3最后敌人4易伤5基地爆炸6低血量敌人7平台8基础对甲9伤害a攻速
57	21221 41224	   	211.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1低血量敌人2核3易伤4最后敌人5基地爆炸6时间7平台8基础对甲9伤害a攻速
58	11351 41225	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2核3加一4易伤5基地爆炸6最后敌人7平台8基础对甲9伤害a攻速
59	21356 13621	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	17低血量敌人2核3伤害4双倍秒伤5基础对甲6暴击8攻速9基地爆炸a时间
60	11141 21224	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2核3低血量敌人4易伤5基地爆炸6挖尘7平台8基础对甲9伤害a攻速
61	11241 21224	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2核3最后敌人4易伤5基地爆炸6挖尘7平台8基础对甲9伤害a攻速
62	21123 54224	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	13低血量敌人2核4基地爆炸5平台6双倍秒伤7易伤8基础对甲9伤害a攻速
63	21221 21224	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1低血量敌人2核3易伤4最后敌人5基地爆炸6挖尘7平台8基础对甲9伤害a攻速
64	21441 21224	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1低血量敌人2核3最后敌人4易伤5基地爆炸6挖尘7平台8基础对甲9伤害a攻速
65	11351 21225	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2核3加一4易伤5基地爆炸6挖尘7平台8基础对甲9伤害a攻速
66	11353 81225	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2核3加一4易伤5挖尘6基地爆炸7平台8基础对甲9伤害a攻速
67	21356 13622	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	17低血量敌人2核3伤害4双倍秒伤5基础对甲6暴击8攻速9基地爆炸a掉矿
68	21356 13623	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	17低血量敌人2核3伤害4双倍秒伤5基础对甲6暴击8攻速9基地爆炸a火球减费
69	21356 15312	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2核3伤害4双倍秒伤5基础对甲6暴击7最后敌人8攻速9基地爆炸a掉矿
70	21356 21141	   	211.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1低血量敌人2核3伤害4双倍秒伤5基础对甲68掉矿7攻速9易伤a基地爆炸
71	21356 21531	   	211.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1低血量敌人2核3伤害4双倍秒伤5基础对甲69掉矿7攻速8易伤a基地爆炸
72	11384 35225	   	211.33	紫1基础对甲1易伤1攻速1伤害1基地爆炸1卖塔	1时间2核3加一4卖塔5双倍秒伤6基地爆炸7易伤8基础对甲9伤害a攻速
73	12416 26321	 * 	211.13	紫2基础对甲2易伤1攻速1全技能	18时间2雷电38易伤4核5散射对绿6挖尘78基础对甲8序列升级9全技能a攻速
74	22416 26321	   	211.13	紫2基础对甲2易伤1攻速1全技能	18低血量敌人2雷电38易伤4核5散射对绿6挖尘78基础对甲8序列升级9全技能a攻速
75	11314 27861	   	211.09	紫3易伤2伤害1攻速1基地爆炸	19时间2核3加一4立即金币59伤害6攻速7基地爆炸89a易伤9序列升级
76	21212 25626	   	210.74	紫1基础对甲1易伤1伤害1全技能1暴击	1低血量敌人2核3易伤4立即金币5金币生成6伤害7暴击8基础对甲9掉矿a全技能
77	21356 21512	   	210.70	紫1基础对甲2易伤1攻速1伤害	1低血量敌人2核3伤害4双倍秒伤5基础对甲6掉矿7攻速89易伤a立即金币
78	11368 45343	 * 	210.59	紫2易伤2伤害2基地爆炸1攻速	18时间2核3加一46伤害56易伤6序列升级79基地爆炸a攻速
79	21356 16321	   	210.50	紫1基础对甲2伤害1易伤1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6暴击7随机矿8易伤9敌人爆炸
80	21262 25632	   	210.50	紫1基础对甲2伤害1易伤1暴击	1低血量敌人2核3易伤4磁铁减费5金币生成6a伤害7暴击8基础对甲9敌人爆炸
81	21226 41224	   	210.47	紫2易伤1基础对甲1攻速1伤害	1低血量敌人2核36易伤4最后敌人5双倍秒伤7平台8基础对甲9伤害a攻速
82	21356 11321	   	210.40	紫1基础对甲2伤害1易伤1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6暴击7核弹8易伤9敌人爆炸
83	21356 12321	   	210.40	紫1基础对甲2伤害1易伤1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6暴击7技能8易伤9敌人爆炸
84	21356 23321	   	210.40	紫1基础对甲2伤害1易伤1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6掉矿7暴击8易伤9敌人爆炸
85	21356 21611	   	210.27	紫1基础对甲2易伤1攻速1伤害	1低血量敌人2核3伤害4双倍秒伤5基础对甲6掉矿7攻速8挖尘9a易伤
86	11368 44513	   	210.26	紫3易伤3伤害1全技能	1a时间2核3加一467伤害56a易伤6a序列升级8全技能9a雷电
87	22413 12346	   	210.09	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2雷电37易伤4核5挖尘6全技能8基础对甲9基地爆炸a伤害
88	22316 31636	   	210.09	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1低血量敌人2雷电3基地爆炸4核5基础对甲6挖青78易伤9全技能a伤害
89	11368 44533	   	209.96	紫3易伤3伤害1全技能	1时间2核3加一467伤害56a易伤6序列升级8全技能9掉矿
90	21326 42143	 * 	209.96	紫2易伤3全技能1攻速1伤害	1低血量敌人2核3伤害49a全技能5双倍秒伤6攻速78易伤
91	11368 44115	   	209.55	紫2易伤3伤害1基地爆炸1全技能	1时间2核3加一467伤害56易伤6序列升级8基地爆炸9挖尘a全技能
92	21353 36251	   	209.55	紫3伤害2易伤1全技能1基地爆炸	1低血量敌人2核39a伤害4双倍秒伤5基地爆炸68易伤7全技能
93	21331 44113	 * 	209.40	紫2伤害2基地爆炸1基础对冰1全技能1暴击	1低血量敌人2核39伤害4平台56基地爆炸7全技能8基础对冰a暴击
94	21212 25614	   	209.28	紫2基础对甲1易伤1伤害1暴击	1a低血量敌人2核3易伤4立即金币5a金币生成6伤害7暴击8a基础对甲9核弹a序列升级
95	21353 21232	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核39伤害4双倍秒伤5基地爆炸6暴击7最后敌人8雷电a基础对甲
96	21356 15122	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6暴击78最后敌人9基地爆炸
97	21356 16222	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6暴击7随机矿8金币生成9基地爆炸
98	21356 51322	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	17低血量敌人2核3a伤害4双倍秒伤5基础对甲6最后敌人8暴击9基地爆炸
99	21356 63132	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核37伤害4双倍秒伤5基础对甲6雷电8基地爆炸9额外掉落a暴击
100	21351 26232	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核39伤害4双倍秒伤5挖尘6暴击7基地爆炸8雷电a基础对甲
101	21353 23232	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核39伤害4双倍秒伤5基地爆炸6暴击7挖尘8雷电a基础对甲
102	21356 11222	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6暴击7核弹8金币生成9基地爆炸
103	21356 11511	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6暴击7核弹8时间9基地爆炸
104	21356 12222	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6暴击7技能8金币生成9基地爆炸
105	21356 12511	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6暴击7技能8时间9基地爆炸
106	21356 23222	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6掉矿7暴击8金币生成9基地爆炸
107	21356 23422	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6掉矿7暴击8策反9基地爆炸
108	21356 23511	   	209.09	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核3a伤害4双倍秒伤5基础对甲6掉矿7暴击8时间9基地爆炸
109	51226 53132	 * 	209.00	紫3攻速1易伤2基地爆炸1暴击1全技能	19金币生成2易伤39基地爆炸4全技能5核679攻速8平台9序列升级a暴击
110	21236 25335	   	208.95	紫2基础对甲1易伤1伤害1暴击	1a低血量敌人2核3易伤4a策反5立即金币6伤害7暴击8随机矿9a基础对甲a序列升级
