0	Index      	 *	Score 	Summary	Detail	
13	42211 11125	   	212.15	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1双倍秒伤26基地爆炸3易伤4核5全技能7低血量敌人8基础对甲9立即金币a伤害
14	42211 14125	   	212.15	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1双倍秒伤26基地爆炸3易伤4核5全技能7最后敌人8基础对甲9立即金币a伤害
15	41311 41133	   	211.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1双倍秒伤2易伤3基地爆炸4核5全技能6随机矿7时间8伤害9暴击a基础对甲
16	41311 42133	   	211.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1双倍秒伤2易伤3基地爆炸4核5全技能6随机矿7敌人爆炸8伤害9暴击a基础对甲
17	42211 41133	   	211.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1双倍秒伤2基地爆炸3易伤4核5全技能6随机矿7时间8伤害9暴击a基础对甲
18	42211 42133	   	211.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1双倍秒伤2基地爆炸3易伤4核5全技能6随机矿7敌人爆炸8伤害9暴击a基础对甲
19	41311 11112	   	211.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1双倍秒伤2易伤36基地爆炸4核5全技能7低血量敌人8基础对甲9策反a攻速
20	41311 14112	   	211.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1双倍秒伤2易伤36基地爆炸4核5全技能7最后敌人8基础对甲9策反a攻速
21	42211 11112	   	211.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1双倍秒伤26基地爆炸3易伤4核5全技能7低血量敌人8基础对甲9策反a攻速
22	42211 14112	   	211.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1双倍秒伤26基地爆炸3易伤4核5全技能7最后敌人8基础对甲9策反a攻速
23	41311 11142	   	211.30	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1双倍秒伤2易伤36基地爆炸4核5全技能7低血量敌人8基础对甲9技能点a攻速
24	41311 14142	   	211.30	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1双倍秒伤2易伤36基地爆炸4核5全技能7最后敌人8基础对甲9技能点a攻速
25	42211 11142	   	211.30	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1双倍秒伤26基地爆炸3易伤4核5全技能7低血量敌人8基础对甲9技能点a攻速
26	42211 14142	   	211.30	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1双倍秒伤26基地爆炸3易伤4核5全技能7最后敌人8基础对甲9技能点a攻速
27	41311 14137	 * 	209.99	紫1基础对甲1易伤2基地爆炸1基础对冰1全技能	1双倍秒伤2易伤36基地爆炸4核5全技能7最后敌人8基础对甲9加一a基础对冰
28	42211 14137	   	209.99	紫1基础对甲1易伤2基地爆炸1基础对冰1全技能	1双倍秒伤26基地爆炸3易伤4核5全技能7最后敌人8基础对甲9加一a基础对冰
29	42112 26236	   	207.69	紫2易伤3基地爆炸2伤害1全技能	1双倍秒伤267基地爆炸37挖尘4核57伤害7序列升级89易伤a全技能
30	41313 33225	   	206.57	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6最后敌人7平台8伤害9基础对甲a低血量敌人
31	41313 42523	   	206.57	紫2易伤1基础对甲2基地爆炸1攻速	1双倍秒伤25易伤35基地爆炸4核5序列升级6随机矿7低血量敌人8平台9基础对甲a攻速
32	42213 33225	   	206.57	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6最后敌人7平台8伤害9基础对甲a低血量敌人
33	42213 42523	   	206.57	紫2易伤1基础对甲2基地爆炸1攻速	1双倍秒伤25基地爆炸35易伤4核5序列升级6随机矿7低血量敌人8平台9基础对甲a攻速
34	41313 13222	   	206.47	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6挖尘7平台8伤害9基础对甲a低血量敌人
35	41313 33221	   	206.47	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6最后敌人7平台8伤害9基础对甲a等级
36	41313 33222	   	206.47	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6最后敌人7平台8伤害9基础对甲a挖青
37	41313 33226	   	206.47	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6最后敌人7平台8伤害9基础对甲a加一
38	41313 33323	   	206.47	紫2易伤1基础对甲2基地爆炸1攻速	1双倍秒伤25易伤35基地爆炸4核5序列升级6最后敌人7平台8技能9基础对甲a攻速
39	42213 13222	   	206.47	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6挖尘7平台8伤害9基础对甲a低血量敌人
40	42213 33221	   	206.47	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6最后敌人7平台8伤害9基础对甲a等级
41	42213 33222	   	206.47	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6最后敌人7平台8伤害9基础对甲a挖青
42	42213 33226	   	206.47	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6最后敌人7平台8伤害9基础对甲a加一
43	42213 33323	   	206.47	紫2易伤1基础对甲2基地爆炸1攻速	1双倍秒伤25基地爆炸35易伤4核5序列升级6最后敌人7平台8技能9基础对甲a攻速
44	41313 13221	   	206.37	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6挖尘7平台8伤害9基础对甲a等级
45	41313 13226	   	206.37	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6挖尘7平台8伤害9基础对甲a加一
46	41313 13323	   	206.37	紫2易伤1基础对甲2基地爆炸1攻速	1双倍秒伤25易伤35基地爆炸4核5序列升级6挖尘7平台8技能9基础对甲a攻速
47	42213 13221	   	206.37	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6挖尘7平台8伤害9基础对甲a等级
48	42213 13226	   	206.37	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6挖尘7平台8伤害9基础对甲a加一
49	42213 13323	   	206.37	紫2易伤1基础对甲2基地爆炸1攻速	1双倍秒伤25基地爆炸35易伤4核5序列升级6挖尘7平台8技能9基础对甲a攻速
50	12611 23321	 * 	205.40	紫1基础对甲2伤害1易伤1暴击	1最后敌人2暴击3核4掉矿5a伤害6低血量敌人7易伤8基础对甲9双倍秒伤
51	42112 36363	 * 	205.34	紫3攻速2伤害2基地爆炸	1双倍秒伤29基地爆炸3挖尘4核59伤害6时间7金币生成89a攻速9序列升级
52	42411 11213	   	204.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1双倍秒伤26基地爆炸3最后敌人4核5全技能7低血量敌人8暴击9易伤a基础对甲
53	41311 11133	   	204.89	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1双倍秒伤2易伤36基地爆炸4核5全技能7低血量敌人8基础对甲9加一a暴击
54	41311 14133	   	204.89	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1双倍秒伤2易伤36基地爆炸4核5全技能7最后敌人8基础对甲9加一a暴击
55	41312 62343	   	204.89	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1双倍秒伤2易伤39基地爆炸4核5时间6加一7暴击8全技能a基础对甲
56	42211 11133	   	204.89	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1双倍秒伤26基地爆炸3易伤4核5全技能7低血量敌人8基础对甲9加一a暴击
57	42211 14133	   	204.89	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1双倍秒伤26基地爆炸3易伤4核5全技能7最后敌人8基础对甲9加一a暴击
58	42212 62343	   	204.89	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1双倍秒伤29基地爆炸3易伤4核5时间6加一7暴击8全技能a基础对甲
59	46611 11213	   	204.89	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1双倍秒伤2挖青36基地爆炸4核5全技能7低血量敌人8暴击9易伤a基础对甲
60	12626 15123	 * 	203.95	紫1基础对甲2攻速1全技能1暴击1卖塔	1最后敌人2暴击3核4卖塔5全技能6散射对甲78攻速9基础对甲a低血量敌人
61	41311 11165	 * 	203.88	紫1基础对甲1易伤2基地爆炸2全技能	1双倍秒伤2易伤36基地爆炸4核5a全技能7低血量敌人8基础对甲9额外掉落
62	42211 11165	   	203.88	紫1基础对甲1易伤2基地爆炸2全技能	1双倍秒伤26基地爆炸3易伤4核5a全技能7低血量敌人8基础对甲9额外掉落
63	41311 16343	 * 	203.66	紫2易伤3基地爆炸2全技能1伤害	1双倍秒伤27易伤368基地爆炸4核59全技能a伤害
64	42211 16343	   	203.66	紫2易伤3基地爆炸2全技能1伤害	1双倍秒伤268基地爆炸37易伤4核59全技能a伤害
65	41311 11124	 * 	202.05	紫1基础对甲3基地爆炸1易伤1全技能	1双倍秒伤2易伤36a基地爆炸4核5全技能7低血量敌人8基础对甲9立即金币
66	41311 14124	   	202.05	紫1基础对甲3基地爆炸1易伤1全技能	1双倍秒伤2易伤36a基地爆炸4核5全技能7最后敌人8基础对甲9立即金币
67	42211 11124	   	202.05	紫1基础对甲3基地爆炸1易伤1全技能	1双倍秒伤26a基地爆炸3易伤4核5全技能7低血量敌人8基础对甲9立即金币
68	42211 14124	   	202.05	紫1基础对甲3基地爆炸1易伤1全技能	1双倍秒伤26a基地爆炸3易伤4核5全技能7最后敌人8基础对甲9立即金币
69	41311 11136	   	201.20	紫1基础对甲3基地爆炸1易伤1全技能	1双倍秒伤2易伤36a基地爆炸4核5全技能7低血量敌人8基础对甲9加一
70	42211 11136	   	201.20	紫1基础对甲3基地爆炸1易伤1全技能	1双倍秒伤26a基地爆炸3易伤4核5全技能7低血量敌人8基础对甲9加一
71	41313 23242	 * 	200.68	紫2易伤2基地爆炸1攻速1伤害1基础对冰	1双倍秒伤25易伤35基地爆炸4核5序列升级6时间7平台8伤害9攻速a基础对冰
72	41313 33242	   	200.68	紫2易伤2基地爆炸1攻速1伤害1基础对冰	1双倍秒伤25易伤35基地爆炸4核5序列升级6最后敌人7平台8伤害9攻速a基础对冰
73	42213 23242	   	200.68	紫2易伤2基地爆炸1攻速1伤害1基础对冰	1双倍秒伤25基地爆炸35易伤4核5序列升级6时间7平台8伤害9攻速a基础对冰
74	42213 33242	   	200.68	紫2易伤2基地爆炸1攻速1伤害1基础对冰	1双倍秒伤25基地爆炸35易伤4核5序列升级6最后敌人7平台8伤害9攻速a基础对冰
75	41313 23241	 * 	200.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6时间7平台8伤害9a攻速
76	41313 33241	   	200.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6最后敌人7平台8伤害9a攻速
77	42213 23241	   	200.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6时间7平台8伤害9a攻速
78	42213 33241	   	200.59	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6最后敌人7平台8伤害9a攻速
79	41313 13242	   	200.58	紫2易伤2基地爆炸1攻速1伤害1基础对冰	1双倍秒伤25易伤35基地爆炸4核5序列升级6挖尘7平台8伤害9攻速a基础对冰
80	42213 13242	   	200.58	紫2易伤2基地爆炸1攻速1伤害1基础对冰	1双倍秒伤25基地爆炸35易伤4核5序列升级6挖尘7平台8伤害9攻速a基础对冰
81	41313 13241	   	200.49	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6挖尘7平台8伤害9a攻速
82	42213 13241	   	200.49	紫2易伤2攻速2基地爆炸1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6挖尘7平台8伤害9a攻速
83	41113 33223	   	200.37	紫2易伤1基础对甲1攻速1伤害	1双倍秒伤25易伤35挖尘4核5序列升级6敌人爆炸7平台8伤害9基础对甲a攻速
84	41113 63223	   	200.37	紫2易伤1基础对甲1攻速1伤害	1双倍秒伤25易伤35挖尘4核5序列升级6最后敌人7平台8伤害9基础对甲a攻速
85	12611 23351	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1最后敌人2暴击3核4掉矿5伤害6低血量敌人7易伤8基础对甲9基地爆炸a时间
86	12611 23353	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1a最后敌人2暴击3核4掉矿5伤害6低血量敌人7易伤8基础对甲9基地爆炸
87	12611 23354	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1最后敌人2暴击3核4掉矿5伤害6a低血量敌人7易伤8基础对甲9基地爆炸
88	12611 23363	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1最后敌人2暴击3核4掉矿5伤害6低血量敌人7易伤8基础对甲9金币生成a基地爆炸
89	41311 16363	   	200.11	紫3易伤3基地爆炸1伤害1全技能	1双倍秒伤279易伤368基地爆炸4核5全技能a伤害
90	42211 16363	   	200.11	紫3易伤3基地爆炸1伤害1全技能	1双倍秒伤268基地爆炸379易伤4核5全技能a伤害
