0	Index      	 *	Score 	Summary	Detail	
152	32231 13242	   	199.07	紫2易伤1基础对甲1基础对冰1基地爆炸	1时间2核3火球减费47易伤5基地爆炸6技能8金币生成9基础对甲a基础对冰
153	32231 15442	   	199.07	紫2易伤1基础对甲1基础对冰1基地爆炸	1时间2核3火球减费48易伤5基地爆炸6技能7矿等9基础对甲a基础对冰
154	42231 13242	   	199.07	紫2易伤1基础对甲1基础对冰1基地爆炸	1低血量敌人2核3火球减费47易伤5基地爆炸6技能8金币生成9基础对甲a基础对冰
155	32213 43642	   	199.07	紫2易伤1基础对甲1基础对冰1基地爆炸	1时间2核3火球减费4策反57易伤6基地爆炸8等级9基础对甲a基础对冰
156	32223 43642	   	198.97	紫2易伤1基础对甲1基础对冰1基地爆炸	1时间2核3火球减费4技能57易伤6基地爆炸8等级9基础对甲a基础对冰
157	32231 13642	   	198.97	紫2易伤1基础对甲1基础对冰1基地爆炸	1时间2核3火球减费47易伤5基地爆炸6技能8等级9基础对甲a基础对冰
158	32231 36442	   	198.97	紫2易伤1基础对甲1基础对冰1基地爆炸	1时间2核3火球减费48易伤5基地爆炸6技能点7核弹9基础对甲a基础对冰
159	11314 44322	   	198.93	紫2伤害1易伤1攻速1基础对冰1全技能	1立即金币25伤害35技能点4核5序列升级6基础对冰7易伤8全技能9最后敌人a攻速
160	11314 44312	   	198.83	紫2伤害1易伤1攻速1基础对冰1全技能	1立即金币25伤害35技能点4核5序列升级6基础对冰7易伤8全技能9挖尘a攻速
161	32314 61611	   	198.65	紫2伤害1易伤1攻速1基地爆炸1全技能	17时间2核3敌人爆炸47低血量敌人57伤害6全技能7序列升级8易伤9攻速a基地爆炸
162	42622 31211	   	198.50	紫2攻速2伤害1全技能1基地爆炸	1a低血量敌人2核3随机矿4双倍秒伤5挖青6全技能7基地爆炸8a伤害9a攻速a序列升级
163	31122 64226	   	198.48	紫1基础对甲2基地爆炸1伤害1暴击	1时间2伤害3等级4核5双倍矿6立即金币79基地爆炸8暴击a基础对甲
164	32232 43553	   	198.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1时间2核3火球减费4易伤5全技能6雷电7基地爆炸89伤害a攻速
165	42232 23553	   	198.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1低血量敌人2核3火球减费4易伤5全技能6雷电7基地爆炸89伤害a攻速
166	32453 52222	   	198.12	紫1基础对甲1攻速1伤害1易伤	1时间2核3金币生成46平台5伤害7攻速8基础对甲9敌人爆炸a易伤
167	31122 23442	   	198.05	紫1基础对甲2易伤1伤害1基础对冰	1时间2伤害3等级4核5双倍矿6敌人爆炸78易伤9基础对甲a基础对冰
168	32123 52642	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1时间2核3平台4攻速5伤害6策反7基地爆炸8毒液对黄9基础对甲a敌人爆炸
169	32453 32222	   	198.02	紫1基础对甲1攻速1伤害1易伤	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9敌人爆炸a易伤
170	32453 32224	   	198.02	紫1基础对甲1攻速1伤害1全技能	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9敌人爆炸a全技能
171	32453 32252	   	198.02	紫1基础对甲1攻速1伤害1暴击	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9暴击a矿等
172	32453 32253	   	198.02	紫1基础对甲1攻速1伤害1暴击	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9暴击a最后敌人
173	32453 52231	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1时间2核3金币生成46平台5伤害7攻速8基础对甲9基地爆炸a挖尘
174	32453 52233	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1时间2核3金币生成46平台5伤害7攻速8基础对甲9基地爆炸a双倍秒伤
