0	Index      	 *	Score 	Summary	Detail	
19	34561 12331	 * 	190.31	紫2易伤2攻速1伤害1全技能	1金币生成2伤害39攻速4核57易伤6双倍物品8矿等a全技能
20	36361 12331	   	190.31	紫2易伤2攻速1伤害1全技能	1金币生成29攻速3伤害4核57易伤6双倍物品8矿等a全技能
21	26361 61211	   	189.71	紫1基础对甲1易伤1攻速1暴击1技能	1等级2雷电3掉矿4核5易伤6双倍秒伤7基础对甲8暴击9技能a攻速
22	32361 45233	 * 	189.17	紫3伤害1易伤1攻速1基地爆炸	1金币生成2策反379伤害4核5易伤6基地爆炸8低血量敌人a攻速
23	34562 12213	 * 	189.07	紫3攻速1易伤1伤害1基地爆炸	1金币生成2伤害38a攻速4核5敌人爆炸6双倍物品7易伤9基地爆炸
24	36362 12213	   	189.07	紫3攻速1易伤1伤害1基地爆炸	1金币生成28a攻速3伤害4核5敌人爆炸6双倍物品7易伤9基地爆炸
25	24562 12213	   	188.97	紫3攻速1易伤1伤害1基地爆炸	1等级2伤害38a攻速4核5敌人爆炸6双倍物品7易伤9基地爆炸
26	36362 63112	 * 	188.95	紫2基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5敌人爆炸6时间7a基础对甲8掉矿9矿等
27	36364 23112	   	188.95	紫2基础对甲1攻速1伤害	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7a基础对甲8掉矿9矿等
28	36361 62133	   	188.92	紫3攻速1易伤1伤害1基地爆炸1卖塔	1金币生成27a攻速3伤害4核5易伤6平台8卖塔9基地爆炸
29	36361 23282	   	188.67	紫1基础对甲1易伤1攻速1伤害	1金币生成2攻速3伤害4核5易伤6敌人爆炸7散射对绿8加一9立即金币a基础对甲
30	36361 22263	 * 	188.45	紫2攻速1易伤1伤害1基地爆炸1全技能	18金币生成2a攻速3伤害4核5易伤6敌人爆炸7基地爆炸9全技能
31	36361 22363	   	188.45	紫2攻速1易伤1伤害1基地爆炸1全技能	1金币生成2a攻速3伤害4核5易伤68敌人爆炸7基地爆炸9全技能
32	36362 12216	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1金币生成28攻速3伤害4核5敌人爆炸6双倍物品7易伤9基地爆炸a全技能
33	36362 35221	 * 	188.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1金币生成2攻速37伤害4核5敌人爆炸6基地爆炸8掉矿9易伤a全技能
34	36362 35321	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1金币生成2攻速37伤害4核5敌人爆炸6基地爆炸8技能9易伤a全技能
35	36361 62131	   	188.20	紫2攻速1易伤1伤害1基地爆炸1全技能1卖塔	1金币生成27攻速3伤害4核5易伤6平台8卖塔9基地爆炸a全技能
36	32362 63622	   	188.12	紫1基础对甲1攻速1伤害1易伤	1金币生成2策反3伤害4核5敌人爆炸68时间7基础对甲9攻速a易伤
37	36362 22361	   	188.12	紫1基础对甲1攻速1伤害1暴击	17a金币生成2攻速3伤害4核56敌人爆炸8暴击9基础对甲
38	36362 22363	   	188.12	紫1基础对甲1攻速1伤害1暴击	17金币生成2攻速3伤害4核56敌人爆炸8暴击9基础对甲a平台
39	36361 36233	   	188.10	紫2易伤2伤害1攻速1暴击	1金币生成2攻速3a伤害4核58易伤6双倍矿7暴击9策反
40	36361 34333	   	188.10	紫2易伤2伤害1攻速1暴击	1金币生成2攻速3a伤害4核57易伤6双倍矿8暴击9策反
41	34561 32231	   	188.02	紫1基础对甲1易伤1攻速1伤害	17金币生成2伤害3攻速4核5易伤6双倍矿8技能9基础对甲a最后敌人
42	34561 32233	   	188.02	紫1基础对甲1易伤1攻速1伤害	17金币生成2伤害3攻速4核5易伤6双倍矿8技能9基础对甲a矿等
43	36361 23632	   	188.02	紫1基础对甲1易伤1攻速1伤害	19金币生成2攻速3伤害4核5易伤6敌人爆炸7散射对绿8时间a基础对甲
44	36361 24132	   	188.02	紫1基础对甲1易伤1攻速1伤害	19金币生成2攻速3伤害4核5易伤6敌人爆炸7低血量敌人8毒液对黄a基础对甲
45	36361 32231	   	188.02	紫1基础对甲1易伤1攻速1伤害	17金币生成2攻速3伤害4核5易伤6双倍矿8技能9基础对甲a最后敌人
46	36361 32233	   	188.02	紫1基础对甲1易伤1攻速1伤害	17金币生成2攻速3伤害4核5易伤6双倍矿8技能9基础对甲a矿等
47	36361 32234	   	188.02	紫1基础对甲1易伤1攻速1伤害	17金币生成2攻速3伤害4核5易伤6双倍矿8技能9基础对甲a雷电
48	32364 43224	 * 	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2策反3伤害4核5低血量敌人6基地爆炸7基础对甲8加一9雷电a攻速
49	36362 63111	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8掉矿9矿等a基地爆炸
50	36362 63132	   	188.02	紫1基础对甲1攻速1伤害1易伤	1金币生成2攻速3伤害4核59敌人爆炸6时间7基础对甲8掉矿a易伤
51	36362 63221	   	188.02	紫1基础对甲1攻速1伤害1暴击	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9雷电a暴击
52	36362 63231	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	19金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一a基地爆炸
53	36362 63234	 * 	188.02	紫1基础对甲1攻速1伤害1全技能	19金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一a全技能
54	36362 63321	   	188.02	紫1基础对甲1攻速1伤害1暴击	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8挖尘9雷电a暴击
55	36362 63323	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8挖尘9雷电a基地爆炸
56	36362 63331	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	19金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8挖尘a基地爆炸
57	36364 23111	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8掉矿9矿等a基地爆炸
58	36364 23132	   	188.02	紫1基础对甲1攻速1伤害1易伤	1金币生成2攻速3伤害4核5低血量敌人69敌人爆炸7基础对甲8掉矿a易伤
59	36364 23221	   	188.02	紫1基础对甲1攻速1伤害1暴击	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9雷电a暴击
60	36364 23231	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	19金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一a基地爆炸
61	36364 23234	   	188.02	紫1基础对甲1攻速1伤害1全技能	19金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一a全技能
62	36364 23321	   	188.02	紫1基础对甲1攻速1伤害1暴击	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8挖尘9雷电a暴击
63	36364 23323	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8挖尘9雷电a基地爆炸
64	36364 23331	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	19金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8挖尘a基地爆炸
65	34561 23232	   	187.92	紫1基础对甲1易伤1攻速1伤害	19金币生成2伤害3攻速4核5易伤6敌人爆炸7散射对绿8加一a基础对甲
66	34561 23332	   	187.92	紫1基础对甲1易伤1攻速1伤害	19金币生成2伤害3攻速4核5易伤6敌人爆炸7散射对绿8挖尘a基础对甲
67	34561 32232	   	187.92	紫1基础对甲1易伤1攻速1伤害	17金币生成2伤害3攻速4核5易伤6双倍矿8技能9基础对甲a技能点
68	36361 23232	   	187.92	紫1基础对甲1易伤1攻速1伤害	19金币生成2攻速3伤害4核5易伤6敌人爆炸7散射对绿8加一a基础对甲
69	36361 23332	   	187.92	紫1基础对甲1易伤1攻速1伤害	19金币生成2攻速3伤害4核5易伤6敌人爆炸7散射对绿8挖尘a基础对甲
70	36361 32232	   	187.92	紫1基础对甲1易伤1攻速1伤害	17金币生成2攻速3伤害4核5易伤6双倍矿8技能9基础对甲a技能点
71	36361 32235	   	187.92	紫1基础对甲1易伤1攻速1伤害	17金币生成2攻速3伤害4核5易伤6双倍矿8技能9基础对甲a等级
72	36361 32236	   	187.92	紫1基础对甲1易伤1攻速1伤害	17金币生成2攻速3伤害4核5易伤6双倍矿8技能9基础对甲a挖尘
73	36362 63121	   	187.92	紫1基础对甲1攻速1伤害1全技能	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8掉矿9挖尘a全技能
74	36362 63211	   	187.92	紫1基础对甲1攻速1伤害1全技能	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9掉矿a全技能
75	36362 63214	   	187.92	紫1基础对甲1攻速1伤害1易伤	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9掉矿a易伤
76	36362 63241	   	187.92	紫1基础对甲1攻速1伤害1全技能	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9技能点a全技能
77	36362 63244	   	187.92	紫1基础对甲1攻速1伤害1易伤	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9技能点a易伤
78	36362 63311	   	187.92	紫1基础对甲1攻速1伤害1全技能	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8挖尘9掉矿a全技能
79	36361 23342	   	187.82	紫1基础对甲1易伤1攻速1伤害	1金币生成2攻速3伤害4核5易伤6敌人爆炸7散射对绿89挖尘a基础对甲
80	34561 22221	 * 	187.26	紫2攻速1易伤2基地爆炸1伤害	189a金币生成2伤害3a攻速4核5易伤6敌人爆炸7a基地爆炸a序列升级
81	34561 22321	   	187.26	紫2攻速1易伤2基地爆炸1伤害	19a金币生成2伤害3a攻速4核5易伤68敌人爆炸7a基地爆炸a序列升级
82	36361 22221	   	187.26	紫2伤害1易伤2基地爆炸1攻速	189a金币生成2攻速3a伤害4核5易伤6敌人爆炸7a基地爆炸a序列升级
83	36361 22321	   	187.26	紫2伤害1易伤2基地爆炸1攻速	19a金币生成2攻速3a伤害4核5易伤68敌人爆炸7a基地爆炸a序列升级
84	36361 22413	   	186.96	紫2攻速1易伤2基地爆炸1伤害	1金币生成2a攻速3伤害4核5易伤6敌人爆炸79基地爆炸8掉矿
85	36361 12352	 * 	186.24	紫2易伤2全技能1攻速1伤害	1金币生成2攻速3伤害4核57易伤6双倍物品8矿等9a全技能
86	34561 12213	 * 	185.65	紫2易伤2攻速1伤害1基地爆炸	1金币生成2伤害3a攻速4核57易伤6双倍物品8低血量敌人9基地爆炸
87	36361 12213	   	185.65	紫2易伤2攻速1伤害1基地爆炸	1金币生成2a攻速3伤害4核57易伤6双倍物品8低血量敌人9基地爆炸
88	36361 12513	   	185.65	紫2易伤2攻速1伤害1基地爆炸	1金币生成2a攻速3伤害4核57易伤6双倍物品8敌人爆炸9基地爆炸
89	36361 63223	   	185.65	紫2易伤2攻速1伤害1基地爆炸	1金币生成2a攻速3伤害4核59易伤6平台7挖尘8基地爆炸
90	36362 12214	   	185.65	紫2易伤2攻速1伤害1基地爆炸	1金币生成28攻速3伤害4核5敌人爆炸6双倍物品7a易伤9基地爆炸
91	32361 25242	 * 	185.54	紫1基础对甲2伤害1易伤	1金币生成2策反37伤害4核5易伤6敌人爆炸8低血量敌人9狙击对黄a基础对甲
92	32363 23484	 * 	185.44	紫1基础对甲2伤害1全技能	1金币生成2策反37伤害4核5技能点6加一8全技能9矿等a基础对甲
93	32363 23474	   	185.34	紫1基础对甲2伤害1全技能	1金币生成2策反37伤害4核5技能点6加一8全技能9掉矿a基础对甲
94	36361 22411	 * 	184.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1金币生成2攻速3伤害4核5易伤6敌人爆炸79基地爆炸8掉矿a全技能
95	36361 33141	   	184.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1金币生成2攻速3伤害4核5易伤6双倍矿7激光对冰8a基地爆炸9全技能
96	36361 13633	   	183.16	紫3攻速1易伤1伤害2技能	1金币生成289攻速3伤害4核5易伤6双倍物品7a技能
97	32361 45331	 * 	183.05	紫3伤害1易伤2基地爆炸	18a金币生成28策反37a伤害4核5易伤68基地爆炸8a序列升级9a时间
98	36361 36313	   	183.00	紫2伤害1易伤1攻速1暴击1技能	1金币生成2攻速3a伤害4核5易伤6双倍矿7暴击8立即金币9技能
99	11241 51162	   	182.92	紫1基础对甲1攻速1伤害1易伤	1挖青23敌人爆炸4毒液对黄5核6攻速7伤害8金币生成9易伤a基础对甲
100	32361 22231	   	182.85	紫3伤害1易伤2基地爆炸	18a金币生成2策反39a伤害4核5易伤6敌人爆炸7a基地爆炸a序列升级
101	32361 22331	   	182.85	紫3伤害1易伤2基地爆炸	1a金币生成2策反39a伤害4核5易伤68敌人爆炸7a基地爆炸a序列升级
102	32361 31331	   	182.85	紫3伤害2基地爆炸1易伤	1a金币生成2策反39a伤害4核5易伤6双倍矿7最后敌人8a基地爆炸a序列升级
103	32364 34331	   	182.85	紫3伤害2基地爆炸1易伤	1a金币生成2策反39a伤害4核5低血量敌人6双倍矿7易伤8a基地爆炸a序列升级
104	11241 51262	   	182.82	紫1基础对甲1攻速1伤害1易伤	1挖青23敌人爆炸4毒液对黄5核6攻速7伤害8掉矿9易伤a基础对甲
105	32364 43111	 * 	182.79	紫1基础对甲2基地爆炸1伤害	1金币生成2策反3伤害4核5低血量敌人6a基地爆炸7基础对甲8掉矿9矿等
106	32364 43231	   	182.79	紫1基础对甲2基地爆炸1伤害	19金币生成2策反3伤害4核5低血量敌人6a基地爆炸7基础对甲8加一
107	32364 43323	   	182.79	紫1基础对甲2基地爆炸1伤害	1金币生成2策反3伤害4核5低血量敌人6a基地爆炸7基础对甲8挖尘9雷电
108	32364 43331	   	182.79	紫1基础对甲2基地爆炸1伤害	19金币生成2策反3伤害4核5低血量敌人6a基地爆炸7基础对甲8挖尘
109	32561 62331	 * 	182.03	紫2攻速1易伤1全技能1基地爆炸1暴击	1金币生成2策反37攻速4核5易伤6平台8暴击9基地爆炸a全技能
110	34561 32313	   	181.82	紫2伤害1易伤1攻速1暴击1技能	17金币生成2a伤害3攻速4核5易伤6双倍矿8暴击9技能
111	36361 32313	   	181.82	紫2伤害1易伤1攻速1暴击1技能	17金币生成2攻速3a伤害4核5易伤6双倍矿8暴击9技能
112	32364 43113	 * 	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1金币生成2策反3伤害4核5低血量敌人6基地爆炸7基础对甲8掉矿9矿等a全技能
113	32364 43221	 * 	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3伤害4核5低血量敌人6基地爆炸7基础对甲8加一9雷电a暴击
114	32364 43233	   	181.61	紫1基础对甲1伤害1基地爆炸1全技能	19金币生成2策反3伤害4核5低血量敌人6基地爆炸7基础对甲8加一a全技能
115	32364 43321	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2策反3伤害4核5低血量敌人6基地爆炸7基础对甲8挖尘9雷电a暴击
116	32364 43333	   	181.61	紫1基础对甲1伤害1基地爆炸1全技能	19金币生成2策反3伤害4核5低血量敌人6基地爆炸7基础对甲8挖尘a全技能
117	26262 25331	   	181.61	紫1基础对甲1易伤1攻速1暴击	1等级29雷电3矿等4核5攻速6暴击7随机矿8易伤a基础对甲
118	32362 63261	   	181.61	紫1基础对甲1伤害1易伤1暴击	1金币生成2策反3伤害4核5敌人爆炸6时间7基础对甲8加一9暴击a易伤
119	32364 23261	   	181.61	紫1基础对甲1伤害1易伤1暴击	1金币生成2策反3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9暴击a易伤
120	26362 25331	   	181.51	紫1基础对甲1易伤1攻速1暴击	1等级29雷电3掉矿4核5攻速6暴击7随机矿8易伤a基础对甲
121	36361 36221	 * 	180.52	紫3易伤1攻速1伤害1暴击	1金币生成2攻速3伤害4核589易伤6双倍矿7暴击a雷电
122	36361 34321	   	180.52	紫3易伤1攻速1伤害1暴击	1金币生成2攻速3伤害4核579易伤6双倍矿8暴击a雷电
123	36361 41311	   	180.52	紫2易伤2基地爆炸1攻速1伤害	1金币生成2攻速3伤害4核59易伤6a基地爆炸7策反8双倍秒伤
124	36361 36223	   	180.42	紫3易伤1攻速1伤害1暴击	1金币生成2攻速3伤害4核589易伤6双倍矿7暴击a双倍秒伤
125	36361 34323	   	180.42	紫3易伤1攻速1伤害1暴击	1金币生成2攻速3伤害4核579易伤6双倍矿8暴击a双倍秒伤
126	36361 62233	   	180.41	紫2易伤2攻速1伤害1技能	1金币生成27攻速3伤害4核5a易伤6平台8最后敌人9技能
127	36361 12334	   	180.31	紫2易伤2攻速1伤害1技能	1金币生成29攻速3伤害4核57易伤6双倍物品8矿等a技能
128	36361 36131	 * 	179.17	紫1易伤1攻速1伤害1暴击1全技能1技能	1金币生成2攻速3伤害4核5易伤6双倍矿7暴击8低血量敌人9全技能a技能
129	36362 26231	   	179.17	紫1易伤1攻速1伤害1暴击1全技能1技能	1金币生成2攻速3伤害4核56敌人爆炸7暴击8易伤9全技能a技能
130	32361 22251	   	178.34	紫2易伤2伤害2基地爆炸	18a金币生成2策反3a伤害4核59易伤6敌人爆炸7a基地爆炸a序列升级
131	32361 22351	   	178.34	紫2易伤2伤害2基地爆炸	1a金币生成2策反3a伤害4核59易伤68敌人爆炸7a基地爆炸a序列升级
132	32361 31351	   	178.34	紫2易伤2伤害2基地爆炸	1a金币生成2策反3a伤害4核59易伤6双倍矿7最后敌人8a基地爆炸a序列升级
133	32561 22251	 * 	178.34	紫2易伤2攻速2基地爆炸	18a金币生成2策反3a攻速4核59易伤6敌人爆炸7a基地爆炸a序列升级
134	32561 22351	   	178.34	紫2易伤2攻速2基地爆炸	1a金币生成2策反3a攻速4核59易伤68敌人爆炸7a基地爆炸a序列升级
135	32561 31351	   	178.34	紫2易伤2攻速2基地爆炸	1a金币生成2策反3a攻速4核59易伤6双倍矿7最后敌人8a基地爆炸a序列升级
136	36361 13623	   	178.01	紫2攻速2伤害1易伤	1金币生成28攻速3a伤害4核5易伤6双倍物品7技能9立即金币
137	32361 34231	   	177.98	紫2易伤1基础对甲1伤害	1金币生成2策反3伤害4核57易伤6双倍矿8技能9基础对甲a最后敌人
138	32361 34233	   	177.98	紫2易伤1基础对甲1伤害	1金币生成2策反3伤害4核57易伤6双倍矿8技能9基础对甲a矿等
139	32361 34234	   	177.98	紫2易伤1基础对甲1伤害	1金币生成2策反3伤害4核57易伤6双倍矿8技能9基础对甲a雷电
140	32561 34231	   	177.98	紫2易伤1基础对甲1攻速	1金币生成2策反3攻速4核57易伤6双倍矿8技能9基础对甲a最后敌人
141	32561 34233	   	177.98	紫2易伤1基础对甲1攻速	1金币生成2策反3攻速4核57易伤6双倍矿8技能9基础对甲a矿等
142	32361 34232	   	177.88	紫2易伤1基础对甲1伤害	1金币生成2策反3伤害4核57易伤6双倍矿8技能9基础对甲a技能点
143	32361 34235	   	177.88	紫2易伤1基础对甲1伤害	1金币生成2策反3伤害4核57易伤6双倍矿8技能9基础对甲a等级
144	32361 34236	   	177.88	紫2易伤1基础对甲1伤害	1金币生成2策反3伤害4核57易伤6双倍矿8技能9基础对甲a挖尘
145	32561 34232	   	177.88	紫2易伤1基础对甲1攻速	1金币生成2策反3攻速4核57易伤6双倍矿8技能9基础对甲a技能点
146	32361 62335	   	177.65	紫2攻速2伤害1易伤	18金币生成28策反3a伤害4核5易伤6平台78攻速8序列升级9随机矿
147	36361 21125	   	177.45	紫2攻速2伤害1易伤	18金币生成29攻速3a伤害4核5易伤6敌人爆炸7策反
148	36361 25121	   	177.45	紫2攻速2伤害1易伤	1金币生成29攻速37伤害4核5易伤6敌人爆炸8策反a最后敌人
149	36361 25122	   	177.45	紫2攻速2伤害1易伤	1金币生成29攻速37伤害4核5易伤6敌人爆炸8策反a时间
150	36361 25123	   	177.45	紫2攻速2伤害1易伤	1a金币生成29攻速37伤害4核5易伤6敌人爆炸8策反
151	36361 31125	   	177.45	紫2攻速2伤害1易伤	1金币生成29攻速3a伤害4核5易伤6双倍矿7最后敌人8策反
152	36361 14333	   	177.35	紫2攻速2伤害1易伤	1金币生成29攻速3a伤害4核5易伤6双倍物品7双倍矿8矿等
153	36361 15333	   	177.35	紫2攻速2伤害1易伤	18金币生成29攻速3a伤害4核5易伤6双倍物品7矿等
154	36362 33316	 * 	177.33	紫2伤害1基础对冰1攻速1基地爆炸	1金币生成2攻速3a伤害4核5敌人爆炸6基地爆炸7低血量敌人8平台9基础对冰
155	34561 13333	   	177.25	紫2攻速2伤害1易伤	18金币生成2a伤害39攻速4核5易伤6双倍物品7技能
156	36361 13333	   	177.25	紫2攻速2伤害1易伤	18金币生成29攻速3a伤害4核5易伤6双倍物品7技能
157	36361 12214	 * 	177.13	紫3易伤1攻速1伤害1基地爆炸	1金币生成2攻速3伤害4核57a易伤6双倍物品8低血量敌人9基地爆炸
158	36361 12125	   	176.88	紫3易伤1攻速1伤害1基地爆炸1卖塔	1金币生成2攻速3伤害4核57a易伤6双倍物品8卖塔9基地爆炸
159	36361 22511	   	176.47	紫1易伤2基地爆炸1攻速1伤害1技能	1金币生成2攻速3伤害4核5易伤6敌人爆炸7a基地爆炸8最后敌人9技能
160	36361 24311	   	176.47	紫1易伤2基地爆炸1攻速1伤害1技能	1金币生成2攻速3伤害4核5易伤6敌人爆炸7低血量敌人8a基地爆炸9技能
161	36361 34312	   	176.47	紫2易伤1攻速1伤害1暴击1技能	1金币生成2攻速3伤害4核57易伤6双倍矿8暴击9技能a雷电
162	36361 36212	   	176.47	紫2易伤1攻速1伤害1暴击1技能	1金币生成2攻速3伤害4核58易伤6双倍矿7暴击9技能a雷电
163	36361 41213	   	176.47	紫1易伤2基地爆炸1攻速1伤害1技能	1金币生成2攻速3伤害4核5易伤69基地爆炸7策反8低血量敌人a技能
164	32561 34313	   	176.47	紫2易伤1攻速1伤害1暴击1技能	1金币生成2策反3攻速4核57易伤6双倍矿8暴击9技能a伤害
165	32561 36213	   	176.47	紫2易伤1攻速1伤害1暴击1技能	1金币生成2策反3攻速4核58易伤6双倍矿7暴击9技能a伤害
166	36361 34311	   	176.37	紫2易伤1攻速1伤害1暴击1技能	1金币生成2攻速3伤害4核57易伤6双倍矿8暴击9技能a等级
167	36361 36211	   	176.37	紫2易伤1攻速1伤害1暴击1技能	1金币生成2攻速3伤害4核58易伤6双倍矿7暴击9技能a等级
168	32362 63141	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2策反3伤害4核5敌人爆炸6时间7基础对甲8掉矿9技能a基地爆炸
169	32364 23141	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2策反3伤害4核5低血量敌人6敌人爆炸7基础对甲8掉矿9技能a基地爆炸
170	32561 62111	 * 	175.96	紫3攻速2易伤1技能1卖塔	1a金币生成2策反37a攻速4核5a易伤6平台8卖塔9技能a序列升级
171	32361 62334	   	175.92	紫3攻速1易伤1伤害	18a金币生成28a策反3伤害4核5易伤6平台78a攻速8a序列升级9随机矿
172	32361 62351	   	175.67	紫3攻速1易伤1伤害1卖塔	18a金币生成28a策反3伤害4核5易伤6平台78a攻速8a序列升级9卖塔
173	36361 25311	   	175.62	紫3伤害1易伤1攻速	1a金币生成2攻速37a伤害4核5易伤6敌人爆炸8技能9a策反a序列升级
174	36362 12263	   	175.42	紫3攻速1易伤1伤害	1金币生成28a攻速3伤害4核5敌人爆炸6双倍物品7易伤9时间
175	36361 13621	   	175.35	紫2攻速1易伤1伤害1全技能	1金币生成28攻速3伤害4核5易伤6双倍物品7技能9立即金币a全技能
176	32561 13633	   	175.32	紫3攻速1易伤1伤害	1金币生成2策反389攻速4核5易伤6双倍物品7技能a伤害
177	36361 13631	   	175.32	紫3攻速1易伤1伤害	1金币生成289攻速3伤害4核5易伤6双倍物品7技能a时间
178	36361 13632	   	175.32	紫3攻速1易伤1伤害	1金币生成289攻速3伤害4核5易伤6双倍物品7技能a平台
179	24562 12133	   	175.32	紫3攻速1易伤1伤害	1等级2伤害39a攻速4核5敌人爆炸6双倍物品7易伤8低血量敌人
180	36361 13613	   	175.22	紫3攻速1易伤1伤害	1金币生成28a攻速3伤害4核5易伤6双倍物品7技能9挖尘
181	36362 31125	   	174.85	紫2攻速2伤害1基地爆炸	18金币生成29攻速3a伤害4核5敌人爆炸6基地爆炸7策反
182	36362 32125	   	174.85	紫2攻速2伤害1基地爆炸	1金币生成29攻速3a伤害4核57敌人爆炸6基地爆炸8策反
183	36362 35121	   	174.85	紫2攻速2伤害1基地爆炸	1金币生成29攻速37伤害4核5敌人爆炸6基地爆炸8策反a最后敌人
184	36362 35122	   	174.85	紫2攻速2伤害1基地爆炸	1金币生成29攻速37伤害4核5敌人爆炸6基地爆炸8策反a时间
185	36362 35123	   	174.85	紫2攻速2伤害1基地爆炸	1a金币生成29攻速37伤害4核5敌人爆炸6基地爆炸8策反
