0	Index      	 *	Score 	Summary	Detail	
42	32311 65124	   	215.93	紫1基础对甲1易伤1攻速1基础对冰1暴击	1立即金币2核3易伤4敌人爆炸5低血量敌人6暴击7平台8基础对甲9基础对冰a攻速
43	32312 25124	   	215.93	紫1基础对甲1易伤1攻速1基础对冰1暴击	1立即金币2核3易伤4敌人爆炸5暴击6时间7平台8基础对甲9基础对冰a攻速
44	32312 55124	   	215.93	紫1基础对甲1易伤1攻速1基础对冰1暴击	1立即金币2核3易伤4敌人爆炸5暴击6最后敌人7平台8基础对甲9基础对冰a攻速
45	32312 62124	   	215.93	紫1基础对甲1易伤1攻速1基础对冰1暴击	1立即金币2核3易伤4敌人爆炸5暴击6平台7最后敌人8基础对甲9基础对冰a攻速
46	32216 26124	   	215.93	紫1基础对甲1易伤1攻速1基础对冰1暴击	1立即金币2核3最后敌人4敌人爆炸5平台6易伤7暴击8基础对甲9基础对冰a攻速
47	32164 44142	   	215.83	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1立即金币2核3基地爆炸4攻速5最后敌人6加一7易伤8基础对甲9金币生成a伤害
48	32364 43142	   	215.83	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1立即金币2核3易伤4攻速5最后敌人6加一7基地爆炸8基础对甲9金币生成a伤害
49	32366 13152	   	215.83	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1立即金币2核3易伤4攻速5低血量敌人6最后敌人7基地爆炸8基础对甲9等级a伤害
50	32135 33834	   	215.53	紫3基地爆炸2攻速2伤害	1a立即金币2核389基地爆炸4平台59攻速6加一79伤害9序列升级
51	32161 33834	   	215.53	紫3基地爆炸2攻速2伤害	1a立即金币2核389基地爆炸49攻速5平台6加一79伤害9序列升级
52	32164 11336	 * 	215.47	紫1基础对甲2攻速2基地爆炸	19立即金币2核38基地爆炸46攻速56最后敌人6序列升级7低血量敌人a基础对甲
53	32166 11336	   	215.47	紫1基础对甲2攻速2基地爆炸	19立即金币2核38基地爆炸46攻速56低血量敌人6序列升级7最后敌人a基础对甲
54	32164 12237	   	215.37	紫1基础对甲2攻速2基地爆炸	19立即金币2核38基地爆炸46攻速56最后敌人6序列升级7加一a基础对甲
55	32166 12237	   	215.37	紫1基础对甲2攻速2基地爆炸	19立即金币2核38基地爆炸46攻速56低血量敌人6序列升级7加一a基础对甲
56	32135 33831	   	215.12	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸4平台59攻速6加一79伤害9序列升级a等级
57	32135 33833	   	215.12	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸4平台59攻速6加一79伤害9序列升级a挖尘
58	32135 33836	   	215.12	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸4平台59攻速6加一79伤害9序列升级a技能点
59	32135 33838	   	215.12	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸4平台59攻速6加一79伤害9序列升级a双倍秒伤
60	32161 33831	   	215.12	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸49攻速5平台6加一79伤害9序列升级a等级
61	32161 33833	   	215.12	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸49攻速5平台6加一79伤害9序列升级a挖尘
62	32161 33836	   	215.12	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸49攻速5平台6加一79伤害9序列升级a技能点
63	32161 33838	   	215.12	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸49攻速5平台6加一79伤害9序列升级a双倍秒伤
64	32366 22321	   	214.96	紫2攻速2伤害1易伤1暴击1技能	1立即金币2核3易伤46攻速56低血量敌人6序列升级7暴击89伤害a技能
65	32366 13123	   	214.93	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1a立即金币2核3易伤4攻速5低血量敌人6最后敌人7基地爆炸8基础对甲9基础对冰
66	32332 62314	 * 	214.86	紫2易伤2伤害2基地爆炸1攻速	1立即金币2核3a易伤4平台5毒液对黄6a基地爆炸7攻速8金币生成9a伤害a序列升级
67	32135 33458	 * 	214.86	紫2攻速2易伤2基地爆炸1伤害	1立即金币2核3a基地爆炸4平台5a攻速6加一7伤害8矿等9a易伤a序列升级
68	32161 33458	   	214.86	紫2攻速2易伤2基地爆炸1伤害	1立即金币2核3a基地爆炸4a攻速5平台6加一7伤害8矿等9a易伤a序列升级
69	32164 44123	   	214.83	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1a立即金币2核3基地爆炸4攻速5最后敌人6加一7易伤8基础对甲9基础对冰
70	32364 43123	   	214.83	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1a立即金币2核3易伤4攻速5最后敌人6加一7基地爆炸8基础对甲9基础对冰
71	32135 33158	   	214.76	紫2攻速2易伤2基地爆炸1伤害	1立即金币2核3a基地爆炸4平台5a攻速6加一7伤害8技能点9a易伤a序列升级
72	32161 33158	   	214.76	紫2攻速2易伤2基地爆炸1伤害	1立即金币2核3a基地爆炸4a攻速5平台6加一7伤害8技能点9a易伤a序列升级
73	32311 23124	   	214.62	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1立即金币2核3易伤4敌人爆炸5低血量敌人6策反7基地爆炸8基础对甲9基础对冰a攻速
74	32366 13121	   	214.62	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1立即金币2核3易伤4攻速5低血量敌人6最后敌人7基地爆炸8基础对甲9基础对冰a矿等
75	32366 13122	   	214.62	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1立即金币2核3易伤4攻速5低血量敌人6最后敌人7基地爆炸8基础对甲9基础对冰a时间
76	32164 44121	   	214.52	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1立即金币2核3基地爆炸4攻速5最后敌人6加一7易伤8基础对甲9基础对冰a矿等
77	32164 44122	   	214.52	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1立即金币2核3基地爆炸4攻速5最后敌人6加一7易伤8基础对甲9基础对冰a时间
78	32164 44124	   	214.52	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1立即金币2核3基地爆炸4攻速5最后敌人6加一7易伤8基础对甲9基础对冰a平台
79	32346 13124	   	214.52	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1立即金币2核3易伤4核弹5低血量敌人6最后敌人7基地爆炸8基础对甲9基础对冰a攻速
80	32364 43121	   	214.52	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1立即金币2核3易伤4攻速5最后敌人6加一7基地爆炸8基础对甲9基础对冰a矿等
81	32364 43122	   	214.52	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1立即金币2核3易伤4攻速5最后敌人6加一7基地爆炸8基础对甲9基础对冰a时间
82	32364 43124	   	214.52	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1立即金币2核3易伤4攻速5最后敌人6加一7基地爆炸8基础对甲9基础对冰a平台
83	32116 26113	 * 	214.32	紫1基础对甲2易伤2基地爆炸1暴击	1立即金币2核3a基地爆炸4敌人爆炸5平台6a易伤7暴击8基础对甲9a挖尘a序列升级
84	32156 26113	   	214.32	紫1基础对甲2易伤2基地爆炸1暴击	1立即金币2核3a基地爆炸4最后敌人5平台6a易伤7暴击8基础对甲9a挖尘a序列升级
85	32332 66114	 * 	213.36	紫1基础对甲2伤害1易伤1基地爆炸	1立即金币2核3易伤4平台5毒液对黄6基地爆炸7矿等89伤害a基础对甲
86	54121 12124	 * 	213.07	紫1基础对甲2全技能1易伤1攻速1伤害	1平台2伤害3掉矿4攻速5核6最后敌人78全技能9基础对甲a易伤
87	32312 66132	   	212.72	紫1基础对甲1易伤1基地爆炸1全技能1暴击1技能	1立即金币2核3易伤4敌人爆炸5暴击6平台7基地爆炸8基础对甲9技能a全技能
88	32116 26132	   	212.72	紫1基础对甲1易伤1基地爆炸1全技能1暴击1技能	1立即金币2核3基地爆炸4敌人爆炸5平台6易伤7暴击8基础对甲9技能a全技能
89	32436 26132	   	212.72	紫1基础对甲1易伤1基地爆炸1全技能1暴击1技能	1立即金币2核3时间4平台5基地爆炸6易伤7暴击8基础对甲9技能a全技能
90	32136 26132	   	212.62	紫1基础对甲1易伤1基地爆炸1全技能1暴击1技能	1立即金币2核3基地爆炸4平台5挖尘6易伤7暴击8基础对甲9技能a全技能
91	32315 61532	   	212.16	紫2易伤1基础对甲2攻速	1立即金币2核37易伤4敌人爆炸5掉矿69攻速8基础对甲a时间
92	32315 61533	   	212.16	紫2易伤1基础对甲2攻速	1立即金币2核37易伤4敌人爆炸5掉矿69攻速8基础对甲a最后敌人
93	54121 12122	   	211.85	紫1基础对甲2攻速2全技能1伤害	1平台2伤害3掉矿4a攻速5核6最后敌人78全技能9基础对甲
94	32312 66131	   	211.28	紫1基础对甲1易伤2基地爆炸1暴击1技能	1立即金币2核3易伤4敌人爆炸5暴击6平台7a基地爆炸8基础对甲9技能
95	32116 26131	   	211.28	紫1基础对甲2基地爆炸1易伤1暴击1技能	1立即金币2核3a基地爆炸4敌人爆炸5平台6易伤7暴击8基础对甲9技能
96	32156 26131	   	211.28	紫1基础对甲2基地爆炸1易伤1暴击1技能	1立即金币2核3a基地爆炸4最后敌人5平台6易伤7暴击8基础对甲9技能
97	32236 26131	   	211.28	紫1基础对甲2基地爆炸1易伤1暴击1技能	1立即金币2核3最后敌人4平台5a基地爆炸6易伤7暴击8基础对甲9技能
98	32436 26131	   	211.28	紫1基础对甲2基地爆炸1易伤1暴击1技能	1立即金币2核3时间4平台5a基地爆炸6易伤7暴击8基础对甲9技能
99	32136 26131	   	211.18	紫1基础对甲2基地爆炸1易伤1暴击1技能	1立即金币2核3a基地爆炸4平台5挖尘6易伤7暴击8基础对甲9技能
100	32133 13264	 * 	210.82	紫2基地爆炸2基础对冰1易伤1攻速1伤害	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7磁铁减费8易伤9攻速a伤害
101	32315 61512	   	210.61	紫2易伤1基础对甲1攻速1全技能	1立即金币2核37易伤4敌人爆炸5掉矿6攻速8基础对甲9时间a全技能
102	54312 36131	 * 	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1平台26伤害3核4低血量敌人5基地爆炸7攻速8技能点9基础对甲a狙击对黄
103	54312 36132	   	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1平台26伤害3核4低血量敌人5基地爆炸7攻速8技能点9基础对甲a等级
104	54312 36133	   	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1平台26伤害3核4低血量敌人5基地爆炸7攻速8技能点9基础对甲a火球减费
105	32366 42132	   	210.49	紫1基础对甲1易伤1攻速1伤害1技能	1立即金币2核3易伤4攻速5低血量敌人6加一7最后敌人8基础对甲9技能a伤害
106	32366 43132	   	210.49	紫1基础对甲1易伤1攻速1伤害1技能	1立即金币2核3易伤4攻速5低血量敌人6加一7敌人爆炸8基础对甲9技能a伤害
107	32116 26162	   	209.52	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1立即金币2核3基地爆炸4敌人爆炸5平台6易伤7暴击8基础对甲9金币生成a伤害
108	32236 26152	   	209.52	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1立即金币2核3最后敌人4平台5基地爆炸6易伤7暴击8基础对甲9额外掉落a伤害
109	32312 66162	   	209.52	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1立即金币2核3易伤4敌人爆炸5暴击6平台7基地爆炸8基础对甲9金币生成a伤害
110	32113 13414	   	209.42	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2核3基地爆炸4敌人爆炸5狙击对直升6易伤7暴击8金币生成9攻速a基础对甲
111	32153 13414	   	209.42	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2核3基地爆炸4最后敌人5狙击对直升6易伤7暴击8金币生成9攻速a基础对甲
112	32225 42522	   	209.42	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1立即金币2核3最后敌人4低血量敌人5掉矿6暴击7全技能8基地爆炸9基础对甲a攻速
113	32164 44113	   	209.29	紫1基础对甲2基地爆炸1易伤1攻速	1立即金币2核3a基地爆炸4攻速5a最后敌人6加一7易伤8基础对甲9a挖尘a序列升级
114	32312 66123	   	208.52	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1a立即金币2核3易伤4敌人爆炸5暴击6平台7基地爆炸8基础对甲9基础对冰
115	32116 26123	   	208.52	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1a立即金币2核3基地爆炸4敌人爆炸5平台6易伤7暴击8基础对甲9基础对冰
116	32156 26123	   	208.52	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1a立即金币2核3基地爆炸4最后敌人5平台6易伤7暴击8基础对甲9基础对冰
117	32236 26123	   	208.52	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1a立即金币2核3最后敌人4平台5基地爆炸6易伤7暴击8基础对甲9基础对冰
118	32136 26123	   	208.42	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1a立即金币2核3基地爆炸4平台5挖尘6易伤7暴击8基础对甲9基础对冰
119	32312 66113	 * 	208.22	紫1基础对甲2易伤2暴击1基地爆炸	1立即金币2核3a易伤4敌人爆炸5a暴击6平台7基地爆炸8基础对甲9a挖尘a序列升级
120	32116 26121	   	208.20	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3基地爆炸4敌人爆炸5平台6易伤7暴击8基础对甲9基础对冰a矿等
121	32116 26122	   	208.20	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3基地爆炸4敌人爆炸5平台6易伤7暴击8基础对甲9基础对冰a时间
122	32116 26125	   	208.20	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3基地爆炸4敌人爆炸5平台6易伤7暴击8基础对甲9基础对冰a随机矿
123	32156 26121	   	208.20	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3基地爆炸4最后敌人5平台6易伤7暴击8基础对甲9基础对冰a矿等
124	32156 26122	   	208.20	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3基地爆炸4最后敌人5平台6易伤7暴击8基础对甲9基础对冰a时间
125	32236 26121	   	208.20	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3最后敌人4平台5基地爆炸6易伤7暴击8基础对甲9基础对冰a矿等
126	32236 26122	   	208.20	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3最后敌人4平台5基地爆炸6易伤7暴击8基础对甲9基础对冰a时间
127	32236 26125	   	208.20	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3最后敌人4平台5基地爆炸6易伤7暴击8基础对甲9基础对冰a随机矿
128	32312 66121	   	208.20	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3易伤4敌人爆炸5暴击6平台7基地爆炸8基础对甲9基础对冰a矿等
129	32312 66122	   	208.20	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3易伤4敌人爆炸5暴击6平台7基地爆炸8基础对甲9基础对冰a时间
130	32312 66125	   	208.20	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3易伤4敌人爆炸5暴击6平台7基地爆炸8基础对甲9基础对冰a随机矿
131	32436 26121	   	208.20	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3时间4平台5基地爆炸6易伤7暴击8基础对甲9基础对冰a矿等
132	32436 26122	   	208.20	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3a时间4平台5基地爆炸6易伤7暴击8基础对甲9基础对冰
133	32136 26121	   	208.10	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3基地爆炸4平台5挖尘6易伤7暴击8基础对甲9基础对冰a矿等
134	32136 26122	   	208.10	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3基地爆炸4平台5挖尘6易伤7暴击8基础对甲9基础对冰a时间
135	32136 26125	   	208.10	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3基地爆炸4平台5挖尘6易伤7暴击8基础对甲9基础对冰a随机矿
136	32116 26126	   	208.10	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3基地爆炸4敌人爆炸5平台6易伤7暴击8基础对甲9基础对冰a技能点
137	32236 26126	   	208.10	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3最后敌人4平台5基地爆炸6易伤7暴击8基础对甲9基础对冰a技能点
138	32312 66126	   	208.10	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3易伤4敌人爆炸5暴击6平台7基地爆炸8基础对甲9基础对冰a技能点
139	32436 26123	   	208.10	紫1基础对甲1易伤1基础对冰1暴击1基地爆炸	1立即金币2核3时间4平台5基地爆炸6易伤7暴击8基础对甲9基础对冰a散射对绿
140	32133 65126	   	208.06	紫1基础对甲2基地爆炸1基础对冰1易伤	1立即金币2核36基地爆炸4平台5基础对冰7敌人爆炸8额外掉落9基础对甲a易伤
141	32136 26126	   	208.00	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1立即金币2核3基地爆炸4平台5挖尘6易伤7暴击8基础对甲9基础对冰a技能点
142	32133 62134	   	207.96	紫1基础对甲2基地爆炸1基础对冰1易伤	1立即金币2核36基地爆炸4平台5基础对冰7技能8金币生成9易伤a基础对甲
143	32133 64334	   	207.96	紫1基础对甲2基地爆炸1基础对冰1易伤	1立即金币2核36基地爆炸4平台5基础对冰7掉矿8随机矿9易伤a基础对甲
144	53335 13336	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1平台2技能点3核4雷电5攻速6基础对甲7双倍秒伤8易伤9暴击a伤害
