0	Index      	 *	Score 	Summary	Detail	
20	13236 14314	   	234.40	橙橙2伤害1等级	1平台2挖尘3雷电4暴雪减费5a伤害68核7等级9加一
21	35433 61233	 * 	232.64	橙橙2喷火对甲1全技能	18掉矿2金币生成38毒气减费48喷火对甲5全技能67额外掉落8序列升级9a核
22	42316 22334	 * 	231.58	橙3易伤2伤害2矿等1技能	1双倍秒伤29毒气减费3技能48伤害59矿等69a易伤7核9序列升级
23	66222 24221	   	230.87	橙3时间1易伤1等级1伤害1矿等1暴击	1基地爆炸2暴击367时间4伤害5等级8矿等9易伤a核
24	13246 14321	   	230.66	橙橙1等级1伤害1技能	1平台2挖尘34雷电5伤害68核7等级9基地爆炸a技能
25	13525 14321	   	230.66	橙橙1等级1伤害1技能	13平台2挖尘4伤害5雷电68核7等级9基地爆炸a技能
26	13236 14321	   	230.56	橙橙1等级1伤害1技能	1平台2挖尘3雷电4暴雪减费5伤害68核7等级9基地爆炸a技能
27	13236 14341	   	230.56	橙橙1等级1伤害1全技能	1平台2挖尘3雷电4暴雪减费5伤害68核7等级9全技能a基地爆炸
28	13236 14342	   	230.56	橙橙1等级1伤害1全技能	1平台2挖尘3雷电4暴雪减费5伤害68核7等级9全技能a双倍矿
29	66422 34244	   	230.56	橙橙1等级1伤害1暴击	1基地爆炸2暴击3加一4伤害5等级6赏金邻近7a核89敌人爆炸
30	13246 14311	   	230.56	橙橙1等级1伤害1技能	1平台2挖尘34雷电5伤害68核7等级9加一a技能
31	13525 14311	   	230.56	橙橙1等级1伤害1技能	13平台2挖尘4伤害5雷电68核7等级9加一a技能
32	13236 14311	   	230.46	橙橙1等级1伤害1技能	1平台2挖尘3雷电4暴雪减费5伤害68核7等级9加一a技能
33	13236 14343	   	230.46	橙橙1等级1伤害1全技能	1平台2挖尘3雷电4暴雪减费5伤害68核7等级9全技能a掉矿
34	13236 14362	   	230.46	橙橙1等级1伤害1技能	1平台2挖尘3雷电4暴雪减费5伤害68核7等级9技能a烈焰减费
35	13236 14363	   	230.46	橙橙1等级1伤害1技能1挖怪	1平台2挖尘3雷电4暴雪减费5伤害68核7等级9技能a挖怪
36	21423 52213	   	230.29	橙3易伤3时间1等级	139a低血量敌人2随机矿39a序列升级49a易伤5随机技能6等级7核89a时间
37	22423 52213	   	230.29	橙3易伤3时间1等级1技能	139a低血量敌人2技能39a序列升级49a易伤5随机技能6等级7核89a时间
38	16125 11311	   	230.14	橙橙1易伤1暴击1时间	1平台2掉矿3易伤4立即金币5雷电68核7策反9暴击a时间
39	16125 11341	   	230.14	橙橙1易伤1技能1时间	1平台2掉矿3易伤4立即金币5雷电68核7策反9时间a技能
40	34323 42163	   	229.04	橙橙1易伤1等级1技能	1掉矿2技能3等级4易伤5随机技能6平台7金币生成89核a策反
41	11163 62163	   	228.94	橙橙1易伤1等级1核弹	1平台2核弹3随机技能4易伤5等级6掉矿7金币生成89核a策反
42	34323 42161	   	228.94	橙橙1易伤1等级1技能1挖怪	1掉矿2技能3等级4易伤5随机技能6平台7金币生成89核a挖怪
43	11163 62161	   	228.84	橙橙1易伤1等级1核弹1挖怪	1平台2核弹3随机技能4易伤5等级6掉矿7金币生成89核a挖怪
44	25521 11513	   	225.85	橙3易伤1等级1伤害1时间	1低血量敌人2掉矿3时间4双倍秒伤578易伤6核9伤害a等级
45	33521 11513	   	225.85	橙3易伤1等级1伤害1时间	1掉矿2基地爆炸3时间4双倍秒伤578易伤6核9伤害a等级
46	24523 62213	   	224.05	橙3易伤3时间1伤害	129a低血量敌人29a序列升级3伤害49a易伤5随机技能6掉矿7核89a时间
47	36621 34213	   	223.23	橙橙1易伤1暴击	18掉矿2攻速35金币生成4易伤6赏金塔7暴击9a核
48	31336 42241	 * 	223.20	橙2易伤3伤害1等级	1a掉矿2双倍物品3烈焰减费4a易伤5等级6加农对毒7核89a伤害a序列升级
49	16125 15322	   	222.90	橙橙1易伤1伤害	1平台2掉矿3易伤4立即金币5雷电68核7伤害9基地爆炸a低血量敌人
50	16125 15323	   	222.90	橙橙1易伤1伤害	1平台2掉矿3易伤4立即金币5雷电68核7伤害9a基地爆炸
51	16125 15312	   	222.80	橙橙1易伤1伤害	1平台2掉矿3易伤4立即金币5雷电68核7伤害9加一a低血量敌人
52	16125 15313	   	222.80	橙橙1易伤1伤害	1平台2掉矿3易伤4立即金币5雷电68核7伤害9加一a基地爆炸
53	16125 15333	   	222.80	橙橙1易伤1伤害	1平台2掉矿3易伤4立即金币5雷电68核7伤害9爆破对壮a低血量敌人
54	16125 15331	   	222.70	橙橙1易伤1伤害	1平台2掉矿3易伤4立即金币5雷电68核7伤害9爆破对壮a暴雪减费
55	16125 15332	   	222.70	橙橙1易伤1伤害	1平台2掉矿3易伤4立即金币5雷电68核7伤害9爆破对壮a烈焰减费
