0	Index      	 *	Score 	Summary	Detail	
47	25112 54237	   	224.74	橙橙2矿等1等级	1技能点2立即金币3头目48矿等5加一6等级7雷电9a核
48	21112 54237	   	224.64	橙橙2矿等1等级	12技能点3头目48矿等5加一6等级7雷电9a核
49	33222 42553	   	224.25	橙橙1等级1时间1暴击	1金币生成2寒冰对黄3等级4暴击5低血量敌人6时间7a核8雷电9策反
50	33251 12553	   	224.25	橙橙1等级1时间1暴击	1金币生成2寒冰对黄3等级4最后敌人5时间6暴击7a核8雷电9策反
51	61222 42351	   	223.33	橙橙1易伤1全技能	1机枪对头目2多重对甲3易伤4最后敌人5低血量敌人6雷电7攻速8全技能9a核
52	64233 31351	 * 	223.30	橙2易伤3伤害1等级	1机枪对头目239伤害4随机矿5等级6双倍秒伤78易伤a核
53	66231 31351	   	223.30	橙2易伤3伤害1等级	1机枪对头目2等级369伤害4双倍秒伤5随机矿78易伤a核
54	13331 12235	   	223.26	橙3易伤2等级1全技能	1攻速25等级3赏金邻近459易伤5序列升级6全技能78金币生成a核
55	13331 12656	   	223.26	橙3易伤2等级1全技能	1攻速25等级3赏金邻近45a易伤5序列升级6全技能7金币生成8敌人爆炸9核
56	13331 13256	   	223.26	橙3易伤2等级1全技能1技能	1攻速25等级3赏金邻近45a易伤5序列升级6全技能7基地爆炸8技能9核
57	13331 13556	   	223.26	橙3易伤2等级1全技能	1攻速25等级3赏金邻近45a易伤5序列升级6全技能7基地爆炸8金币生成9核
58	13331 14256	   	223.16	橙3易伤2等级1全技能1技能	1攻速25等级3赏金邻近45a易伤5序列升级6全技能7挖尘8技能9核
59	13331 16235	   	223.16	橙3易伤2等级1全技能	1攻速25等级3赏金邻近459易伤5序列升级6全技能7烈焰减费8随机矿a核
60	13331 16535	   	223.16	橙3易伤2等级1全技能	1攻速25等级3赏金邻近459易伤5序列升级6全技能7烈焰减费8金币生成a核
61	53221 65311	   	222.80	橙橙1易伤1伤害	1掉矿2寒冰对黄3伤害4平台5头目6敌人爆炸7a核8易伤9基地爆炸
62	23333 62551	   	222.70	橙橙1易伤2暴击	1技能点25暴击3雷电4赏金塔68核7额外掉落9易伤a低血量敌人
63	23333 62553	   	222.60	橙橙1易伤2暴击	1技能点25暴击3雷电4赏金塔68核7额外掉落9易伤a加农对壮
64	32151 33352	   	222.56	橙橙1易伤1伤害1全技能1技能1卖塔	1金币生成2全技能3卖塔4挖尘5伤害6易伤7a核8毒液对毒9技能
65	32161 63352	   	222.56	橙橙1易伤1伤害1全技能1技能1卖塔	1金币生成2全技能3卖塔4易伤5伤害6挖尘7a核8毒液对毒9技能
66	12116 34412	   	221.43	橙3易伤2矿等1时间2攻速	17攻速2双倍矿3头目47矿等567易伤7序列升级8随机技能9时间a核
67	12123 36232	   	221.43	橙3易伤2矿等2攻速1全技能	17攻速2双倍矿3头目4低血量敌人57矿等679易伤7序列升级8核a全技能
68	12143 36233	   	221.43	橙3易伤2矿等1时间2攻速	17攻速2双倍矿3头目4时间57矿等679易伤7序列升级8核a基地爆炸
69	12143 36234	   	221.43	橙3易伤2矿等1时间2攻速	17攻速2a双倍矿3头目4时间57矿等679易伤7序列升级8核
70	12143 36236	   	221.43	橙3易伤2矿等2攻速1时间	17攻速2双倍矿3头目4时间57矿等679易伤7序列升级8核a金币生成
71	13331 12452	   	221.38	橙2易伤2等级2攻速1时间1全技能	1a攻速25等级3赏金邻近45易伤5序列升级6全技能7金币生成8时间9核
72	12143 36231	   	221.33	橙3易伤2矿等1时间2攻速	17攻速2双倍矿3头目4时间57矿等679易伤7序列升级8核a赏金塔
73	12143 36235	   	221.33	橙3易伤2矿等1时间2攻速	17攻速2双倍矿3头目4时间57矿等679易伤7序列升级8核a双倍秒伤
74	62221 16213	 * 	221.32	紫橙2易伤1等级	1机枪对头目2敌人爆炸38核4立即金币5随机技能6平台79易伤a等级
75	62231 16213	   	221.32	紫橙2易伤1等级	1机枪对头目24敌人爆炸38核5随机技能6平台79易伤a等级
76	62241 16213	   	221.32	紫橙2易伤1等级	1机枪对头目2敌人爆炸38核4双倍矿5随机技能6平台79易伤a等级
77	63241 16213	   	221.32	紫橙2易伤1等级	1机枪对头目2最后敌人38核4双倍矿5随机技能6平台79易伤a等级
78	63251 16213	   	221.32	紫橙2易伤1等级	1机枪对头目24最后敌人38核5随机技能6平台79易伤a等级
79	65221 16213	   	221.22	紫橙2易伤1等级	1机枪对头目2挖尘38核4立即金币5随机技能6平台79易伤a等级
80	13331 12655	   	221.19	橙2易伤2等级1伤害1全技能	1攻速25等级3赏金邻近45易伤5序列升级6全技能7金币生成8敌人爆炸9核a伤害
81	13331 13255	   	221.19	橙2易伤2等级1伤害1全技能1技能	1攻速25等级3赏金邻近45易伤5序列升级6全技能7基地爆炸8技能9核a伤害
82	13331 13555	   	221.19	橙2易伤2等级1伤害1全技能	1攻速25等级3赏金邻近45易伤5序列升级6全技能7基地爆炸8金币生成9核a伤害
83	13331 54216	   	221.19	橙2易伤2等级1伤害1全技能1技能	1攻速25等级3赏金邻近45易伤5序列升级6技能7伤害8随机技能9核a全技能
84	13331 66235	   	221.09	橙2易伤2等级1伤害1暴击	1攻速25等级3赏金邻近45易伤5序列升级6挖尘7伤害8暴击9金币生成a核
85	13331 14255	   	221.09	橙2易伤2等级1伤害1全技能1技能	1攻速25等级3赏金邻近45易伤5序列升级6全技能7挖尘8技能9核a伤害
86	13331 26265	   	221.09	橙2易伤2等级1伤害1暴击1核弹	1攻速25等级3赏金邻近45易伤5序列升级6最后敌人7伤害8暴击9核弹a核
87	13331 66225	   	220.99	橙2易伤2等级1伤害1暴击	1攻速25等级3赏金邻近45易伤5序列升级6挖尘7伤害8暴击9掉矿a核
88	23333 62531	   	219.86	橙橙2暴击1矿等1全技能	1技能点25暴击3雷电4赏金塔68核7额外掉落9矿等a全技能
89	13335 66313	 * 	219.14	橙3易伤1等级1伤害	1攻速2等级3赏金邻近489易伤5金币生成6核7赏金塔a伤害
90	21116 62622	   	218.34	橙橙1易伤1矿等	12技能点3头目4矿等5易伤6基地爆炸7立即金币8a核9随机矿
91	25116 22622	   	218.34	橙橙1易伤1矿等	1技能点27立即金币3头目4矿等5易伤6挖尘8a核9随机矿
92	21116 22622	   	218.24	橙橙1易伤1矿等	12技能点3头目4矿等5易伤6挖尘7立即金币8a核9随机矿
93	25116 23622	   	218.24	橙橙1易伤1矿等	1技能点2立即金币3头目4矿等5易伤67挖尘8a核9随机矿
94	21116 23622	   	218.14	橙橙1易伤1矿等	12技能点3头目4矿等5易伤67挖尘8a核9随机矿
95	11231 62131	   	217.91	橙橙2暴击1全技能2攻速	17攻速2技能点3平台4全技能57暴击67挖尘7序列升级8基地爆炸9a核
96	11231 32131	   	217.91	橙橙2暴击1全技能2攻速	17攻速27技能点3平台4全技能57暴击6挖青7序列升级8基地爆炸9a核
97	11231 32231	   	217.81	橙橙2暴击1全技能2攻速	17攻速27技能点3平台4全技能57暴击6挖青7序列升级8挖尘9a核
98	15421 12512	   	217.74	橙2易伤2伤害1矿等1时间	1攻速2时间38易伤4最后敌人5a伤害6矿等7毒气减费9核
99	13221 22162	   	217.64	橙橙1等级1暴击	1攻速2等级3立即金币4最后敌人5低血量敌人69核7平台8暴击a随机矿
100	13221 22164	   	217.64	橙橙1等级1暴击	1攻速2等级3立即金币4最后敌人5a低血量敌人69核7平台8暴击
101	13221 22165	   	217.64	橙橙1等级1暴击	1攻速2等级3立即金币4最后敌人5低血量敌人69核7平台8暴击a金币生成
102	13651 22162	   	217.64	橙橙1等级1暴击	1攻速2等级34敌人爆炸5低血量敌人69核7平台8暴击a随机矿
103	15133 11551	 * 	217.54	橙橙2时间1暴击	1攻速26时间3基地爆炸4随机技能5策反79核8暴击a敌人爆炸
104	15133 11552	   	217.54	橙橙2时间1暴击	1攻速26时间3基地爆炸4随机技能5策反79核8暴击a随机矿
105	13221 22161	   	217.54	橙橙1等级1暴击1卖塔	1攻速2等级3立即金币4最后敌人5低血量敌人69核7平台8暴击a卖塔
106	13221 22163	   	217.54	橙橙1等级1暴击	1攻速2等级3立即金币4最后敌人5低血量敌人69核7平台8暴击a赏金塔
107	13221 22166	   	217.54	橙橙1等级1暴击	1攻速2等级3立即金币4最后敌人5低血量敌人69核7平台8暴击a挖尘
108	13651 22161	   	217.54	橙橙1等级1暴击1卖塔	1攻速2等级34敌人爆炸5低血量敌人69核7平台8暴击a卖塔
109	13651 22163	   	217.54	橙橙1等级1暴击	1攻速2等级34敌人爆炸5低血量敌人69核7平台8暴击a赏金塔
110	13133 22162	   	217.44	橙橙1等级1暴击	1攻速2等级3技能点4低血量敌人5掉矿69核7平台8暴击a随机矿
111	13133 22164	   	217.44	橙橙1等级1暴击	1攻速2等级3技能点4a低血量敌人5掉矿69核7平台8暴击
112	13133 22165	   	217.44	橙橙1等级1暴击	1攻速2等级3技能点4低血量敌人5掉矿69核7平台8暴击a金币生成
113	13311 34533	   	217.44	橙橙1等级1时间	1攻速2等级3赏金邻近4时间5喷火对黄6基地爆炸7额外掉落8a核9雷电
114	15133 11553	   	217.44	橙橙2时间1暴击	1攻速26时间3基地爆炸4随机技能5策反79核8暴击a双倍秒伤
115	15333 11551	   	217.44	橙橙2时间1暴击	1攻速26时间3挖尘4随机技能5策反79核8暴击a敌人爆炸
116	15333 11552	   	217.44	橙橙2时间1暴击	1攻速26时间3挖尘4随机技能5策反79核8暴击a随机矿
117	13133 22161	   	217.34	橙橙1等级1暴击1卖塔	1攻速2等级3技能点4低血量敌人5掉矿69核7平台8暴击a卖塔
118	13133 22163	   	217.34	橙橙1等级1暴击	1攻速2等级3技能点4低血量敌人5掉矿69核7平台8暴击a赏金塔
119	13133 22166	   	217.34	橙橙1等级1暴击	1攻速2等级3技能点4低血量敌人5掉矿69核7平台8暴击a挖尘
120	15333 11553	   	217.34	橙橙2时间1暴击	1攻速26时间3挖尘4随机技能5策反79核8暴击a双倍秒伤
121	23333 62513	   	216.81	橙橙1等级2暴击1技能	1技能点25暴击3雷电4赏金塔68核7额外掉落9技能a等级
122	23333 62543	   	216.81	橙橙1等级2暴击	1技能点25暴击3雷电4赏金塔68核7额外掉落9策反a等级
123	13331 12523	   	216.73	橙2易伤2等级1矿等1全技能	1攻速25等级3赏金邻近45易伤5序列升级6全技能7金币生成8矿等9雷电a核
124	25142 32612	   	216.49	橙橙1易伤1时间	1技能点27立即金币3头目4时间5随机矿6易伤8a核9金币生成
125	21142 32612	   	216.39	橙橙1易伤1时间	12技能点3头目4时间5随机矿6易伤7立即金币8a核9金币生成
126	13331 32146	   	216.22	橙3易伤2等级2攻速	17攻速25等级3赏金邻近458易伤5序列升级6随机技能9雷电a核
127	13331 35346	   	216.22	橙3易伤2等级2攻速	18攻速25等级3赏金邻近457易伤5序列升级6随机技能9雷电a核
128	32143 23353	   	216.14	橙橙1易伤1全技能1暴击1卖塔	1金币生成2全技能3卖塔4基地爆炸5暴击6易伤7策反8赏金塔9a核
129	13331 12453	   	214.77	橙2易伤2等级1时间1全技能	1攻速25等级3赏金邻近45易伤5序列升级6全技能7a金币生成8时间9核
130	13331 12451	   	214.67	橙2易伤2等级1时间1全技能	1攻速25等级3赏金邻近45易伤5序列升级6全技能7金币生成8时间9核a掉矿
131	13331 12454	   	214.67	橙2易伤2等级1时间1全技能	1攻速25等级3赏金邻近45易伤5序列升级6全技能7金币生成8时间9核a双倍秒伤
