0	Index      	 *	Score 	Summary	Detail	
35	33324 24111	 * 	219.62	橙2易伤1等级1伤害1矿等1全技能	156最后敌人2等级3随机技能45易伤5序列升级7伤害8矿等9全技能a核
36	13311 65251	   	219.52	橙2易伤1等级1伤害1矿等1暴击	1基地爆炸2等级35随机技能4伤害6矿等7核89易伤a暴击
37	33311 33251	   	219.52	橙2易伤1等级1伤害1矿等1暴击	1最后敌人2等级35随机技能4伤害6核7矿等89易伤a暴击
38	33311 33255	   	219.52	橙2易伤1等级1伤害1矿等1时间	1最后敌人2等级35随机技能4伤害6核7矿等89易伤a时间
39	33311 65251	   	219.52	橙2易伤1等级1伤害1矿等1暴击	1最后敌人2等级35随机技能4伤害6矿等7核89易伤a暴击
40	43311 33251	   	219.52	橙2易伤1等级1伤害1矿等1暴击	1敌人爆炸2等级35随机技能4伤害6核7矿等89易伤a暴击
41	43311 33255	   	219.52	橙2易伤1等级1伤害1矿等1时间	1敌人爆炸2等级35随机技能4伤害6核7矿等89易伤a时间
42	43316 33251	   	219.52	橙2易伤1等级1伤害1矿等1暴击	15敌人爆炸2等级3随机技能4伤害6核7矿等89易伤a暴击
43	24612 13112	 * 	219.32	橙2易伤1喷火对甲1伤害1矿等1全技能	1基础对冰2矿等3赏金塔4伤害5全技能6核7a易伤8喷火对甲9立即金币
44	24612 13143	   	219.32	橙2易伤1喷火对甲1伤害1矿等1全技能	1基础对冰2矿等3赏金塔4伤害5全技能6核7a易伤8喷火对甲9随机矿
45	24612 13152	   	219.22	橙2易伤1喷火对甲1伤害1矿等1全技能	1基础对冰2矿等3赏金塔4伤害5全技能6核7a易伤8喷火对甲9喷火对黄
46	24612 13443	   	219.22	橙2易伤1等级1伤害1矿等1全技能	1基础对冰2矿等3赏金塔4伤害5全技能6核79易伤8加一a等级
