0	Index      	 *	Score 	Summary	Detail	
32	62252 25122	   	198.02	紫1基础对甲2易伤1攻速1基地爆炸	1平台2核3矿等47易伤5基地爆炸6金币生成8敌人爆炸9基础对甲a攻速
33	62252 25322	   	198.02	紫1基础对甲2易伤1攻速1基地爆炸	1平台2核3矿等47易伤5基地爆炸6金币生成8最后敌人9基础对甲a攻速
34	62343 26223	   	197.92	紫1基础对甲1伤害1攻速1全技能	1平台2核36掉矿4策反5伤害7全技能8雷电9攻速a基础对甲
35	62352 25122	   	197.92	紫1基础对甲2易伤1攻速1基地爆炸	1平台2核3掉矿47易伤5基地爆炸6金币生成8敌人爆炸9基础对甲a攻速
36	62352 25322	   	197.92	紫1基础对甲2易伤1攻速1基地爆炸	1平台2核3掉矿47易伤5基地爆炸6金币生成8最后敌人9基础对甲a攻速
37	62163 11113	   	197.88	紫1基础对甲1伤害1攻速1全技能1卖塔	13平台2核4敌人爆炸5伤害6卖塔7全技能8矿等9基础对甲a攻速
38	62163 11513	   	197.78	紫1基础对甲1伤害1攻速1全技能1卖塔	13平台2核4敌人爆炸5伤害6卖塔7全技能8掉矿9基础对甲a攻速
39	62361 11242	 * 	197.56	紫3攻速2基地爆炸2暴击	1平台2核357掉矿457多重对甲57a序列升级67a攻速8a暴击9a基地爆炸
40	42625 12112	 * 	197.47	紫1基础对甲2全技能1伤害1基地爆炸1技能	1技能2随机矿37全技能4基地爆炸5核6低血量敌人8矿等9基础对甲a伤害
41	62115 21531	 * 	197.14	紫1基础对甲2攻速1技能	13平台2核4双倍秒伤58攻速6金币生成7技能9易伤a基础对甲
42	26236 11313	 * 	196.05	紫1基础对甲3基地爆炸1全技能1技能	1时间23a基地爆炸4核5矿等6技能7全技能8随机矿9基础对甲
43	26236 11613	   	196.05	紫1基础对甲3基地爆炸1全技能1技能	1时间23a基地爆炸4核5矿等6技能7全技能8策反9基础对甲
44	62343 23432	   	195.44	紫1基础对甲2伤害1基地爆炸	1平台2核36掉矿4策反5a伤害7额外掉落8基础对甲9基地爆炸
45	62163 11112	   	195.40	紫1基础对甲2伤害1全技能1卖塔	13平台2核4敌人爆炸5a伤害6卖塔7全技能8矿等9基础对甲
46	62163 11512	   	195.30	紫1基础对甲2伤害1全技能1卖塔	13平台2核4敌人爆炸5a伤害6卖塔7全技能8掉矿9基础对甲
47	62126 31621	   	193.30	紫1基础对甲1伤害1基地爆炸1技能	13平台2核4技能5易伤6敌人爆炸7基地爆炸8伤害9矿等a基础对甲
48	62252 21422	   	193.30	紫1基础对甲1攻速1基地爆炸1技能	1平台2核3矿等4易伤5基地爆炸6金币生成7技能8策反9基础对甲a攻速
49	62252 51223	   	193.20	紫1基础对甲1伤害1基地爆炸1技能	1平台2核3矿等4易伤5基地爆炸6伤害7技能8技能点9基础对甲a立即金币
50	62352 21422	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1平台2核3掉矿4易伤5基地爆炸6金币生成7技能8策反9基础对甲a攻速
51	62352 51223	   	193.10	紫1基础对甲1伤害1基地爆炸1技能	1平台2核3掉矿4易伤5基地爆炸6伤害7技能8技能点9基础对甲a立即金币
52	62463 11111	   	192.79	紫1基础对甲2基地爆炸1攻速	1平台2核3额外掉落4基础对甲5技能点69基地爆炸7金币生成8最后敌人a攻速
53	62463 11333	 * 	192.69	紫1基础对甲2基地爆炸1基础对冰	1平台2核3额外掉落4基础对甲5技能点6a基地爆炸7金币生成8基础对冰9加一
54	62115 21151	   	192.58	紫1基础对甲2易伤1攻速1技能	13平台2核4双倍秒伤5攻速6金币生成7技能89易伤a基础对甲
55	62222 51151	   	192.58	紫1基础对甲2易伤1伤害1技能	1平台2核35矿等4双倍秒伤6伤害7技能89易伤a基础对甲
56	42625 12113	 * 	192.24	紫1基础对甲2基地爆炸2全技能1技能	1技能2随机矿37全技能4a基地爆炸5核6低血量敌人8矿等9基础对甲
57	13134 22633	   	192.06	紫1基础对甲2伤害2暴击	1低血量敌人26a时间3挖尘4核5最后敌人7a伤害8基础对甲9a暴击a序列升级
58	13134 32633	   	192.06	紫1基础对甲2伤害2暴击	16低血量敌人2a时间3挖尘4核5最后敌人7a伤害8基础对甲9a暴击a序列升级
59	25134 22633	   	192.06	紫1基础对甲2伤害2暴击	16时间2a低血量敌人3挖尘4核5最后敌人7a伤害8基础对甲9a暴击a序列升级
60	25134 32633	   	192.06	紫1基础对甲2伤害2暴击	1时间26a低血量敌人3挖尘4核5最后敌人7a伤害8基础对甲9a暴击a序列升级
61	62462 23313	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1平台2核3额外掉落4基础对甲5立即金币6雷电7挖尘8伤害9暴击a基地爆炸
62	62463 11311	   	191.61	紫1基础对甲1基础对冰1全技能1基地爆炸	1平台2核3额外掉落4基础对甲5技能点6基地爆炸7金币生成8基础对冰9随机矿a全技能
63	62222 56333	   	191.61	紫1基础对甲1伤害1全技能1基地爆炸	1平台2核35矿等4双倍秒伤6伤害7基地爆炸8时间9全技能a基础对甲
64	62115 12363	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	13平台2核4双倍秒伤5攻速6基地爆炸7金币生成8挖尘9全技能a基础对甲
65	62115 13333	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	13平台2核4双倍秒伤5攻速6基地爆炸7技能点8时间9全技能a基础对甲
66	62463 11334	   	191.51	紫1基础对甲1基础对冰1基地爆炸1暴击	1平台2核3额外掉落4基础对甲5技能点6基地爆炸7金币生成8基础对冰9加一a暴击
67	42625 31112	   	191.05	紫1基础对甲3基地爆炸1全技能1技能	1技能2随机矿3全技能46a基地爆炸5核7金币生成8时间9基础对甲
68	42625 33113	   	190.95	紫1基础对甲3基地爆炸1全技能1技能	1技能2随机矿3全技能46a基地爆炸5核7掉矿8时间9基础对甲
