0	Index      	 *	Score 	Summary	Detail	
21	52661 22113	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2低血量敌人3基地爆炸4核5策反6立即金币78易伤9基础对甲a伤害
22	55161 22113	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2基地爆炸3最后敌人4核5策反6立即金币78易伤9基础对甲a伤害
23	51255 22113	   	187.92	紫1基础对甲2易伤1伤害1暴击	1金币生成2暴击3低血量敌人4核58易伤6平台7火球减费9基础对甲a伤害
24	21123 41225	 * 	187.45	紫1基础对甲2全技能1基础对冰1易伤	136时间2立即金币3序列升级4核5a全技能7易伤8基础对冰9基础对甲
25	21223 41225	   	187.45	紫1基础对甲2全技能1基础对冰1易伤	136时间2立即金币4核5a全技能7易伤8基础对冰9基础对甲
26	35513 22113	   	186.86	紫1基础对甲2伤害2易伤	1最后敌人2金币生成3加一4a伤害5核6立即金币78易伤9基础对甲
27	32163 34121	 * 	186.26	橙3攻速1基础对甲1伤害1全技能	13最后敌人234攻速3序列升级5全技能6激光对冰7双倍秒伤8基础对甲9伤害a核
28	54121 33215	 * 	183.30	紫1基础对甲1攻速1基地爆炸1技能1易伤	12金币生成2序列升级3矿等4核5时间6技能7基地爆炸8易伤9攻速a基础对甲
29	54123 33215	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	12金币生成2序列升级3矿等4核5挖尘6技能7基地爆炸8易伤9攻速a基础对甲
30	54321 33215	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	12金币生成2序列升级3等级4核5时间6技能7基地爆炸8易伤9攻速a基础对甲
31	44121 33215	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	12掉矿2序列升级3矿等4核5时间6技能7基地爆炸8易伤9攻速a基础对甲
32	54323 33215	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	12金币生成2序列升级3等级4核5挖尘6技能7基地爆炸8易伤9攻速a基础对甲
33	44321 33215	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	12掉矿2序列升级3等级4核5时间6技能7基地爆炸8易伤9攻速a基础对甲
34	25513 22116	 * 	182.92	紫1基础对甲2易伤1伤害1全技能	1时间2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a全技能
35	55513 22112	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	1a金币生成2基地爆炸3加一4伤害5核6立即金币78易伤9基础对甲
36	55513 22113	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2基地爆炸3加一4伤害5核6a立即金币78易伤9基础对甲
37	55513 22111	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2基地爆炸3加一4伤害5核6立即金币78易伤9基础对甲a挖青
38	55513 22114	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2基地爆炸3加一4伤害5核6立即金币78易伤9基础对甲a磁铁减费
39	32531 31356	 * 	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1最后敌人2攻速3平台4核5基地爆炸6低血量敌人7金币生成8全技能9掉矿a基础对甲
40	32532 13311	 * 	181.34	紫3攻速2基地爆炸1暴击	1最后敌人29a攻速3平台4核5暴击6矿等78基地爆炸
41	32532 13411	   	181.34	紫3攻速2基地爆炸1暴击	1最后敌人289攻速3平台4核5暴击6矿等7a基地爆炸
42	32532 53311	   	181.34	紫3攻速2基地爆炸1暴击	1最后敌人29a攻速3平台4核5暴击6策反78基地爆炸
43	32532 53411	   	181.34	紫3攻速2基地爆炸1暴击	1最后敌人289攻速3平台4核5暴击6策反7a基地爆炸
44	32532 33311	   	181.24	紫3攻速2基地爆炸1暴击	1最后敌人29a攻速3平台4核5暴击6掉矿78基地爆炸
45	32532 43311	   	181.24	紫3攻速2基地爆炸1暴击	1最后敌人29a攻速3平台4核5暴击6技能点78基地爆炸
46	32532 33411	   	181.24	紫3攻速2基地爆炸1暴击	1最后敌人289攻速3平台4核5暴击6掉矿7a基地爆炸
47	32532 43411	   	181.24	紫3攻速2基地爆炸1暴击	1最后敌人289攻速3平台4核5暴击6技能点7a基地爆炸
48	25513 72112	   	181.20	紫1基础对甲3易伤1伤害	1时间2a金币生成3加一4伤害5核678易伤9基础对甲
49	25513 72113	   	181.20	紫1基础对甲3易伤1伤害	1时间2金币生成3加一4伤害5核678易伤9基础对甲a额外掉落
50	25513 72114	   	181.20	紫1基础对甲3易伤1伤害	1时间2金币生成3加一4伤害5核678易伤9基础对甲a低血量敌人
51	35513 72111	   	181.20	紫1基础对甲3易伤1伤害	1最后敌人2金币生成3加一4伤害5核678易伤9基础对甲a双倍矿
52	35513 72112	   	181.20	紫1基础对甲3易伤1伤害	1最后敌人2a金币生成3加一4伤害5核678易伤9基础对甲
53	35513 72114	   	181.20	紫1基础对甲3易伤1伤害	1a最后敌人2金币生成3加一4伤害5核678易伤9基础对甲
54	25513 22118	   	181.20	紫1基础对甲3易伤1伤害	1时间2金币生成3加一4伤害5核6立即金币78a易伤9基础对甲
55	43332 32115	 * 	181.16	紫1基础对甲2易伤1全技能1基地爆炸1卖塔	13掉矿2平台4核5基地爆炸6卖塔78易伤9基础对甲a全技能
56	25513 72111	   	181.10	紫1基础对甲3易伤1伤害	1时间2金币生成3加一4伤害5核678易伤9基础对甲a挖青
57	21123 66623	 * 	180.51	紫1基础对甲2全技能1攻速	13时间2立即金币3序列升级4核5a全技能6低血量敌人7基础对甲8雷电9攻速
58	21223 66623	   	180.51	紫1基础对甲2全技能1攻速	13时间2立即金币4核5a全技能6低血量敌人7基础对甲8雷电9攻速
59	32532 62163	 * 	179.99	紫3易伤2基地爆炸1攻速1暴击	1最后敌人2攻速3平台4核5暴击678易伤9a基地爆炸
60	32535 12211	 * 	179.22	紫2攻速2易伤1基地爆炸1暴击1技能	18最后敌人28攻速3平台4核5双倍秒伤6技能78易伤8序列升级9暴击a基地爆炸
61	32531 55212	 * 	179.04	紫2攻速2基地爆炸1伤害1易伤	16最后敌人27攻速3平台4核59基地爆炸8易伤a伤害
62	63336 15123	   	177.90	紫1基础对甲1攻速1全技能1技能1易伤	1双倍秒伤26掉矿3技能点4易伤5核7全技能8技能9攻速a基础对甲
63	32532 65311	 * 	177.85	紫2攻速1伤害1全技能1暴击1易伤	1最后敌人29攻速3平台4核5暴击6易伤7全技能8时间a伤害
64	51251 31421	 * 	177.85	紫2伤害1攻速1全技能1暴击1易伤	1金币生成2暴击3低血量敌人4核5全技能6平台7易伤8a伤害9攻速
65	32532 63411	   	177.85	紫2攻速1伤害1全技能1暴击1易伤	1最后敌人29攻速3平台4核5暴击6易伤7低血量敌人8全技能a伤害
66	32531 63623	 * 	177.75	紫2攻速1伤害1全技能1基地爆炸1易伤	1最后敌人2a攻速3平台4核5基地爆炸6挖青7全技能8伤害9易伤
67	41251 31421	   	177.75	紫2伤害1攻速1全技能1暴击1易伤	1掉矿2暴击3低血量敌人4核5全技能6平台7易伤8a伤害9攻速
68	55513 13412	   	177.69	紫1基础对甲2基地爆炸1伤害	1a金币生成27基地爆炸3加一4伤害5核6矿等8掉矿9基础对甲
69	55513 13413	   	177.69	紫1基础对甲2基地爆炸1伤害	1金币生成27基地爆炸3加一4伤害5核6矿等8掉矿9基础对甲a立即金币
70	55513 13411	   	177.59	紫1基础对甲2基地爆炸1伤害	1金币生成27基地爆炸3加一4伤害5核6矿等8掉矿9基础对甲a挖青
71	55513 13414	   	177.59	紫1基础对甲2基地爆炸1伤害	1金币生成27基地爆炸3加一4伤害5核6矿等8掉矿9基础对甲a火球减费
72	35513 22118	   	177.58	紫1基础对甲2易伤1伤害1技能	1最后敌人2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a技能
73	21125 33315	   	176.79	紫1基础对甲1全技能1基地爆炸1技能1易伤	13时间2立即金币3序列升级4核5易伤6技能7基地爆炸8技能点9基础对甲a全技能
74	21225 33315	   	176.79	紫1基础对甲1全技能1基地爆炸1技能1易伤	13时间2立即金币4核5易伤6技能7基地爆炸8技能点9基础对甲a全技能
75	21625 33315	   	176.79	紫1基础对甲1全技能1基地爆炸1技能1易伤	1时间23立即金币4核5易伤6技能7基地爆炸8技能点9基础对甲a全技能
76	51251 31133	   	176.79	紫1基础对甲1全技能1暴击1技能1易伤	1金币生成2暴击3低血量敌人4核5全技能6平台7易伤8技能9等级a基础对甲
77	32423 65323	   	176.69	橙1基础对甲2基地爆炸1攻速1全技能1技能1易伤	1最后敌人2攻速36基地爆炸4挖尘5全技能7易伤8技能9基础对甲a核
78	41251 31133	   	176.69	紫1基础对甲1全技能1暴击1技能1易伤	1掉矿2暴击3低血量敌人4核5全技能6平台7易伤8技能9等级a基础对甲
79	32531 21245	 * 	176.47	紫2基地爆炸1伤害1攻速1全技能1技能	1最后敌人2攻速3平台4核59基地爆炸6金币生成7技能8全技能a伤害
80	53332 41612	   	176.26	紫1基础对甲1伤害1暴击1技能	1a金币生成2平台3掉矿4核5矿等6技能7暴击8伤害9基础对甲
81	53332 41613	   	176.26	紫1基础对甲1伤害1暴击1技能	1金币生成2平台3掉矿4核5矿等6技能7暴击8伤害9基础对甲a立即金币
82	53332 41611	   	176.16	紫1基础对甲1伤害1暴击1技能	1金币生成2平台3掉矿4核5矿等6技能7暴击8伤害9基础对甲a挖青
83	32531 21231	 * 	175.28	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1最后敌人2攻速3平台4核5基地爆炸6金币生成7技能8全技能9暴击a伤害
84	51252 25121	   	175.28	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1金币生成2暴击3低血量敌人4核5基地爆炸6平台7全技能8技能9攻速a伤害
85	41252 25121	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1掉矿2暴击3低血量敌人4核5基地爆炸6平台7全技能8技能9攻速a伤害
86	21124 43314	 * 	175.05	紫2伤害2攻速1基地爆炸	13a时间2立即金币3a序列升级4核5最后敌人6a伤害7基地爆炸8低血量敌人9a攻速
87	21224 43314	   	175.05	紫2伤害2攻速1基地爆炸	13a时间2立即金币4核5最后敌人6a伤害7基地爆炸8低血量敌人9a攻速a序列升级
88	31121 43314	   	175.05	紫2伤害2攻速1基地爆炸	13a最后敌人2立即金币3a序列升级4核5时间6a伤害7基地爆炸8低血量敌人9a攻速
89	31621 43314	   	175.05	紫2伤害2攻速1基地爆炸	1a最后敌人23立即金币4核5时间6a伤害7基地爆炸8低血量敌人9a攻速a序列升级
90	21123 41226	   	175.00	紫1基础对甲1基础对冰1全技能1易伤	136时间2立即金币3序列升级4核5全技能7易伤8基础对冰9基础对甲a金币生成
91	21123 66531	   	175.00	紫1基础对甲1伤害1全技能1易伤	13时间2立即金币3序列升级4核5全技能6低血量敌人7基础对甲8伤害9双倍矿a易伤
92	21223 41226	   	175.00	紫1基础对甲1基础对冰1全技能1易伤	136时间2立即金币4核5全技能7易伤8基础对冰9基础对甲a金币生成
93	21223 66531	   	175.00	紫1基础对甲1伤害1全技能1易伤	13时间2立即金币4核5全技能6低血量敌人7基础对甲8伤害9双倍矿a易伤
94	54121 23215	   	175.00	紫1基础对甲1攻速1基地爆炸1易伤	12金币生成2序列升级3矿等4核5时间6策反7基地爆炸8易伤9攻速a基础对甲
95	31123 43314	   	174.95	紫2伤害2攻速1基地爆炸	13a最后敌人2立即金币3a序列升级4核5挖尘6a伤害7基地爆炸8低血量敌人9a攻速
96	31623 43314	   	174.95	紫2伤害2攻速1基地爆炸	1a最后敌人23立即金币4核5挖尘6a伤害7基地爆炸8低血量敌人9a攻速a序列升级
97	41252 61343	 * 	174.90	紫2基地爆炸1伤害1攻速1暴击1易伤	1掉矿2暴击3低血量敌人4核58基地爆炸6伤害7加一9攻速a易伤
98	21125 43312	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	13时间2立即金币3序列升级4核5易伤6伤害7基地爆炸8技能点9基础对甲a金币生成
99	21125 43314	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	13时间2立即金币3序列升级4核5易伤6伤害7基地爆炸8技能点9基础对甲a最后敌人
100	21225 43312	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	13时间2立即金币4核5易伤6伤害7基地爆炸8技能点9基础对甲a金币生成
101	21225 43314	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	13时间2立即金币4核5易伤6伤害7基地爆炸8技能点9基础对甲a最后敌人
102	21625 43312	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1时间23立即金币4核5易伤6伤害7基地爆炸8技能点9基础对甲a金币生成
103	21123 41221	   	174.90	紫1基础对甲1基础对冰1全技能1易伤	136时间2立即金币3序列升级4核5全技能7易伤8基础对冰9基础对甲a挖尘
104	21123 41223	   	174.90	紫1基础对甲1基础对冰1全技能1易伤	136时间2立即金币3序列升级4核5全技能7易伤8基础对冰9基础对甲a火球减费
105	21223 41221	   	174.90	紫1基础对甲1基础对冰1全技能1易伤	136时间2立即金币4核5全技能7易伤8基础对冰9基础对甲a挖尘
106	21223 41223	   	174.90	紫1基础对甲1基础对冰1全技能1易伤	136时间2立即金币4核5全技能7易伤8基础对冰9基础对甲a火球减费
107	53331 61215	   	174.90	紫1基础对甲1攻速1暴击1易伤	1金币生成26平台3掉矿4核5低血量敌人7暴击8易伤9攻速a基础对甲
108	54123 23215	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	12金币生成2序列升级3矿等4核5挖尘6策反7基地爆炸8易伤9攻速a基础对甲
109	54321 23215	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	12金币生成2序列升级3等级4核5时间6策反7基地爆炸8易伤9攻速a基础对甲
110	32531 55312	   	174.85	紫2伤害2攻速1基地爆炸	16最后敌人27攻速3平台4核5基地爆炸8a伤害9金币生成
111	21125 43311	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	13时间2立即金币3序列升级4核5易伤6伤害7基地爆炸8技能点9基础对甲a挖青
112	21125 43313	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	13时间2立即金币3序列升级4核5易伤6伤害7基地爆炸8技能点9基础对甲a加一
113	21225 43311	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	13时间2立即金币4核5易伤6伤害7基地爆炸8技能点9基础对甲a挖青
114	21225 43313	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	13时间2立即金币4核5易伤6伤害7基地爆炸8技能点9基础对甲a加一
115	21625 43311	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1时间23立即金币4核5易伤6伤害7基地爆炸8技能点9基础对甲a挖青
116	21625 43313	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1时间23立即金币4核5易伤6伤害7基地爆炸8技能点9基础对甲a加一
117	32532 66233	   	174.80	紫1基础对甲1攻速1暴击1易伤	1最后敌人2攻速3平台4核5暴击6易伤7金币生成8双倍物品9等级a基础对甲
118	44121 23215	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	12掉矿2序列升级3矿等4核5时间6策反7基地爆炸8易伤9攻速a基础对甲
119	53331 41215	   	174.80	紫1基础对甲1攻速1暴击1易伤	1金币生成2平台36掉矿4核5低血量敌人7暴击8易伤9攻速a基础对甲
120	53331 51215	   	174.80	紫1基础对甲1攻速1暴击1易伤	1金币生成2平台3掉矿4核5低血量敌人6火球减费7暴击8易伤9攻速a基础对甲
121	53335 11215	   	174.80	紫1基础对甲1攻速1暴击1易伤	1金币生成2平台3掉矿4核5火球减费6时间7暴击8易伤9攻速a基础对甲
122	54323 23215	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	12金币生成2序列升级3等级4核5挖尘6策反7基地爆炸8易伤9攻速a基础对甲
123	32531 55332	   	174.75	紫2伤害2攻速1基地爆炸	16最后敌人27攻速3平台4核5基地爆炸8a伤害9掉矿
124	32532 34233	   	174.70	紫1基础对甲1攻速1暴击1易伤	1最后敌人2攻速3平台4核5暴击6掉矿7易伤8双倍物品9等级a基础对甲
125	44321 23215	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	12掉矿2序列升级3等级4核5时间6策反7基地爆炸8易伤9攻速a基础对甲
126	32531 55213	   	174.63	紫3攻速2基地爆炸1易伤	16最后敌人27a攻速3平台4核59基地爆炸8易伤
127	31121 45316	   	174.37	紫1基础对甲2易伤1伤害	13最后敌人2立即金币3序列升级4核5时间6伤害7矿等8a易伤9基础对甲
128	43332 65213	 * 	174.28	紫2基地爆炸2易伤1伤害1攻速	13掉矿2平台4核59基地爆炸6伤害7攻速8a易伤
129	21125 12616	   	174.27	紫1基础对甲2易伤1伤害	13时间2立即金币3序列升级4核5a易伤6低血量敌人7掉矿8伤害9基础对甲
130	21126 51316	   	174.27	紫1基础对甲2易伤1伤害	13时间2立即金币3序列升级4核5等级6伤害7最后敌人8a易伤9基础对甲
131	21126 52316	   	174.27	紫1基础对甲2易伤1伤害	13时间2立即金币3序列升级4核5等级6伤害7低血量敌人8a易伤9基础对甲
132	21225 12616	   	174.27	紫1基础对甲2易伤1伤害	13时间2立即金币4核5a易伤6低血量敌人7掉矿8伤害9基础对甲
133	21226 51316	   	174.27	紫1基础对甲2易伤1伤害	13时间2立即金币4核5等级6伤害7最后敌人8a易伤9基础对甲
134	21226 52316	   	174.27	紫1基础对甲2易伤1伤害	13时间2立即金币4核5等级6伤害7低血量敌人8a易伤9基础对甲
135	31122 55316	   	174.27	紫1基础对甲2易伤1伤害	13最后敌人2立即金币3序列升级4核5掉矿6伤害7时间8a易伤9基础对甲
136	52261 22113	   	174.27	紫1基础对甲2易伤1伤害	1金币生成2低血量敌人3挖尘4核5策反6立即金币78易伤9基础对甲a伤害
137	52261 52113	   	174.27	紫1基础对甲2易伤1伤害	1金币生成2低血量敌人3挖尘4核56策反78易伤9基础对甲a伤害
138	21122 12522	   	174.23	紫1基础对甲1伤害1攻速1卖塔	13时间2立即金币3序列升级4核5卖塔6敌人爆炸7随机矿8基础对甲9攻速a伤害
139	21222 12522	   	174.23	紫1基础对甲1伤害1攻速1卖塔	13时间2立即金币4核5卖塔6敌人爆炸7随机矿8基础对甲9攻速a伤害
140	21622 12522	   	174.23	紫1基础对甲1伤害1攻速1卖塔	1时间23立即金币4核5卖塔6敌人爆炸7随机矿8基础对甲9攻速a伤害
141	32531 21265	 * 	174.09	紫2全技能1伤害1攻速1基地爆炸1技能	1最后敌人2攻速3平台4核5基地爆炸6金币生成7技能89全技能a伤害
142	32132 11326	 * 	173.95	橙3攻速2伤害3易伤	136最后敌人235攻速359序列升级459易伤7双倍物品89伤害a核
143	35513 22713	   	173.83	紫1基础对甲2伤害1易伤	18最后敌人2金币生成3加一4a伤害5核6立即金币7易伤9基础对甲
144	35513 25313	   	173.83	紫1基础对甲2伤害1易伤	17最后敌人2金币生成3加一4a伤害5核6立即金币8易伤9基础对甲
145	35513 22613	   	173.73	紫1基础对甲2伤害1易伤	1最后敌人2金币生成3加一4a伤害5核6立即金币7易伤8火球减费9基础对甲
146	32631 51423	   	173.61	橙1基础对甲1伤害1攻速1全技能1基地爆炸1易伤	13最后敌人2攻速4易伤5挖尘6全技能7伤害8基地爆炸9基础对甲a核
147	32636 31423	   	173.61	橙1基础对甲1伤害1攻速1全技能1基地爆炸1易伤	13最后敌人2攻速4易伤5全技能6挖尘7伤害8基地爆炸9基础对甲a核
148	32532 34411	   	173.34	紫3攻速1基地爆炸1暴击1易伤	1最后敌人289攻速3平台4核5暴击6掉矿7易伤a基地爆炸
149	51251 31422	 * 	172.72	紫2全技能1伤害1攻速1暴击1易伤	1金币生成2暴击3低血量敌人4核5a全技能6平台7易伤8伤害9攻速
150	41251 31422	   	172.62	紫2全技能1伤害1攻速1暴击1易伤	1掉矿2暴击3低血量敌人4核5a全技能6平台7易伤8伤害9攻速
151	32531 36423	 * 	172.20	紫2攻速2基地爆炸2易伤	179最后敌人29攻速3平台4核5a基地爆炸6低血量敌人89易伤9序列升级
152	32531 51423	   	172.20	紫2攻速2基地爆炸2易伤	169最后敌人29攻速3平台4核5a基地爆炸7低血量敌人89易伤9序列升级
153	32532 13313	 * 	172.00	紫2攻速2基地爆炸2暴击	1最后敌人29攻速3平台4核5a暴击6矿等78基地爆炸
154	32532 53313	   	172.00	紫2攻速2基地爆炸2暴击	1最后敌人29攻速3平台4核5a暴击6策反78基地爆炸
155	32535 12241	 * 	171.98	紫2攻速2易伤1伤害1技能	18最后敌人28攻速3平台4核5双倍秒伤6技能78易伤8序列升级9伤害a时间
156	32535 12242	   	171.98	紫2攻速2易伤1伤害1技能	18最后敌人28攻速3平台4核5双倍秒伤6技能78易伤8序列升级9伤害a矿等
157	32535 12243	   	171.98	紫2攻速2易伤1伤害1技能	18最后敌人28攻速3平台4核5双倍秒伤6技能78易伤8序列升级9伤害a策反
158	32532 33313	   	171.90	紫2攻速2基地爆炸2暴击	1最后敌人29攻速3平台4核5a暴击6掉矿78基地爆炸
159	32532 43313	   	171.90	紫2攻速2基地爆炸2暴击	1最后敌人29攻速3平台4核5a暴击6技能点78基地爆炸
160	54121 42313	   	171.89	紫1基础对甲2伤害	12金币生成2序列升级3矿等4核5时间6a伤害7技能点8最后敌人9基础对甲
161	54123 42313	   	171.79	紫1基础对甲2伤害	12金币生成2序列升级3矿等4核5挖尘6a伤害7技能点8最后敌人9基础对甲
162	35662 21342	 * 	171.76	紫2伤害2基地爆炸1攻速1卖塔	1最后敌人2金币生成38基地爆炸4核5卖塔6攻速7加一9a伤害
163	55162 21342	 * 	171.76	紫2伤害2基地爆炸1攻速1卖塔	1金币生成28基地爆炸3最后敌人4核5卖塔6攻速7加一9a伤害
164	45162 21342	 * 	171.66	紫2伤害2基地爆炸1攻速1卖塔	1掉矿28基地爆炸3最后敌人4核5卖塔6攻速7加一9a伤害
165	32162 25151	 * 	171.26	橙3伤害3攻速1暴击	13最后敌人234攻速3序列升级5暴击678伤害9雷电a核
166	32131 54423	   	171.23	橙1基础对甲2攻速1全技能1基地爆炸1易伤	13最后敌人23攻速3序列升级4易伤5挖尘6全技能7随机矿8基地爆炸9基础对甲a核
167	32136 34423	   	171.23	橙1基础对甲2攻速1全技能1基地爆炸1易伤	13最后敌人23攻速3序列升级4易伤5全技能6挖尘7随机矿8基地爆炸9基础对甲a核
168	32531 11653	 * 	170.92	紫2攻速1伤害1基地爆炸1暴击	17最后敌人29攻速3平台4核5基地爆炸6雷电8伤害a暴击
169	32531 13653	   	170.92	紫2攻速1伤害1基地爆炸1暴击	1最后敌人29攻速3平台4核5基地爆炸6雷电7双倍矿8伤害a暴击
170	32532 65312	 * 	170.82	紫2攻速2易伤1全技能1暴击	1最后敌人29攻速3平台4核5暴击6a易伤7全技能8时间
171	32531 33622	 * 	170.82	紫2伤害1攻速1全技能1基地爆炸	1最后敌人2攻速3平台4核5基地爆炸6低血量敌人7全技能8a伤害9防空对甲
172	32531 33643	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1最后敌人2a攻速3平台4核5基地爆炸6低血量敌人7全技能8伤害9挖尘
173	32531 63613	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1最后敌人2a攻速3平台4核5基地爆炸6挖青7全技能8伤害9低血量敌人
174	32532 13221	 * 	170.82	紫2伤害1攻速1基地爆炸1暴击	1最后敌人2攻速3平台4核5暴击6矿等7基地爆炸8双倍物品9a伤害
175	32532 53221	   	170.82	紫2伤害1攻速1基地爆炸1暴击	1最后敌人2攻速3平台4核5暴击6策反7基地爆炸8双倍物品9a伤害
176	32532 63412	   	170.82	紫2攻速2易伤1全技能1暴击	1最后敌人29攻速3平台4核5暴击6a易伤7低血量敌人8全技能
177	32532 33221	   	170.72	紫2伤害1攻速1基地爆炸1暴击	1最后敌人2攻速3平台4核5暴击6掉矿7基地爆炸8双倍物品9a伤害
178	32532 43221	   	170.72	紫2伤害1攻速1基地爆炸1暴击	1最后敌人2攻速3平台4核5暴击6技能点7基地爆炸8双倍物品9a伤害
179	32531 33211	   	170.67	紫2攻速1伤害1全技能1基地爆炸1卖塔	1最后敌人29攻速3平台4核5基地爆炸6低血量敌人7全技能8卖塔a伤害
180	43331 31463	   	170.62	紫2攻速1伤害1全技能1暴击	13掉矿2平台4核5全技能6加一7暴击8伤害9a攻速
181	43331 31466	   	170.62	紫2伤害1攻速1全技能1暴击	13掉矿2平台4核5全技能6加一7暴击8a伤害9攻速
182	32531 63211	   	170.57	紫2攻速1伤害1全技能1基地爆炸1卖塔	1最后敌人29攻速3平台4核5基地爆炸6挖青7全技能8卖塔a伤害
