0	Index      	 *	Score 	Summary	Detail	
14	55133 41313	 * 	176.31	紫1基础对甲2易伤1全技能1暴击	1策反2暴击3技能点4挖尘5核69易伤7双倍秒伤8全技能a基础对甲
15	13313 13644	 * 	175.09	紫3易伤2基地爆炸1攻速1全技能	14a低血量敌人27a易伤3攻速5核6掉矿8全技能9a基地爆炸a序列升级
16	13313 31244	 * 	174.04	紫2攻速2基地爆炸1伤害1易伤	14低血量敌人2易伤3a攻速5核6最后敌人79基地爆炸8伤害
17	13313 41244	   	174.04	紫2攻速2基地爆炸1伤害1易伤	14低血量敌人2易伤3a攻速5核6时间79基地爆炸8伤害
18	13313 21244	   	173.94	紫2攻速2基地爆炸1伤害1易伤	14低血量敌人2易伤3a攻速5核6挖青79基地爆炸8伤害
19	13313 61244	   	173.94	紫2攻速2基地爆炸1伤害1易伤	14低血量敌人2易伤3a攻速5核6挖尘79基地爆炸8伤害
20	55241 11321	 * 	173.29	紫2暴击1伤害1攻速1全技能1基地爆炸	1策反2a暴击3立即金币4核5伤害6基地爆炸7攻速8敌人爆炸9全技能
21	55241 21121	   	173.19	紫2暴击1伤害1攻速1全技能1基地爆炸	1策反2a暴击3立即金币4核5伤害6加一7攻速8基地爆炸9全技能
22	13313 26653	 * 	172.85	紫2攻速2暴击1全技能1基地爆炸1易伤	149低血量敌人2易伤39攻速5核6挖青79暴击8全技能9序列升级a基地爆炸
23	55241 21442	 * 	172.82	紫3伤害1攻速1暴击	1策反2暴击3立即金币4核58a伤害6加一7攻速9额外掉落
24	12633 16623	 * 	172.75	紫2伤害2暴击1全技能1基地爆炸1易伤	19低血量敌人2等级39伤害4掉矿5核6易伤79暴击8全技能9序列升级a基地爆炸
25	34331 32146	 * 	172.61	橙1基础对甲3基地爆炸1伤害1暴击	1平台2双倍秒伤345基地爆炸6狙击对黄7伤害8基础对甲9暴击a核
26	13313 21263	 * 	172.33	紫2伤害2易伤1攻速1基地爆炸	14a低血量敌人2a易伤3攻速5核6挖青7基地爆炸8a伤害9额外掉落a序列升级
27	12633 36314	 * 	172.23	紫2伤害1基础对冰2暴击1基地爆炸	18低血量敌人2等级38伤害4掉矿5核6最后敌人78暴击8序列升级9基础对冰a基地爆炸
28	13313 31234	 * 	172.23	紫2攻速2易伤1伤害1基地爆炸	14低血量敌人29易伤3a攻速5核6最后敌人7基地爆炸8伤害
29	14133 26314	   	172.23	紫2伤害1基础对冰2暴击1基地爆炸	18低血量敌人28伤害3矿等4掉矿5核6挖青78暴击8序列升级9基础对冰a基地爆炸
30	13313 21234	   	172.13	紫2攻速2易伤1伤害1基地爆炸	14低血量敌人29易伤3a攻速5核6挖青7基地爆炸8伤害
31	55133 11412	   	171.18	紫1基础对甲2基地爆炸1暴击	1策反2暴击3技能点4挖尘5核69基地爆炸7双倍秒伤8基础对甲a最后敌人
32	55241 21132	 * 	171.02	紫2伤害1攻速1基地爆炸1暴击	1a策反2暴击3立即金币4核5a伤害6加一7攻速8基地爆炸9a雷电a序列升级
33	55241 21431	   	170.82	紫2伤害1攻速1基地爆炸1暴击	1策反2暴击3立即金币4核58伤害6加一7攻速9雷电a基地爆炸
34	13313 41213	 * 	170.10	紫2基地爆炸1伤害1攻速1全技能1易伤	14低血量敌人2易伤3攻速5核6时间7a基地爆炸8伤害9全技能
35	52233 11243	   	169.90	紫2基地爆炸1伤害1攻速1暴击1易伤	1策反2技能点37基地爆炸4掉矿5核6易伤8伤害9攻速a暴击
36	13313 31242	 * 	169.48	紫2基地爆炸2易伤1伤害1攻速	14低血量敌人2a易伤3攻速5核6最后敌人79基地爆炸8伤害
37	13313 41242	   	169.48	紫2基地爆炸2易伤1伤害1攻速	14低血量敌人2a易伤3攻速5核6时间79基地爆炸8伤害
38	53133 11245	   	169.38	紫2基地爆炸2易伤1伤害1攻速	1策反27基地爆炸3矿等4掉矿5核6a易伤8伤害9攻速
39	13313 21242	   	169.38	紫2基地爆炸2易伤1伤害1攻速	14低血量敌人2a易伤3攻速5核6挖青79基地爆炸8伤害
40	13313 61242	   	169.38	紫2基地爆炸2易伤1伤害1攻速	14低血量敌人2a易伤3攻速5核6挖尘79基地爆炸8伤害
41	52233 11245	   	169.28	紫2基地爆炸2易伤1伤害1攻速	1策反2技能点37基地爆炸4掉矿5核6a易伤8伤害9攻速
42	21523 21121	   	168.80	紫1基础对甲3基地爆炸	14等级2防空对直升378基地爆炸5核6平台9基础对甲a金币生成
43	21523 21123	   	168.80	紫1基础对甲3基地爆炸	14等级2防空对直升378基地爆炸5核6平台9基础对甲a策反
44	21523 21126	   	168.80	紫1基础对甲3基地爆炸	14等级2防空对直升378基地爆炸5核6平台9基础对甲a最后敌人
45	21523 21122	   	168.70	紫1基础对甲3基地爆炸	14a等级2防空对直升378基地爆炸5核6平台9基础对甲
46	21523 21124	   	168.70	紫1基础对甲3基地爆炸	14等级2防空对直升378基地爆炸5核6平台9基础对甲a挖尘
47	13313 36653	 * 	168.39	紫2易伤2暴击1攻速1全技能1基地爆炸	149低血量敌人29易伤3攻速5核6最后敌人79暴击8全技能9序列升级a基地爆炸
48	31225 34623	 * 	168.39	紫1基础对冰1伤害1攻速1全技能1基地爆炸	1平台23雷电4基地爆炸5核6全技能7基础对冰8伤害9随机矿a攻速
49	31225 34633	   	168.39	紫1基础对冰1伤害1攻速1全技能1基地爆炸	1平台23雷电4基地爆炸5核6全技能7基础对冰8伤害9时间a攻速
50	55241 11111	   	168.17	紫2基地爆炸1伤害1攻速1暴击	1策反2暴击3立即金币4核5伤害68基地爆炸7攻速9敌人爆炸a低血量敌人
51	55241 11112	   	168.17	紫2基地爆炸1伤害1攻速1暴击	1a策反2暴击3立即金币4核5伤害68基地爆炸7攻速9敌人爆炸
52	55241 11123	   	168.17	紫2基地爆炸1伤害1攻速1暴击	1策反2暴击3立即金币4核5伤害68基地爆炸7攻速9a金币生成
53	55241 11332	   	168.17	紫2基地爆炸1伤害1攻速1暴击	1策反2暴击3立即金币4核5伤害6a基地爆炸7攻速8敌人爆炸9雷电
54	55241 11113	   	168.07	紫2基地爆炸1伤害1攻速1暴击	1策反2暴击3立即金币4核5伤害68基地爆炸7攻速9敌人爆炸a火球减费
55	55241 11121	   	168.07	紫2基地爆炸1伤害1攻速1暴击	1策反2暴击3立即金币4核5伤害68基地爆炸7攻速9金币生成a火球减费
56	55241 11133	   	168.07	紫2基地爆炸1伤害1攻速1暴击	1策反2暴击3立即金币4核5伤害68基地爆炸7攻速9雷电a挖尘
57	55241 11132	   	167.92	紫2基地爆炸1伤害1攻速1暴击1卖塔	1策反2暴击3立即金币4核5伤害68基地爆炸7攻速9雷电a卖塔
58	55241 24122	   	167.85	紫2暴击1伤害1攻速1基地爆炸1技能	1策反27暴击3立即金币4核5伤害6加一8基地爆炸9攻速a技能
59	12633 53261	 * 	167.82	紫3伤害2易伤1全技能	1a低血量敌人2等级38a伤害4掉矿5核6金币生成7a易伤9全技能a序列升级
60	53133 11246	   	167.62	紫3基地爆炸1伤害1攻速1易伤	1策反27a基地爆炸3矿等4掉矿5核6易伤8伤害9攻速
61	52233 11246	   	167.52	紫3基地爆炸1伤害1攻速1易伤	1策反2技能点37a基地爆炸4掉矿5核6易伤8伤害9攻速
62	13313 56234	   	167.51	紫2攻速1伤害1基地爆炸1技能1易伤	14低血量敌人2易伤3a攻速5核6金币生成7技能8伤害9基地爆炸
63	13313 56241	   	167.51	紫2伤害1攻速1暴击1技能1易伤	14低血量敌人2易伤3攻速5核6金币生成7技能89伤害a暴击
64	53133 12245	 * 	167.10	紫2伤害2基地爆炸2易伤	1策反2a基地爆炸3矿等4掉矿5核6a易伤7金币生成8a伤害9额外掉落a序列升级
65	12633 36342	 * 	167.00	紫2伤害2基地爆炸2暴击	18低血量敌人2等级38伤害4掉矿5核6最后敌人78暴击8序列升级9a基地爆炸
66	14133 26342	   	167.00	紫2伤害2基地爆炸2暴击	18低血量敌人28伤害3矿等4掉矿5核6挖青78暴击8序列升级9a基地爆炸
67	55241 11323	   	166.98	紫1伤害1攻速1全技能1基地爆炸1暴击	1策反2暴击3立即金币4核5伤害6基地爆炸7攻速8a敌人爆炸9全技能
68	53133 11255	   	166.90	紫2伤害2基地爆炸2易伤	1策反27基地爆炸3矿等4掉矿5核69易伤8a伤害
69	55241 21123	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1策反2暴击3立即金币4核5伤害6加一7攻速8基地爆炸9全技能a敌人爆炸
70	52233 11255	   	166.80	紫2伤害2基地爆炸2易伤	1策反2技能点37基地爆炸4掉矿5核69易伤8a伤害
71	13313 13555	   	166.78	紫2伤害2易伤1攻速1技能	14低血量敌人27易伤3攻速5核6掉矿8技能9a伤害
72	55241 21124	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1策反2暴击3立即金币4核5伤害6加一7攻速8基地爆炸9全技能a挖尘
73	13313 31232	 * 	166.57	紫3易伤1伤害1攻速1基地爆炸	14低血量敌人29a易伤3攻速5核6最后敌人7基地爆炸8伤害
74	13313 13632	 * 	166.47	紫3易伤1伤害1攻速1全技能	14低血量敌人279易伤3攻速5核6掉矿8全技能a伤害
75	13313 21232	   	166.47	紫3易伤1伤害1攻速1基地爆炸	14低血量敌人29a易伤3攻速5核6挖青7基地爆炸8伤害
76	13313 36663	   	166.44	紫2攻速1全技能1基地爆炸1暴击1易伤	14低血量敌人2易伤39攻速5核6最后敌人7暴击8全技能a基地爆炸
77	13313 26663	   	166.34	紫2攻速1全技能1基地爆炸1暴击1易伤	14低血量敌人2易伤39攻速5核6挖青7暴击8全技能a基地爆炸
78	14133 53241	 * 	165.52	紫2伤害1基础对冰1攻速1易伤	1低血量敌人28伤害3矿等4掉矿5核6金币生成7易伤9攻速a基础对冰
79	55241 21412	   	165.47	紫2伤害1攻速1暴击1技能	1策反2暴击3立即金币4核58伤害6加一7攻速9敌人爆炸a技能
80	12633 53241	   	165.42	紫2伤害1基础对冰1攻速1易伤	1低血量敌人2等级38伤害4掉矿5核6金币生成7易伤9攻速a基础对冰
81	13313 26651	 * 	165.24	紫2攻速3暴击1全技能1易伤	149低血量敌人2易伤39攻速5核6挖青79a暴击8全技能9序列升级
82	12633 16621	 * 	165.14	紫2伤害3暴击1全技能1易伤	19低血量敌人2等级39伤害4掉矿5核6易伤79a暴击8全技能9序列升级
83	55133 11431	   	164.65	紫1基础对甲1基地爆炸1暴击1技能	1策反2暴击3技能点4挖尘5核6基地爆炸7双倍秒伤8基础对甲9技能a最后敌人
84	55133 11432	   	164.41	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1策反2暴击3技能点4挖尘5核6基地爆炸7双倍秒伤8基础对甲9技能a卖塔
85	22321 14626	 * 	164.20	2基础对甲3伤害2暴击1攻速1易伤	1a等级2技能点346伤害5a暴击7易伤8攻速9a基础对甲a序列升级
86	55241 21433	   	164.10	紫2伤害1攻速1暴击1易伤	1策反2暴击3立即金币4核58伤害6加一7攻速9雷电a易伤
87	55241 21443	 * 	163.48	紫2伤害2暴击1攻速	1策反2a暴击3立即金币4核58伤害6加一7攻速9额外掉落
88	13313 11644	   	163.17	紫2基地爆炸2易伤1攻速1全技能	14a低血量敌人2a易伤3攻速5核6掉矿7双倍矿8全技能9a基地爆炸a序列升级
89	31225 34622	 * 	163.17	紫2基地爆炸1基础对冰1伤害1全技能	1平台23雷电4a基地爆炸5核6全技能7基础对冰8伤害9随机矿
90	13313 12644	   	163.07	紫2基地爆炸2易伤1攻速1全技能	14a低血量敌人2a易伤3攻速5核67掉矿8全技能9a基地爆炸a序列升级
91	31225 12324	   	163.06	紫1基础对甲1攻速1基地爆炸	1平台23雷电4基地爆炸5核6低血量敌人7最后敌人8策反9攻速a基础对甲
92	13313 13643	   	162.97	紫2基地爆炸2易伤1攻速1全技能	14低血量敌人27易伤3攻速5核6掉矿8全技能9a基地爆炸
93	52233 21243	   	162.97	紫2基地爆炸1伤害1攻速1暴击	1策反2技能点37基地爆炸4掉矿5核6低血量敌人8伤害9攻速a暴击
94	52233 41243	   	162.97	紫2基地爆炸1伤害1攻速1暴击	1策反2技能点37基地爆炸4掉矿5核6时间8伤害9攻速a暴击
95	53133 11251	 * 	162.97	紫2基地爆炸2易伤1伤害1暴击	1策反27基地爆炸3矿等4掉矿5核69易伤8伤害a暴击
96	13313 56235	   	162.95	紫2易伤1伤害1攻速1基地爆炸1技能	14低血量敌人2a易伤3攻速5核6金币生成7技能8伤害9基地爆炸
97	52233 11251	   	162.87	紫2基地爆炸2易伤1伤害1暴击	1策反2技能点37基地爆炸4掉矿5核69易伤8伤害a暴击
98	21133 62364	   	162.86	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害46金币生成5核7随机矿8暴击9基础对甲a雷电
99	21133 62365	   	162.86	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害46金币生成5核7随机矿8暴击9基础对甲a立即金币
100	21133 66324	   	162.86	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害46金币生成5核7矿等8暴击9基础对甲a雷电
101	21133 66325	   	162.86	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害46金币生成5核7矿等8暴击9基础对甲a立即金币
102	12633 31225	   	162.86	紫1基础对甲1伤害1基地爆炸	18低血量敌人2等级3伤害4掉矿5核6最后敌人7基地爆炸9时间a基础对甲
103	12633 31245	   	162.86	紫1基础对甲1伤害1基地爆炸	18低血量敌人2等级3伤害4掉矿5核6最后敌人7基地爆炸9敌人爆炸a基础对甲
104	13313 13551	 * 	162.85	紫2易伤1伤害1攻速1暴击1技能	14低血量敌人27易伤3攻速5核6掉矿8技能9伤害a暴击
105	13313 13556	   	162.85	紫2易伤1伤害1攻速1基地爆炸1技能	14低血量敌人27易伤3攻速5核6掉矿8技能9伤害a基地爆炸
106	14133 11534	   	162.85	紫2易伤1伤害1攻速1基地爆炸1技能	1低血量敌人2伤害3矿等4掉矿5核69易伤7基地爆炸8技能a攻速
107	12633 21245	   	162.76	紫1基础对甲1伤害1基地爆炸	18低血量敌人2等级3伤害4掉矿5核6挖青7基地爆炸9敌人爆炸a基础对甲
108	21133 44324	   	162.76	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核6掉矿7双倍矿8暴击9基础对甲a雷电
109	21133 44325	   	162.76	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核6掉矿7双倍矿8暴击9基础对甲a立即金币
110	21133 62361	   	162.76	紫1基础对甲1伤害1暴击	1a等级2防空对直升3伤害46金币生成5核7随机矿8暴击9基础对甲
111	21133 62362	   	162.76	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害46金币生成5核7随机矿8暴击9基础对甲a掉矿
112	21133 66321	   	162.76	紫1基础对甲1伤害1暴击	1a等级2防空对直升3伤害46金币生成5核7矿等8暴击9基础对甲
113	21133 66322	   	162.76	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害46金币生成5核7矿等8暴击9基础对甲a掉矿
114	12633 31125	   	162.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2等级3伤害48掉矿5核6最后敌人7基地爆炸9时间a基础对甲
115	12633 31145	   	162.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2等级3伤害48掉矿5核6最后敌人7基地爆炸9敌人爆炸a基础对甲
116	12633 31215	   	162.76	紫1基础对甲1伤害1基地爆炸	18低血量敌人2等级3伤害4掉矿5核6最后敌人7基地爆炸9挖青a基础对甲
117	12633 41236	   	162.76	紫1基础对甲1伤害1基地爆炸	18低血量敌人2等级3伤害4掉矿5核6时间7基地爆炸9加一a基础对甲
118	12633 11534	   	162.75	紫2易伤1伤害1攻速1基地爆炸1技能	1低血量敌人2等级3伤害4掉矿5核69易伤7基地爆炸8技能a攻速
119	21133 41324	   	162.66	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核67掉矿8暴击9基础对甲a雷电
120	21133 41325	   	162.66	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核67掉矿8暴击9基础对甲a立即金币
121	12633 21145	   	162.66	紫1基础对甲1伤害1基地爆炸	1低血量敌人2等级3伤害48掉矿5核6挖青7基地爆炸9敌人爆炸a基础对甲
122	12633 21236	   	162.66	紫1基础对甲1伤害1基地爆炸	18低血量敌人2等级3伤害4掉矿5核6挖青7基地爆炸9加一a基础对甲
123	12633 31115	   	162.66	紫1基础对甲1伤害1基地爆炸	1低血量敌人2等级3伤害48掉矿5核6最后敌人7基地爆炸9挖青a基础对甲
124	12633 41136	   	162.66	紫1基础对甲1伤害1基地爆炸	1低血量敌人2等级3伤害48掉矿5核6时间7基地爆炸9加一a基础对甲
125	12633 61236	   	162.66	紫1基础对甲1伤害1基地爆炸	18低血量敌人2等级3伤害4掉矿5核6挖尘7基地爆炸9加一a基础对甲
126	21133 44321	   	162.66	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核6掉矿7双倍矿8暴击9基础对甲a技能点
127	21133 44322	   	162.66	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核6掉矿7双倍矿8暴击9基础对甲a挖尘
128	21133 44323	   	162.66	紫1基础对甲1伤害1暴击	1a等级2防空对直升3伤害4金币生成5核6掉矿7双倍矿8暴击9基础对甲
129	12633 21136	   	162.56	紫1基础对甲1伤害1基地爆炸	1低血量敌人2等级3伤害48掉矿5核6挖青7基地爆炸9加一a基础对甲
130	12633 61136	   	162.56	紫1基础对甲1伤害1基地爆炸	1低血量敌人2等级3伤害48掉矿5核6挖尘7基地爆炸9加一a基础对甲
131	21133 41321	   	162.56	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核67掉矿8暴击9基础对甲a技能点
132	21133 41322	   	162.56	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核67掉矿8暴击9基础对甲a挖尘
133	21133 41323	   	162.56	紫1基础对甲1伤害1暴击	1a等级2防空对直升3伤害4金币生成5核67掉矿8暴击9基础对甲
134	41351 61313	 * 	162.54	橙3基地爆炸2伤害1全技能1暴击1易伤	1磁铁减费24伤害347基地爆炸4序列升级5暴击6全技能8随机矿9易伤a核
135	13313 31344	   	162.28	紫2攻速2基地爆炸1技能1易伤	14低血量敌人2易伤3a攻速5核6最后敌人79基地爆炸8技能
136	13313 41344	   	162.28	紫2攻速2基地爆炸1技能1易伤	14低血量敌人2易伤3a攻速5核6时间79基地爆炸8技能
137	13313 21344	   	162.18	紫2攻速2基地爆炸1技能1易伤	14低血量敌人2易伤3a攻速5核6挖青79基地爆炸8技能
138	13313 61344	   	162.18	紫2攻速2基地爆炸1技能1易伤	14低血量敌人2易伤3a攻速5核6挖尘79基地爆炸8技能
139	41351 33353	 * 	162.02	橙3基地爆炸2伤害2暴击1全技能	17磁铁减费24伤害347基地爆炸47序列升级57暴击6立即金币8矿等9全技能a核
140	31225 34133	 * 	161.98	紫1基础对冰1攻速1全技能1基地爆炸1暴击	1平台23雷电4基地爆炸5核6全技能7基础对冰8敌人爆炸9暴击a攻速
141	31225 34136	 * 	161.98	紫1基础对冰1伤害1全技能1基地爆炸1暴击	1平台23雷电4基地爆炸5核6全技能7基础对冰8敌人爆炸9暴击a伤害
142	13222 63352	 * 	161.75	橙1基础对甲1伤害1全技能1暴击1技能1易伤	1低血量敌人2易伤3暴击4全技能5伤害6基础对甲7双倍物品8技能点9技能a核
143	55241 11233	   	161.63	紫1伤害1攻速1基地爆炸1暴击1技能	1策反2暴击3立即金币4核5伤害6基地爆炸7攻速8最后敌人9敌人爆炸a技能
144	13313 36512	 * 	161.58	紫1基础对冰2暴击1攻速1基地爆炸1易伤	14低血量敌人2易伤3攻速5核6最后敌人78暴击9基础对冰a基地爆炸
145	13313 46512	   	161.58	紫1基础对冰2暴击1攻速1基地爆炸1易伤	14低血量敌人2易伤3攻速5核6时间78暴击9基础对冰a基地爆炸
146	55241 21131	   	161.53	紫1伤害1攻速1基地爆炸1暴击1技能	1策反2暴击3立即金币4核5伤害6加一7攻速8基地爆炸9雷电a技能
147	13313 26512	   	161.48	紫1基础对冰2暴击1攻速1基地爆炸1易伤	14低血量敌人2易伤3攻速5核6挖青78暴击9基础对冰a基地爆炸
148	13313 66512	   	161.48	紫1基础对冰2暴击1攻速1基地爆炸1易伤	14低血量敌人2易伤3攻速5核6挖尘78暴击9基础对冰a基地爆炸
149	53133 11235	 * 	161.21	紫3基地爆炸1伤害1全技能1易伤	1策反279基地爆炸3矿等4掉矿5核6易伤8伤害a全技能
150	13313 14245	   	161.11	紫3伤害1攻速1易伤	14低血量敌人2易伤3攻速5核6掉矿7金币生成89a伤害
151	13313 15245	   	161.11	紫3伤害1攻速1易伤	14低血量敌人2易伤3攻速5核6掉矿7随机矿89a伤害
152	13313 52245	   	161.11	紫3伤害1攻速1易伤	14低血量敌人2易伤3攻速5核6金币生成7掉矿89a伤害
153	52233 11235	   	161.11	紫3基地爆炸1伤害1全技能1易伤	1策反2技能点379基地爆炸4掉矿5核6易伤8伤害a全技能
154	14133 14235	   	161.01	紫3伤害1攻速1易伤	1低血量敌人28a伤害3矿等47掉矿5核6易伤9攻速
155	12633 14235	   	160.91	紫3伤害1攻速1易伤	1低血量敌人2等级38a伤害47掉矿5核6易伤9攻速
156	13313 36651	 * 	160.78	紫3暴击2易伤1攻速1全技能	149低血量敌人29易伤3攻速5核6最后敌人79a暴击8全技能9序列升级
157	31225 34263	 * 	160.68	紫2全技能1基础对冰1攻速1基地爆炸	1平台23雷电4基地爆炸5核6a全技能7基础对冰8双倍秒伤9攻速
158	52233 26314	 * 	160.68	紫3基地爆炸1基础对冰2暴击	18策反2技能点38a基地爆炸4掉矿5核6低血量敌人78暴击8序列升级9基础对冰
159	52233 26343	 * 	160.68	紫3基地爆炸2暴击1攻速	18策反2技能点389基地爆炸4掉矿5核6低血量敌人78暴击8序列升级a攻速
160	53133 11256	 * 	160.58	紫3基地爆炸2易伤1伤害	1策反27a基地爆炸3矿等4掉矿5核69易伤8伤害
161	52233 11256	   	160.48	紫3基地爆炸2易伤1伤害	1策反2技能点37a基地爆炸4掉矿5核69易伤8伤害
162	13313 31334	   	160.47	紫2攻速2易伤1基地爆炸1技能	14低血量敌人29易伤3a攻速5核6最后敌人7基地爆炸8技能
163	12633 36343	   	160.47	紫2伤害2暴击1基地爆炸1技能	18低血量敌人2等级38伤害4掉矿5核6最后敌人78暴击8序列升级9基地爆炸a技能
164	14133 26343	   	160.47	紫2伤害2暴击1基地爆炸1技能	18低血量敌人28伤害3矿等4掉矿5核6挖青78暴击8序列升级9基地爆炸a技能
165	13313 13533	   	160.37	紫2攻速2易伤1基地爆炸1技能	14低血量敌人27易伤39攻速5核6掉矿8技能a基地爆炸
166	13313 21334	   	160.37	紫2攻速2易伤1基地爆炸1技能	14低血量敌人29易伤3a攻速5核6挖青7基地爆炸8技能
167	55241 22332	 * 	159.64	紫2易伤2暴击1伤害1基地爆炸	1a策反2a暴击3立即金币4核5伤害6加一7基地爆炸8平台9a易伤a序列升级
168	55241 21221	   	159.54	紫2暴击1伤害1攻速1全技能	1策反2a暴击3立即金币4核5伤害6加一7攻速8敌人爆炸9全技能
169	55241 24121	   	159.54	紫2暴击1伤害1攻速1基地爆炸	1策反27暴击3立即金币4核5伤害6加一8基地爆炸9攻速a低血量敌人
170	55241 24123	   	159.54	紫2暴击1伤害1攻速1基地爆炸	1策反27暴击3立即金币4核5伤害6加一8基地爆炸9攻速a随机矿
171	55241 24124	   	159.54	紫2暴击1伤害1攻速1基地爆炸	1策反27暴击3立即金币4核5伤害6加一8基地爆炸9攻速a金币生成
172	55241 12231	   	159.37	紫3基地爆炸1伤害1暴击	1策反2暴击3立即金币4核5伤害67a基地爆炸8随机矿9雷电
173	55241 12313	   	159.37	紫3基地爆炸1伤害1暴击	18策反2暴击3立即金币4核5伤害67a基地爆炸9平台
174	13313 14234	   	159.10	紫2攻速1伤害1基地爆炸1易伤	14低血量敌人2易伤3a攻速5核6掉矿7金币生成8伤害9基地爆炸
175	13313 14241	   	159.10	紫2伤害1攻速1暴击1易伤	14低血量敌人2易伤3攻速5核6掉矿7金币生成89伤害a暴击
176	13313 14246	   	159.10	紫2伤害1攻速1基地爆炸1易伤	14低血量敌人2易伤3攻速5核6掉矿7金币生成89伤害a基地爆炸
177	13313 15234	   	159.10	紫2攻速1伤害1基地爆炸1易伤	14低血量敌人2易伤3a攻速5核6掉矿7随机矿8伤害9基地爆炸
178	13313 15241	   	159.10	紫2伤害1攻速1暴击1易伤	14低血量敌人2易伤3攻速5核6掉矿7随机矿89伤害a暴击
179	13313 15246	   	159.10	紫2伤害1攻速1基地爆炸1易伤	14低血量敌人2易伤3攻速5核6掉矿7随机矿89伤害a基地爆炸
180	13313 36661	   	159.10	紫2攻速2暴击1全技能1易伤	14低血量敌人2易伤39攻速5核6最后敌人7a暴击8全技能
181	13313 52234	   	159.10	紫2攻速1伤害1基地爆炸1易伤	14低血量敌人2易伤3a攻速5核6金币生成7掉矿8伤害9基地爆炸
182	13313 52241	   	159.10	紫2伤害1攻速1暴击1易伤	14低血量敌人2易伤3攻速5核6金币生成7掉矿89伤害a暴击
183	13313 52246	   	159.10	紫2伤害1攻速1基地爆炸1易伤	14低血量敌人2易伤3攻速5核6金币生成7掉矿89伤害a基地爆炸
184	14133 53234	   	159.10	紫2伤害1攻速1基地爆炸1易伤	1低血量敌人28伤害3矿等4掉矿5核6金币生成7易伤9基地爆炸a攻速
185	31225 54221	   	159.10	紫2攻速1伤害1基地爆炸1易伤	1平台23雷电4基地爆炸5核6易伤7挖尘89攻速a伤害
