0	Index      	 *	Score 	Summary	Detail	
26	32334 16612	   	206.34	紫1基础对甲2基地爆炸2易伤1全技能	1磁铁减费2核3金币生成49易伤5基础对甲67基地爆炸8全技能a随机矿
27	32334 16613	   	206.34	紫1基础对甲2基地爆炸2易伤1全技能	1磁铁减费2核3金币生成49易伤5基础对甲67基地爆炸8全技能a最后敌人
28	32464 31211	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	1磁铁减费2核3平台45基地爆炸6暴击7基础对甲8雷电9a易伤
29	32464 31311	   	205.95	紫1基础对甲3基地爆炸1暴击1技能	1磁铁减费2核3平台45a基地爆炸6暴击7基础对甲8技能9雷电
30	32334 11614	   	205.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1磁铁减费2核3金币生成49易伤5基础对甲6基地爆炸7立即金币8全技能a暴击
31	32334 62252	 * 	204.96	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8雷电9全技能a伤害
32	32334 63252	   	204.86	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7挖尘8雷电9全技能a伤害
33	32334 42431	   	204.76	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8挖尘9全技能a伤害
34	32464 31212	   	204.59	紫1基础对甲3基地爆炸1暴击	1磁铁减费2核3平台45a基地爆炸6暴击7基础对甲8雷电9易伤
35	11136 11633	   	204.37	紫2基础对甲3伤害	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9雷电a易伤
36	11336 31633	   	204.37	紫2基础对甲3伤害	138伤害2最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9雷电a易伤
37	11336 61633	   	204.37	紫2基础对甲3伤害	138伤害26最后敌人48低血量敌人5核78基础对甲8序列升级9雷电a易伤
38	11636 11633	   	204.27	紫2基础对甲3伤害	168伤害28最后敌人3火球减费4低血量敌人5核78基础对甲8序列升级9雷电a易伤
39	32334 42324	 * 	204.23	紫1基础对甲2易伤1伤害1攻速	1磁铁减费2核3金币生成4a易伤5基础对甲6双倍秒伤7攻速8策反9伤害
40	32334 65332	   	204.23	紫1基础对甲2易伤1伤害1攻速	1磁铁减费2核3金币生成4a易伤5基础对甲6攻速7火球减费8矿等9伤害
41	11136 11624	   	204.13	紫2基础对甲3伤害1卖塔	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9卖塔a易伤
42	11336 31624	   	204.13	紫2基础对甲3伤害1卖塔	138伤害2最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9卖塔a易伤
43	13336 63122	   	203.14	紫3伤害1基础对甲1全技能	139伤害2易伤4低血量敌人5核6最后敌人7全技能8多重对甲a基础对甲
44	13336 63322	   	203.14	紫3伤害1基础对甲1全技能	139伤害2易伤4低血量敌人5核6最后敌人7全技能8狙击对直升a基础对甲
45	32334 62233	 * 	202.48	紫1基础对甲2攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6a攻速7时间8雷电9暴击
46	32334 42221	   	202.38	紫1基础对甲2攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9敌人爆炸a暴击
47	32334 42233	   	202.38	紫1基础对甲2攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9矿等a基地爆炸
48	32334 42251	   	202.38	紫1基础对甲2攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9时间a暴击
49	32334 63233	   	202.38	紫1基础对甲2攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6a攻速7挖尘8雷电9暴击
50	32334 42433	   	202.28	紫1基础对甲2攻速1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7a攻速8挖尘9全技能
51	11136 31635	 * 	201.84	紫2基础对甲2伤害1攻速	18伤害2最后敌人3双倍矿48低血量敌人5核6a立即金币78基础对甲8序列升级9攻速
52	32334 42224	 * 	201.76	紫1基础对甲2攻速2易伤	1磁铁减费2核3金币生成4a易伤5基础对甲6双倍秒伤78攻速9敌人爆炸
53	11136 31631	   	201.74	紫2基础对甲2伤害1攻速	18伤害2最后敌人3双倍矿48低血量敌人5核6立即金币78基础对甲8序列升级9攻速a激光对绿
54	11136 31632	   	201.74	紫2基础对甲2伤害1攻速	18伤害2最后敌人3双倍矿48低血量敌人5核6立即金币78基础对甲8序列升级9攻速a加一
55	11136 31634	   	201.74	紫2基础对甲2伤害1攻速	18伤害2最后敌人3双倍矿48低血量敌人5核6立即金币78基础对甲8序列升级9攻速a技能点
56	11136 31636	   	201.74	紫2基础对甲2伤害1攻速	18伤害2最后敌人3双倍矿48低血量敌人5核6立即金币78基础对甲8序列升级9攻速a双倍秒伤
57	11136 61631	   	201.74	紫2基础对甲2伤害1攻速	18伤害26最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9攻速a激光对绿
58	11136 61632	   	201.74	紫2基础对甲2伤害1攻速	18伤害26最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9攻速a加一
59	11636 31631	   	201.64	紫2基础对甲2伤害1攻速	18伤害28最后敌人3火球减费4低血量敌人5核6立即金币78基础对甲8序列升级9攻速a激光对绿
60	11636 31632	   	201.64	紫2基础对甲2伤害1攻速	18伤害28最后敌人3火球减费4低血量敌人5核6立即金币78基础对甲8序列升级9攻速a加一
61	11136 31633	   	201.60	紫2基础对甲2伤害1攻速1卖塔	18伤害2最后敌人3双倍矿48低血量敌人5核6立即金币78基础对甲8序列升级9攻速a卖塔
62	11136 61633	   	201.60	紫2基础对甲2伤害1攻速1卖塔	18伤害26最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9攻速a卖塔
63	11636 31633	   	201.50	紫2基础对甲2伤害1攻速1卖塔	18伤害28最后敌人3火球减费4低血量敌人5核6立即金币78基础对甲8序列升级9攻速a卖塔
64	11136 11213	   	201.23	紫1基础对甲2伤害1全技能1基地爆炸	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9易伤a基地爆炸
65	11336 31213	   	201.23	紫1基础对甲2伤害1全技能1基地爆炸	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9易伤a基地爆炸
66	11336 61213	   	201.23	紫1基础对甲2伤害1全技能1基地爆炸	13伤害26最后敌人4低血量敌人5核7基础对甲8全技能9易伤a基地爆炸
67	11636 11213	   	201.13	紫1基础对甲2伤害1全技能1基地爆炸	16伤害2最后敌人3火球减费4低血量敌人5核7基础对甲8全技能9易伤a基地爆炸
68	11136 11224	   	200.71	紫1基础对甲2伤害1攻速1全技能	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9雷电a攻速
69	11136 11261	   	200.71	紫1基础对甲2伤害1攻速1全技能	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9攻速a额外掉落
70	11136 11262	   	200.71	紫1基础对甲2伤害1攻速1全技能	16伤害2最后敌人3双倍矿4a低血量敌人5核7基础对甲8全技能9攻速
71	11136 11264	   	200.71	紫1基础对甲2伤害1攻速1全技能	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9攻速a随机矿
72	11136 11266	   	200.71	紫1基础对甲2伤害1攻速1全技能	16伤害2a最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9攻速
73	11336 31224	   	200.71	紫1基础对甲2伤害1攻速1全技能	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9雷电a攻速
74	11336 31261	   	200.71	紫1基础对甲2伤害1攻速1全技能	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9攻速a额外掉落
75	11336 31262	   	200.71	紫1基础对甲2伤害1攻速1全技能	13伤害2最后敌人4a低血量敌人5核6立即金币7基础对甲8全技能9攻速
76	11336 31264	   	200.71	紫1基础对甲2伤害1攻速1全技能	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9攻速a随机矿
77	11336 31266	   	200.71	紫1基础对甲2伤害1攻速1全技能	13伤害2a最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9攻速
78	11336 61224	   	200.71	紫1基础对甲2伤害1攻速1全技能	13伤害26最后敌人4低血量敌人5核7基础对甲8全技能9雷电a攻速
79	11336 61261	   	200.71	紫1基础对甲2伤害1攻速1全技能	13伤害26最后敌人4低血量敌人5核7基础对甲8全技能9攻速a额外掉落
80	11336 61262	   	200.71	紫1基础对甲2伤害1攻速1全技能	13伤害26最后敌人4a低血量敌人5核7基础对甲8全技能9攻速
81	11636 11224	   	200.61	紫1基础对甲2伤害1攻速1全技能	16伤害2最后敌人3火球减费4低血量敌人5核7基础对甲8全技能9雷电a攻速
82	11636 11261	   	200.61	紫1基础对甲2伤害1攻速1全技能	16伤害2最后敌人3火球减费4低血量敌人5核7基础对甲8全技能9攻速a额外掉落
83	11636 11262	   	200.61	紫1基础对甲2伤害1攻速1全技能	16伤害2最后敌人3火球减费4a低血量敌人5核7基础对甲8全技能9攻速
84	11136 11265	   	200.61	紫1基础对甲2伤害1攻速1全技能	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9攻速a挖尘
85	11336 31265	   	200.61	紫1基础对甲2伤害1攻速1全技能	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9攻速a挖尘
86	32334 66213	 * 	200.42	紫1基础对甲2易伤1攻速2技能	1磁铁减费2核3金币生成49易伤5基础对甲6攻速7a技能8雷电
87	32135 41332	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1磁铁减费2核34时间5暴击6平台7基础对甲8技能9伤害a全技能
88	32135 41333	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1磁铁减费2核34时间5暴击6平台7基础对甲8技能9伤害a基地爆炸
89	32462 51312	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1磁铁减费2核36平台4基地爆炸5暴击7基础对甲8技能9雷电a伤害
90	32462 51313	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1磁铁减费2核36平台4基地爆炸5暴击7基础对甲8技能9雷电a攻速
91	32462 51331	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1磁铁减费2核36平台4基地爆炸5暴击7基础对甲8技能9伤害a随机矿
92	32412 51332	   	199.81	紫1基础对甲1伤害1全技能1暴击1技能	1磁铁减费2核36平台4挖尘5暴击7基础对甲8技能9伤害a全技能
93	32412 51333	   	199.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1磁铁减费2核36平台4挖尘5暴击7基础对甲8技能9伤害a基地爆炸
94	32334 16222	   	199.73	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3金币生成4易伤5基础对甲67基地爆炸8雷电9策反a伤害
95	32334 16223	   	199.73	紫1基础对甲2基地爆炸1攻速	1磁铁减费2核3金币生成4易伤5基础对甲67基地爆炸8雷电9策反a攻速
96	32334 16312	   	199.73	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3金币生成4易伤5基础对甲67基地爆炸8策反9雷电a伤害
97	32334 16313	   	199.73	紫1基础对甲2基地爆炸1攻速	1磁铁减费2核3金币生成4易伤5基础对甲67基地爆炸8策反9雷电a攻速
98	32334 16332	   	199.73	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3金币生成4易伤5基础对甲67基地爆炸8策反9伤害a时间
99	32334 16333	   	199.73	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3金币生成4易伤5基础对甲67基地爆炸8策反9伤害a额外掉落
100	32334 16335	   	199.73	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3金币生成4易伤5基础对甲67基地爆炸8a策反9伤害
101	32334 16336	   	199.73	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3金币生成4易伤5基础对甲67基地爆炸8策反9伤害a随机矿
102	32334 16432	   	199.73	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3金币生成4易伤5基础对甲67基地爆炸8矿等9伤害a时间
103	32334 16433	   	199.73	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3金币生成4易伤5基础对甲67基地爆炸8矿等9伤害a额外掉落
104	32462 21235	 * 	199.65	紫3攻速2基地爆炸1暴击1技能	19磁铁减费2核3平台49基地爆炸5暴击6最后敌人789攻速9序列升级a技能
105	32221 25512	   	199.63	紫1基础对甲2基地爆炸1攻速	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8a基地爆炸9易伤
106	32334 16331	   	199.63	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3金币生成4易伤5基础对甲67基地爆炸8策反9伤害a双倍秒伤
107	32334 16334	   	199.63	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3金币生成4易伤5基础对甲67基地爆炸8策反9伤害a等级
108	32334 16431	   	199.63	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3金币生成4易伤5基础对甲67基地爆炸8矿等9伤害a双倍秒伤
109	32414 21235	   	199.63	紫1基础对甲2基地爆炸1攻速	1磁铁减费2核3平台4挖尘56基地爆炸7矿等8攻速9易伤a基础对甲
110	32463 21236	   	199.63	紫1基础对甲2基地爆炸1攻速	1磁铁减费2核3平台46基地爆炸5加一7矿等8攻速9易伤a基础对甲
111	32334 66332	   	199.61	紫1基础对甲1伤害1攻速1技能	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7技能8策反9伤害a时间
112	32334 66333	   	199.61	紫1基础对甲1伤害1攻速1技能	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7技能8策反9伤害a额外掉落
113	32332 24552	   	199.51	紫1基础对甲1伤害1攻速1技能	1磁铁减费2核3金币生成4易伤5额外掉落6双倍秒伤7技能8伤害9攻速a基础对甲
114	32334 42522	   	199.51	紫1基础对甲1伤害1攻速1技能	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8技能9伤害a时间
115	32334 42523	   	199.51	紫1基础对甲1伤害1攻速1技能	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8技能9伤害a额外掉落
116	32334 66331	   	199.51	紫1基础对甲1伤害1攻速1技能	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7技能8策反9伤害a双倍秒伤
117	32334 42521	   	199.41	紫1基础对甲1伤害1攻速1技能	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8技能9伤害a加一
118	32452 21631	 * 	198.58	紫2基础对甲3暴击1基地爆炸	18磁铁减费2核3平台46最后敌人589暴击78基础对甲8序列升级a基地爆炸
119	32452 31631	   	198.58	紫2基础对甲3暴击1基地爆炸	18磁铁减费2核3平台4最后敌人589暴击6立即金币78基础对甲8序列升级a基地爆炸
120	32334 11254	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8雷电9全技能a攻速
121	32334 51133	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7基地爆炸8随机矿9暴击a攻速
122	32334 51152	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7基地爆炸8随机矿9全技能a伤害
123	32334 51533	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7基地爆炸8策反9暴击a攻速
124	32334 62321	   	198.55	紫1基础对甲1攻速1全技能1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8策反9暴击a全技能
125	32334 62413	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8最后敌人9全技能a基地爆炸
126	32336 21345	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3金币生成4易伤5时间6最后敌人7攻速8暴击9基地爆炸a基础对甲
127	32321 51356	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3金币生成4加一5低血量敌人6易伤7攻速8暴击9基地爆炸a基础对甲
128	32322 51356	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3金币生成4加一5敌人爆炸6易伤7攻速8暴击9基地爆炸a基础对甲
129	32331 21345	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3金币生成4易伤5挖青6最后敌人7攻速8暴击9基地爆炸a基础对甲
130	32334 32112	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7最后敌人8全技能9基地爆炸a攻速
131	32334 32123	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7最后敌人8全技能9伤害a基地爆炸
132	32334 63253	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7挖尘8雷电9全技能a基地爆炸
133	32334 63321	   	198.45	紫1基础对甲1攻速1全技能1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7挖尘8策反9暴击a全技能
134	32334 63413	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7挖尘8最后敌人9全技能a基地爆炸
