0	Index      	 *	Score 	Summary	Detail	
1	42351 32631	 * 	244.50	紫1基础对甲2伤害1攻速1全技能1暴击1技能	1掉矿2核3技能4a伤害5暴击6易伤7基础对甲8全技能9攻速
15	42351 32633	   	226.82	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1掉矿2核3技能4伤害5暴击6易伤7基础对甲8全技能9攻速a技能点
16	12122 51111	   	225.98	紫2基础对甲3攻速1全技能	1a矿等2核3额外掉落4全技能56a攻速7挖尘8金币生成9a基础对甲a序列升级
17	42122 51111	   	225.78	紫2基础对甲3攻速1全技能	1a掉矿2核3额外掉落4全技能56a攻速7挖尘8金币生成9a基础对甲a序列升级
18	42352 52212	   	225.37	紫2基础对甲2伤害1全技能1技能	17掉矿2核3技能47伤害5双倍秒伤67基础对甲7序列升级8易伤9时间a全技能
19	42352 52231	   	224.75	紫2基础对甲2伤害2易伤1技能	17掉矿2核3技能47伤害5双倍秒伤67基础对甲7序列升级8a易伤9金币生成
20	42352 52313	 * 	224.75	紫2基础对甲2伤害2暴击1技能	17掉矿2核3技能47伤害5双倍秒伤67基础对甲7序列升级89暴击a随机矿
21	42352 52311	   	224.65	紫2基础对甲2伤害2暴击1技能	17掉矿2核3技能47伤害5双倍秒伤67基础对甲7序列升级89暴击a核弹
22	42352 52312	   	224.65	紫2基础对甲2伤害2暴击1技能	17掉矿2核3技能47伤害5双倍秒伤67基础对甲7序列升级89暴击a等级
23	42351 32161	   	224.44	紫1基础对甲2伤害1全技能1暴击1技能	1掉矿2核3技能4a伤害5暴击6易伤7基础对甲8金币生成9全技能
24	42351 32611	   	224.44	紫1基础对甲2伤害1全技能1暴击1技能	1掉矿2核3技能4a伤害5暴击6易伤7基础对甲8全技能9金币生成
25	42351 32621	   	224.44	紫1基础对甲2伤害1全技能1暴击1技能	1掉矿2核3技能4a伤害5暴击6易伤7基础对甲8全技能9策反
26	12122 14111	   	224.08	紫2基础对甲2攻速1全技能1基地爆炸	16a矿等2核3额外掉落4全技能5a攻速7基地爆炸8金币生成9a基础对甲a序列升级
27	12122 31111	   	224.08	紫2基础对甲2攻速1全技能1基地爆炸	1a矿等2核3额外掉落4全技能5a攻速6基地爆炸7立即金币8金币生成9a基础对甲a序列升级
28	12122 25111	   	223.98	紫2基础对甲2攻速1全技能1基地爆炸	1a矿等2核3额外掉落4全技能5a攻速6等级7基地爆炸8立即金币9a基础对甲a序列升级
29	12122 25311	   	223.98	紫2基础对甲2攻速1全技能1基地爆炸	1a矿等2核3额外掉落4全技能5a攻速6等级7基地爆炸8双倍矿9a基础对甲a序列升级
30	42122 15111	   	223.88	紫2基础对甲2攻速1全技能1基地爆炸	1a掉矿2核3额外掉落4全技能5a攻速6矿等7基地爆炸8立即金币9a基础对甲a序列升级
31	42122 15311	   	223.88	紫2基础对甲2攻速1全技能1基地爆炸	1a掉矿2核3额外掉落4全技能5a攻速6矿等7基地爆炸8双倍矿9a基础对甲a序列升级
32	12122 21111	   	222.78	紫2基础对甲2攻速2全技能	1a矿等2核3额外掉落47全技能5a攻速6等级8敌人爆炸9a基础对甲a序列升级
33	12122 41111	   	222.78	紫2基础对甲2攻速2全技能	1a矿等2核3额外掉落46全技能5a攻速7挖尘8金币生成9a基础对甲a序列升级
34	42122 11111	   	222.68	紫2基础对甲2攻速2全技能	1a掉矿2核3额外掉落47全技能5a攻速6矿等8敌人爆炸9a基础对甲a序列升级
35	42122 41111	   	222.58	紫2基础对甲2攻速2全技能	1a掉矿2核3额外掉落46全技能5a攻速7挖尘8金币生成9a基础对甲a序列升级
36	12122 34111	   	221.23	紫2基础对甲2基地爆炸1攻速1全技能	1a矿等2核3额外掉落4全技能5攻速6a基地爆炸7火球减费8金币生成9a基础对甲a序列升级
37	42351 32253	   	219.78	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能	1掉矿2核3技能4伤害5暴击69易伤7基础对甲8多重对甲a基地爆炸
38	42351 32353	   	219.78	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能	1掉矿2核3技能4伤害5暴击69易伤7基础对甲8激光对绿a基地爆炸
39	12633 32631	   	218.71	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2核3暴击4敌人爆炸5立即金币6易伤7基础对甲8全技能9攻速a伤害
40	12663 32631	   	218.71	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2核3暴击4立即金币5时间6易伤7基础对甲8全技能9攻速a伤害
41	42231 32631	   	218.61	紫1基础对甲1伤害1攻速1全技能1暴击	1掉矿2核3立即金币4敌人爆炸5暴击6易伤7基础对甲8全技能9攻速a伤害
42	42633 32631	   	218.61	紫1基础对甲1伤害1攻速1全技能1暴击	1掉矿2核3暴击4敌人爆炸5立即金币6易伤7基础对甲8全技能9攻速a伤害
43	12634 32631	   	218.61	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2核3暴击4敌人爆炸5易伤6火球减费7基础对甲8全技能9攻速a伤害
44	12614 32531	   	218.51	紫1基础对甲1伤害1攻速1全技能1暴击	1矿等2核3暴击4挖尘5易伤6火球减费7基础对甲8全技能9攻速a伤害
45	42352 52111	   	218.43	紫2基础对甲2伤害1全技能1技能	17掉矿2核3技能47伤害5双倍秒伤67基础对甲7序列升级8a时间9全技能
46	42352 52112	   	218.43	紫2基础对甲2伤害1全技能1技能	17掉矿2核3技能47伤害5双倍秒伤67基础对甲7序列升级8时间9全技能a金币生成
47	42352 52113	   	218.43	紫2基础对甲2伤害1全技能1技能	17掉矿2核3技能47伤害5双倍秒伤67基础对甲7序列升级8时间9全技能a矿等
48	42352 52321	   	218.43	紫2基础对甲2伤害1暴击1技能	17掉矿2核3技能47伤害5双倍秒伤67基础对甲7序列升级8暴击9雷电a立即金币
49	42352 52331	   	218.43	紫2基础对甲2伤害1暴击1技能	17掉矿2核3技能47伤害5双倍秒伤67基础对甲7序列升级8暴击9时间a立即金币
50	42352 52333	   	218.43	紫2基础对甲2伤害1暴击1技能	17掉矿2核3技能47伤害5双倍秒伤67基础对甲7序列升级8暴击9时间a敌人爆炸
51	42352 52121	   	218.33	紫2基础对甲2伤害1基地爆炸1技能	179掉矿2核3技能47伤害5双倍秒伤67基础对甲7序列升级8时间a基地爆炸
52	42352 52323	   	218.33	紫2基础对甲2伤害1暴击1技能	17掉矿2核3技能47伤害5a双倍秒伤67基础对甲7序列升级8暴击9雷电
53	42224 22631	   	217.98	紫1基础对甲2易伤1伤害1攻速1全技能	1掉矿2核3立即金币4平台56易伤7基础对甲8全技能9攻速a伤害
54	12113 11234	 * 	217.71	紫1基础对甲3基地爆炸1攻速1全技能	1矿等2核3额外掉落478基地爆炸5挖尘6全技能9攻速a基础对甲
55	12124 11234	   	217.71	紫1基础对甲3基地爆炸1攻速1全技能	1矿等2核3额外掉落4全技能5挖尘678基地爆炸9攻速a基础对甲
56	12152 63151	 * 	215.51	紫1基础对甲2攻速2易伤1基地爆炸	1矿等2核3额外掉落45易伤68攻速7双倍秒伤9基地爆炸a基础对甲
57	42351 32162	   	214.70	紫1基础对甲1伤害2技能1全技能1暴击	1掉矿2核3a技能4伤害5暴击6易伤7基础对甲8金币生成9全技能
58	42351 32612	   	214.70	紫1基础对甲1伤害2技能1全技能1暴击	1掉矿2核3a技能4伤害5暴击6易伤7基础对甲8全技能9金币生成
