0	Index      	 *	Score 	Summary	Detail	
62	61421 23241	   	210.57	紫3伤害2攻速2易伤1全技能	1全技能29a伤害3时间4核59易伤69攻速7平台8加一9序列升级
63	61421 25333	   	210.57	紫3伤害2攻速2易伤1全技能	1全技能27a伤害3时间4核57易伤67攻速7序列升级8金币生成9磁铁减费
64	61321 25143	   	210.47	紫3攻速2伤害2易伤1全技能	1全技能27伤害3敌人爆炸4核57易伤679攻速7序列升级8双倍秒伤a技能点
65	61315 13122	   	210.42	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1全技能2伤害38敌人爆炸4攻速5核6基础对甲7时间9暴击a基地爆炸
66	61415 13322	   	210.32	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1全技能2伤害37时间4攻速5核6基础对甲8挖尘9暴击a基地爆炸
67	61315 53211	   	210.16	紫3伤害2基地爆炸1攻速1全技能1暴击	1全技能28a伤害38敌人爆炸4攻速5核6暴击78基地爆炸8序列升级9双倍秒伤
68	61415 12331	 * 	208.98	紫1基础对甲2全技能1伤害1攻速1基地爆炸1卖塔	18全技能2伤害3时间4攻速5核6基础对甲7卖塔9随机矿a基地爆炸
69	61315 11422	   	208.81	紫1基础对甲2伤害1攻速1全技能1技能	1全技能28伤害3敌人爆炸4攻速5核6基础对甲7掉矿9双倍秒伤a技能
70	61315 12113	   	208.77	紫1基础对甲2攻速1伤害1全技能1技能1卖塔	1全技能2伤害38敌人爆炸49攻速5核6基础对甲7卖塔a技能
71	61315 12613	   	208.77	紫1基础对甲2攻速1伤害1全技能1技能1卖塔	1全技能2伤害3敌人爆炸49攻速5核6基础对甲7卖塔8双倍矿a技能
72	61415 12213	   	208.77	紫1基础对甲2攻速1伤害1全技能1技能1卖塔	1全技能2伤害3时间49攻速5核6基础对甲7卖塔8双倍矿a技能
73	61321 25213	   	208.67	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害38敌人爆炸4核57易伤67攻速7序列升级9策反a基地爆炸
74	61321 25311	   	208.67	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9最后敌人a雷电
75	61321 25313	   	208.67	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9最后敌人a时间
76	61321 25333	   	208.67	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3a敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9立即金币
77	61321 25336	   	208.67	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9a立即金币
78	61321 25343	   	208.67	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3a敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9双倍矿
79	61421 25311	   	208.67	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3时间4核57易伤67攻速7序列升级8金币生成9最后敌人a基地爆炸
80	61321 23246	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能29伤害3敌人爆炸4核59易伤69攻速7平台8加一9序列升级a基地爆炸
81	61321 25113	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8双倍秒伤9基地爆炸a最后敌人
82	61321 25114	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8双倍秒伤9基地爆炸a矿等
83	61321 25152	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8双倍秒伤9金币生成a基地爆炸
84	61321 25263	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害38敌人爆炸4核57易伤67攻速7序列升级9掉矿a基地爆炸
85	61321 25312	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9最后敌人a挖尘
86	61321 25314	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9最后敌人a掉矿
87	61321 25315	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9最后敌人a技能点
88	61321 25331	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9立即金币a导弹对黄
89	61321 25332	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9立即金币a磁铁减费
90	61321 25335	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9立即金币a挖尘
91	61321 25341	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9双倍矿a导弹对黄
92	61321 25342	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9双倍矿a磁铁减费
93	61321 25353	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9双倍秒伤a最后敌人
94	61421 23246	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能29伤害3时间4核59易伤69攻速7平台8加一9序列升级a基地爆炸
95	61421 25113	   	208.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3时间4核57易伤67攻速7序列升级8双倍秒伤9基地爆炸a最后敌人
96	61321 25122	   	208.47	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8双倍秒伤9技能点a基地爆炸
97	61321 25162	   	208.47	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8双倍秒伤9掉矿a基地爆炸
98	61421 25122	   	208.47	紫2伤害2攻速2易伤1全技能1基地爆炸	1全技能27伤害3时间4核57易伤67攻速7序列升级8双倍秒伤9技能点a基地爆炸
99	61321 25111	   	208.32	紫2伤害2攻速2易伤1全技能1基地爆炸1卖塔	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8双倍秒伤9基地爆炸a卖塔
100	61321 25351	   	208.32	紫2伤害2攻速2易伤1全技能1基地爆炸1卖塔	1全技能27伤害3敌人爆炸4核57易伤67攻速7序列升级8基地爆炸9双倍秒伤a卖塔
101	61421 25111	   	208.32	紫2伤害2攻速2易伤1全技能1基地爆炸1卖塔	1全技能27伤害3时间4核57易伤67攻速7序列升级8双倍秒伤9基地爆炸a卖塔
102	61315 13216	   	207.65	紫1基础对甲2伤害1攻速1全技能	1全技能28伤害3敌人爆炸4攻速5核6基础对甲79时间a易伤
103	61315 13316	   	207.65	紫1基础对甲2攻速1伤害1全技能	1全技能2伤害3敌人爆炸48攻速5核6基础对甲79时间a易伤
104	61315 13531	   	207.65	紫1基础对甲2攻速1伤害1全技能	1全技能2伤害3敌人爆炸49攻速5核6基础对甲7时间8易伤a最后敌人
105	61315 13533	   	207.55	紫1基础对甲2攻速1伤害1全技能	1全技能2伤害3敌人爆炸49攻速5核6基础对甲7时间8易伤a技能点
106	61421 25312	 * 	207.47	紫2伤害2攻速2全技能2易伤	1a全技能27伤害3时间4核57易伤67攻速7序列升级8金币生成9最后敌人
107	61315 12125	   	207.40	紫1基础对甲2攻速1伤害1全技能1卖塔	1全技能2伤害38敌人爆炸4a攻速5核6基础对甲7卖塔9易伤
108	61415 12222	   	207.40	紫1基础对甲2伤害1攻速1全技能1卖塔	1全技能2a伤害3时间4攻速5核6基础对甲7卖塔8双倍矿9易伤
109	61321 25215	   	206.95	紫2伤害2攻速3易伤1全技能	1全技能27伤害38敌人爆炸4核57a易伤67攻速7序列升级9策反
110	61321 25224	   	206.95	紫2伤害2攻速3易伤1全技能	1全技能27伤害38敌人爆炸4核57a易伤67攻速7序列升级9最后敌人
111	61321 25234	   	206.95	紫2伤害2攻速3易伤1全技能	1全技能27伤害38敌人爆炸4核57a易伤67攻速7序列升级9低血量敌人
112	61421 25223	   	206.95	紫2伤害2攻速3易伤1全技能	1全技能27伤害3时间4核579易伤67攻速7序列升级8a敌人爆炸
113	61421 25321	   	206.95	紫2伤害2攻速3易伤1全技能	1全技能27伤害3时间4核579易伤67攻速7序列升级8a金币生成
114	61321 25131	   	206.85	紫2伤害2攻速3易伤1全技能	1全技能27伤害3敌人爆炸4核579易伤67攻速7序列升级8双倍秒伤a雷电
115	61321 25133	   	206.85	紫2伤害2攻速3易伤1全技能	1全技能27伤害3敌人爆炸4核579易伤67攻速7序列升级8双倍秒伤a时间
116	61321 25523	   	206.85	紫2伤害2攻速3易伤1全技能	1全技能27伤害3a敌人爆炸4核579易伤67攻速7序列升级8挖青
117	61421 25131	   	206.85	紫2伤害2攻速3易伤1全技能	1全技能27伤害3时间4核579易伤67攻速7序列升级8双倍秒伤a雷电
118	61421 25133	   	206.85	紫2伤害2攻速3易伤1全技能	1全技能27伤害3a时间4核579易伤67攻速7序列升级8双倍秒伤
119	61421 25221	   	206.85	紫2伤害2攻速3易伤1全技能	1全技能27伤害3时间4核579易伤67攻速7序列升级8敌人爆炸a导弹对黄
120	61421 25222	   	206.85	紫2伤害2攻速3易伤1全技能	1全技能27伤害3时间4核579易伤67攻速7序列升级8敌人爆炸a磁铁减费
121	61421 25322	   	206.85	紫2伤害2攻速3易伤1全技能	1全技能27伤害3时间4核579易伤67攻速7序列升级8金币生成a导弹对毒
122	61321 25132	   	206.75	紫2伤害2攻速3易伤1全技能	1全技能27伤害3敌人爆炸4核579易伤67攻速7序列升级8双倍秒伤a挖尘
123	61321 25134	   	206.75	紫2伤害2攻速3易伤1全技能	1全技能27伤害3敌人爆炸4核579易伤67攻速7序列升级8双倍秒伤a掉矿
124	61321 25135	   	206.75	紫2伤害2攻速3易伤1全技能	1全技能27伤害3敌人爆炸4核579易伤67攻速7序列升级8双倍秒伤a技能点
125	61321 25521	   	206.75	紫2伤害2攻速3易伤1全技能	1全技能27伤害3敌人爆炸4核579易伤67攻速7序列升级8挖青a导弹对黄
126	61321 25522	   	206.75	紫2伤害2攻速3易伤1全技能	1全技能27伤害3敌人爆炸4核579易伤67攻速7序列升级8挖青a磁铁减费
127	61421 25132	   	206.75	紫2伤害2攻速3易伤1全技能	1全技能27伤害3时间4核579易伤67攻速7序列升级8双倍秒伤a挖尘
128	61322 21423	   	205.95	紫3伤害2攻速1全技能1技能	1全技能28a伤害3敌人爆炸4核58时间68攻速7技能8序列升级9易伤
129	61315 53223	 * 	205.87	紫3基地爆炸2伤害1攻速1全技能1暴击	1全技能28伤害38敌人爆炸4攻速5核6暴击78a基地爆炸8序列升级9雷电
130	61315 11621	   	204.98	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1全技能2伤害3敌人爆炸4攻速5核6基础对甲7掉矿8技能9平台a基地爆炸
