0	Index      	 *	Score 	Summary	Detail	
23	15523 23322	   	202.88	紫1基础对甲1基础对冰1伤害1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7掉矿8基础对甲9伤害a技能点
24	15523 23326	   	202.88	紫1基础对甲1基础对冰1伤害1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7a掉矿8基础对甲9伤害
25	13663 21633	   	201.75	紫1基础对甲1伤害1基地爆炸1暴击1技能1易伤	1双倍秒伤2技能3核4挖尘5伤害6暴击7基地爆炸8策反9基础对甲a易伤
26	15552 22321	   	201.17	紫1基础对甲1基础对冰1伤害1攻速1易伤	1双倍秒伤2基础对冰3攻速4核5挖青6雷电7等级8基础对甲9伤害a易伤
27	15552 23321	   	201.17	紫1基础对甲1基础对冰1伤害1攻速1易伤	1双倍秒伤2基础对冰3攻速4核5挖青6雷电7掉矿8基础对甲9伤害a易伤
28	15423 13352	   	200.72	紫2伤害2基地爆炸1基础对冰1攻速1暴击	1双倍秒伤2基础对冰39伤害4雷电5核6暴击7攻速8a基地爆炸
29	15423 22321	   	200.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7等级8基础对甲a时间
30	15423 22322	   	200.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7等级8基础对甲a敌人爆炸
31	15423 23321	   	200.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7掉矿8基础对甲a时间
32	15423 23322	   	200.51	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7掉矿8基础对甲a敌人爆炸
33	15423 22323	   	200.41	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7等级8基础对甲a掉矿
34	15423 22326	   	200.41	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7等级8基础对甲a技能点
35	15423 23323	   	200.41	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7a掉矿8基础对甲
36	15423 23326	   	200.41	紫1基础对甲2伤害1基础对冰1基地爆炸	1双倍秒伤2基础对冰39伤害4雷电5核6基地爆炸7掉矿8基础对甲a技能点
37	15553 11333	   	200.37	紫2攻速2基地爆炸1基础对冰1伤害1技能	1双倍秒伤2基础对冰35攻速4核69基地爆炸7时间8伤害a技能
38	14513 14327	   	200.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2加一3核4金币生成5基地爆炸6全技能7挖尘8暴击9攻速a基础对甲
39	14523 14327	   	199.96	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2加一3核4技能点5基地爆炸6全技能7挖尘8暴击9攻速a基础对甲
40	14823 18134	 * 	199.94	紫1基础对甲2攻速2基地爆炸1卖塔	1双倍秒伤2加一3卖塔4核5a攻速6挖尘78基地爆炸9基础对甲
41	23163 46223	 * 	199.81	紫3易伤2基地爆炸1伤害1攻速1全技能1卖塔	1a基地爆炸289易伤3卖塔4核5全技能6攻速7伤害
42	32163 46223	 * 	199.81	紫3易伤2基地爆炸1伤害1攻速1全技能1卖塔	189易伤2a基地爆炸3卖塔4核5全技能6攻速7伤害
43	23163 46323	 * 	199.15	紫3基地爆炸2易伤1伤害1攻速1全技能1卖塔	18a基地爆炸29易伤3卖塔4核5全技能6攻速7伤害
44	32163 46323	 * 	199.15	紫3基地爆炸2易伤1伤害1攻速1全技能1卖塔	19易伤28a基地爆炸3卖塔4核5全技能6攻速7伤害
45	13363 22155	   	199.09	紫2伤害2易伤1攻速1基地爆炸1暴击1技能	1双倍秒伤2技能3基地爆炸4核58伤害6暴击7攻速9a易伤
46	13363 22255	   	199.09	紫2攻速2易伤1伤害1基地爆炸1暴击1技能	1双倍秒伤2技能3基地爆炸4核5伤害6暴击78攻速9a易伤
47	23163 53142	   	197.30	紫3基地爆炸2攻速1全技能1暴击1易伤1卖塔	169基地爆炸2易伤3卖塔4核5全技能78攻速a暴击
48	32163 53142	   	197.30	紫3基地爆炸2攻速1全技能1暴击1易伤1卖塔	1易伤269基地爆炸3卖塔4核5全技能78攻速a暴击
49	23163 43142	 * 	196.67	紫3基地爆炸2攻速2易伤1全技能1卖塔	19a基地爆炸27易伤3卖塔4核5全技能68攻速
50	32163 43142	 * 	196.67	紫3基地爆炸2攻速2易伤1全技能1卖塔	17易伤29a基地爆炸3卖塔4核5全技能68攻速
51	15423 22313	   	196.57	紫1基础对甲1基础对冰1伤害1全技能1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9低血量敌人a全技能
52	15523 22313	   	196.57	紫1基础对甲1基础对冰1攻速1全技能1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7等级8基础对甲9低血量敌人a全技能
53	11363 12226	 * 	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1双倍秒伤2掉矿3时间4核57基地爆炸6全技能8平台9攻速a基础对甲
54	15523 61111	   	196.33	紫2伤害2攻速1基础对冰2易伤	1双倍秒伤2基础对冰3a攻速4雷电5核6时间7a易伤8低血量敌人9a伤害a序列升级
55	15523 62321	   	196.27	紫1基础对甲1基础对冰1伤害1攻速1易伤	1双倍秒伤2基础对冰3攻速4雷电5核6时间7等级8基础对甲9伤害a易伤
56	15523 63321	   	196.27	紫1基础对甲1基础对冰1伤害1攻速1易伤	1双倍秒伤2基础对冰3攻速4雷电5核6时间7掉矿8基础对甲9伤害a易伤
57	13624 31151	   	195.90	紫2伤害2攻速2技能1全技能	1双倍秒伤28技能3核4双倍矿5a伤害6全技能7a喷火对黄9a攻速a序列升级
58	13363 21255	 * 	195.48	紫3基地爆炸1伤害1攻速2技能1暴击	1双倍秒伤28技能379基地爆炸4核5伤害6暴击a攻速
59	15423 62322	   	195.16	紫1基础对甲2伤害1基础对冰1技能	1双倍秒伤2基础对冰39伤害4雷电5核6时间7等级8基础对甲a技能
60	15423 63322	   	195.16	紫1基础对甲2伤害1基础对冰1技能	1双倍秒伤2基础对冰39伤害4雷电5核6时间7掉矿8基础对甲a技能
61	11362 22626	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2掉矿3时间4核5最后敌人6全技能7基地爆炸8暴击9攻速a基础对甲
62	11363 13626	   	195.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍秒伤2掉矿3时间4核5基地爆炸6全技能7挖尘8暴击9攻速a基础对甲
63	13663 21631	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍秒伤2技能3核4挖尘5伤害6暴击7基地爆炸8策反9基础对甲a平台
64	13663 21632	   	194.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍秒伤2技能3核4a挖尘5伤害6暴击7基地爆炸8策反9基础对甲
65	13624 12611	 * 	194.57	紫2伤害2攻速2暴击1技能	1双倍秒伤2技能3核4双倍矿5a伤害68暴击7a攻速9a低血量敌人a序列升级
66	13624 12631	   	194.57	紫2伤害2攻速2暴击1技能	1双倍秒伤2技能3核4双倍矿5a伤害68暴击7a攻速9a时间a序列升级
67	23163 52343	 * 	194.44	紫1基础对甲3基地爆炸1全技能1易伤1卖塔	168基地爆炸2易伤3卖塔4核5全技能7雷电9平台a基础对甲
68	32163 52343	 * 	194.44	紫1基础对甲3基地爆炸1全技能1易伤1卖塔	1易伤268基地爆炸3卖塔4核5全技能7雷电9平台a基础对甲
69	15552 22323	   	194.23	紫1基础对甲1基础对冰1伤害1攻速	1双倍秒伤2基础对冰3攻速4核5挖青6雷电7等级8基础对甲9伤害a策反
70	15552 23323	   	194.23	紫1基础对甲1基础对冰1伤害1攻速	1双倍秒伤2基础对冰3攻速4核5挖青6雷电7掉矿8基础对甲9伤害a策反
71	15552 22322	   	194.13	紫1基础对甲1基础对冰1伤害1攻速	1双倍秒伤2基础对冰3攻速4核5挖青6雷电7等级8基础对甲9伤害a技能点
72	15552 23322	   	194.13	紫1基础对甲1基础对冰1伤害1攻速	1双倍秒伤2基础对冰3攻速4核5挖青6雷电7掉矿8基础对甲9伤害a技能点
73	13363 22132	   	193.96	紫2伤害2基地爆炸1攻速1暴击1技能	1双倍秒伤2技能3a基地爆炸4核58伤害6暴击7攻速9平台
74	13363 22232	   	193.96	紫2攻速2基地爆炸1伤害1暴击1技能	1双倍秒伤2技能3a基地爆炸4核5伤害6暴击78攻速9平台
75	14123 22263	 * 	193.00	紫2伤害2攻速2基地爆炸1技能	1双倍秒伤2加一3额外掉落4技能5核6a基地爆炸7最后敌人8a攻速9a伤害a序列升级
76	15453 31112	   	192.47	紫2伤害1基础对冰1攻速1基地爆炸1技能1易伤	1双倍秒伤2基础对冰37伤害4核5攻速6雷电8易伤9技能a基地爆炸
77	15551 11331	   	192.07	紫2攻速2基地爆炸1基础对冰1伤害	1双倍秒伤2基础对冰3a攻速4核5双倍矿69基地爆炸7时间8伤害
78	15553 11322	   	191.97	紫2攻速2基地爆炸1基础对冰1伤害	1双倍秒伤2基础对冰35攻速4核6a基地爆炸7时间8伤害9激光对绿
79	15453 31111	   	191.85	紫2伤害1基础对冰2易伤1攻速1技能	1双倍秒伤2基础对冰37伤害4核5攻速6雷电8a易伤9技能
80	26253 31161	 * 	191.82	紫3基地爆炸2攻速2易伤1全技能	17a基地爆炸2a挖尘37攻速4全技能5核67等级7a序列升级8a易伤9加一
81	14823 31337	 * 	191.61	紫1基础对甲2攻速1伤害1卖塔	1双倍秒伤2加一3卖塔4核58攻速6敌人爆炸7最后敌人9基础对甲a伤害
82	14823 11337	 * 	191.51	紫1基础对甲2攻速1伤害1卖塔	1双倍秒伤2加一3卖塔4核58攻速6挖尘7最后敌人9基础对甲a伤害
83	51434 12132	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1激光对绿29基地爆炸3攻速4立即金币5核6低血量敌人7暴击8金币生成a基础对甲
84	51112 24612	 * 	191.34	紫1基础对甲2基地爆炸2易伤1暴击	18激光对绿28基地爆炸3敌人爆炸4平台5核6火球减费78易伤8序列升级9基础对甲a暴击
85	51323 13652	 * 	191.24	紫1基础对甲2基地爆炸1伤害1暴击	1激光对绿27基地爆炸34掉矿5核6低血量敌人8暴击9伤害a基础对甲
86	13365 41133	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	1双倍秒伤2技能3a基地爆炸4核5喷火对黄6狙击对毒7矿等8基础对甲9攻速
87	15453 31313	   	190.88	紫2伤害1基础对冰1攻速1基地爆炸1暴击	1双倍秒伤2基础对冰37伤害4核5攻速6雷电8暴击9基地爆炸a时间
88	15453 31332	   	190.88	紫2伤害1基础对冰1攻速1基地爆炸1暴击	1双倍秒伤2基础对冰37伤害4核5攻速6雷电8暴击9低血量敌人a基地爆炸
89	15553 22121	   	190.88	紫2攻速1基础对冰1伤害1基地爆炸1暴击	1双倍秒伤2基础对冰35攻速4核6时间7暴击8基地爆炸9伤害a敌人爆炸
90	15553 22122	   	190.88	紫2攻速1基础对冰1伤害1基地爆炸1暴击	1双倍秒伤2基础对冰35攻速4核6时间7暴击8基地爆炸9伤害a最后敌人
91	15553 22123	   	190.88	紫2攻速1基础对冰1伤害1基地爆炸1暴击	1双倍秒伤2基础对冰35攻速4核6时间7暴击8基地爆炸9伤害a策反
92	15453 31311	   	190.63	紫2伤害1基础对冰1攻速1基地爆炸1暴击1卖塔	1双倍秒伤2基础对冰37伤害4核5攻速6雷电8暴击9基地爆炸a卖塔
93	13643 31632	 * 	190.16	紫3基地爆炸2伤害1全技能1技能	1双倍秒伤2技能3核4时间5a伤害689基地爆炸7全技能
94	13663 31632	   	190.06	紫3基地爆炸2伤害1全技能1技能	1双倍秒伤2技能3核4挖尘5a伤害689基地爆炸7全技能
95	46613 11133	   	189.89	紫3攻速2基地爆炸1全技能1暴击	1最后敌人2掉矿3全技能47基地爆炸5核6暴击89a攻速
96	13644 33133	   	189.89	紫1基础对甲2基地爆炸1暴击1技能	1双倍秒伤2技能3核47时间57基地爆炸67矿等7序列升级8额外掉落9基础对甲a暴击
97	15423 22331	   	189.86	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9矿等a易伤
98	15423 22361	   	189.86	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9金币生成a易伤
99	15423 23331	   	189.86	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9矿等a易伤
100	15423 23351	   	189.86	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9易伤a敌人爆炸
101	15523 23351	   	189.86	紫1基础对甲1基础对冰1攻速1基地爆炸1易伤	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7掉矿8基础对甲9易伤a敌人爆炸
102	51112 24224	   	189.86	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1激光对绿2基地爆炸3敌人爆炸4平台5核6火球减费7易伤8攻速9伤害a基础对甲
103	51112 53224	   	189.86	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1激光对绿2基地爆炸3敌人爆炸4平台5核6易伤7磁铁减费8攻速9伤害a基础对甲
104	15653 12323	   	189.79	紫2伤害2攻速2基础对冰	1双倍秒伤29基础对冰3策反4核59攻速6敌人爆炸7金币生成89伤害9序列升级a最后敌人
105	15423 22341	   	189.76	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9掉矿a易伤
106	15423 23352	   	189.76	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7a掉矿8基础对甲9易伤
107	15423 23353	   	189.76	紫1基础对甲1基础对冰1伤害1基地爆炸1易伤	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9易伤a技能点
108	15523 22341	   	189.76	紫1基础对甲1基础对冰1攻速1基地爆炸1易伤	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7等级8基础对甲9掉矿a易伤
109	15523 23352	   	189.76	紫1基础对甲1基础对冰1攻速1基地爆炸1易伤	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7a掉矿8基础对甲9易伤
110	15523 23353	   	189.76	紫1基础对甲1基础对冰1攻速1基地爆炸1易伤	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7掉矿8基础对甲9易伤a技能点
111	13365 41132	   	189.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1双倍秒伤2技能3基地爆炸4核5喷火对黄6狙击对毒7矿等8基础对甲9攻速a暴击
112	15453 12321	   	189.69	紫2伤害2攻速2基础对冰	1双倍秒伤29基础对冰39伤害4核5a攻速6敌人爆炸79金币生成8核弹9序列升级
113	13644 32133	   	189.69	紫1基础对甲2基地爆炸1暴击1技能	1双倍秒伤2技能3核4时间57基地爆炸6矿等8额外掉落9基础对甲a暴击
114	15552 12321	   	189.59	紫2伤害2攻速2基础对冰	1双倍秒伤29基础对冰3a攻速4核5挖青69伤害79金币生成8核弹9序列升级
115	15523 62323	   	189.33	紫1基础对甲1基础对冰1伤害1攻速	1双倍秒伤2基础对冰3攻速4雷电5核6时间7等级8基础对甲9伤害a策反
116	15523 63323	   	189.33	紫1基础对甲1基础对冰1伤害1攻速	1双倍秒伤2基础对冰3攻速4雷电5核6时间7掉矿8基础对甲9伤害a策反
117	14823 18133	   	189.29	紫1基础对甲2基地爆炸1攻速1易伤1卖塔	1双倍秒伤2加一3卖塔4核5攻速6挖尘78基地爆炸9基础对甲a易伤
118	15523 62322	   	189.23	紫1基础对甲1基础对冰1伤害1攻速	1双倍秒伤2基础对冰3攻速4雷电5核6时间7等级8基础对甲9伤害a技能点
119	15523 63322	   	189.23	紫1基础对甲1基础对冰1伤害1攻速	1双倍秒伤2基础对冰3攻速4雷电5核6时间7掉矿8基础对甲9伤害a技能点
120	13624 11251	   	189.22	紫2基地爆炸1伤害1攻速2技能1暴击	1双倍秒伤28技能3核4双倍矿5伤害6暴击79基地爆炸a攻速
121	51434 33331	   	189.06	紫2伤害2基地爆炸1攻速1全技能1技能	1a激光对绿2a基地爆炸3攻速4立即金币5核6技能7敌人爆炸8a伤害9全技能a序列升级
122	36613 16223	 * 	188.55	紫3易伤2基地爆炸1伤害1全技能1暴击	189易伤2掉矿3全技能4a基地爆炸5核6暴击7伤害
123	23163 46313	   	188.51	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤1卖塔	18基地爆炸2易伤3卖塔4核5全技能6攻速7伤害9平台a暴击
124	32163 46313	   	188.51	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤1卖塔	1易伤28基地爆炸3卖塔4核5全技能6攻速7伤害9平台a暴击
125	15453 32233	   	188.35	紫2攻速2基础对冰1伤害2技能	1双倍秒伤2a基础对冰3伤害4核5a攻速67a雷电89技能a序列升级
126	13633 12431	   	188.20	紫1基础对甲1伤害1全技能1技能1易伤	1双倍秒伤2技能3核4最后敌人5伤害6易伤7金币生成8全技能9额外掉落a基础对甲
127	13624 12311	   	188.16	紫2伤害2攻速1暴击1技能	18双倍秒伤2技能3核4双倍矿5a伤害6暴击7a攻速9a低血量敌人a序列升级
128	13624 12331	   	188.16	紫2伤害2攻速1暴击1技能	18双倍秒伤2技能3核4双倍矿5a伤害6暴击7a攻速9a时间a序列升级
129	15453 32312	   	188.13	紫2基地爆炸1基础对冰1伤害1攻速1暴击	1双倍秒伤2基础对冰3伤害4核5攻速67雷电8暴击9a基地爆炸
130	13663 23633	   	188.10	紫1基础对甲1伤害1暴击1技能1易伤	1双倍秒伤2技能3核4挖尘5伤害6暴击7低血量敌人8策反9基础对甲a易伤
131	13624 36232	   	188.06	紫2伤害2攻速1全技能1技能	1双倍秒伤2技能3核4双倍矿5a伤害6全技能7矿等8a攻速9a挖尘a序列升级
132	23163 46322	 * 	187.88	紫2基地爆炸2易伤1伤害1攻速1全技能1卖塔	18基地爆炸29易伤3卖塔4核5全技能6攻速7伤害a最后敌人
133	32163 46322	 * 	187.88	紫2基地爆炸2易伤1伤害1攻速1全技能1卖塔	19易伤28基地爆炸3卖塔4核5全技能6攻速7伤害a最后敌人
134	36613 11123	   	187.88	紫3基地爆炸2易伤1攻速1全技能1暴击	19易伤2掉矿3全技能47a基地爆炸5核6暴击8攻速
135	36613 11223	 * 	187.88	紫3基地爆炸2易伤1伤害1全技能1暴击	19易伤2掉矿3全技能47a基地爆炸5核6暴击8伤害
136	36613 16323	   	187.88	紫3基地爆炸2易伤1伤害1全技能1暴击	19易伤2掉矿3全技能48a基地爆炸5核6暴击7伤害
137	13363 21113	   	187.64	紫3基地爆炸1伤害1攻速1暴击1技能	1双倍秒伤2技能379基地爆炸4核5伤害6暴击8低血量敌人a攻速
138	13363 21313	   	187.64	紫3基地爆炸1伤害1攻速1暴击1技能	1双倍秒伤2技能379基地爆炸4核5伤害6暴击8最后敌人a攻速
139	15523 12533	   	187.59	紫2攻速2基地爆炸1基础对冰1暴击1易伤	1双倍秒伤2基础对冰38攻速4雷电5核6暴击7a基地爆炸9易伤
140	26253 62133	   	187.59	紫2攻速2基地爆炸1伤害1全技能1易伤	19基地爆炸2挖尘3a攻速4全技能5核6易伤7伤害8低血量敌人
141	26253 62333	   	187.59	紫2攻速2基地爆炸1伤害1全技能1易伤	19基地爆炸2挖尘3a攻速4全技能5核6易伤7伤害8敌人爆炸
142	26253 62223	   	187.59	紫2伤害2基地爆炸1攻速1全技能1易伤	1a基地爆炸2a挖尘3攻速4全技能5核6易伤7a伤害8双倍秒伤9随机矿a序列升级
143	26253 51322	 * 	187.51	紫3攻速3基地爆炸1全技能	17a基地爆炸2a挖尘379攻速4全技能5核67a掉矿7a序列升级8立即金币
144	26253 51222	   	187.41	紫3攻速3基地爆炸1全技能	17a基地爆炸28a挖尘379攻速4全技能5核67a掉矿7a序列升级
145	14573 32211	 * 	187.38	紫1基础对甲2暴击1攻速1技能	1双倍秒伤2加一3核4随机矿5双倍物品69暴击7技能8基础对甲a攻速
146	23163 46312	 * 	187.31	紫2基地爆炸2全技能1伤害1攻速1易伤1卖塔	18基地爆炸2易伤3卖塔4核5a全技能6攻速7伤害9平台
147	32163 46312	 * 	187.31	紫2基地爆炸2全技能1伤害1攻速1易伤1卖塔	1易伤28基地爆炸3卖塔4核5a全技能6攻速7伤害9平台
148	13363 35124	   	187.25	紫2伤害2基地爆炸1基础对冰1技能1易伤	1双倍秒伤2技能36基地爆炸4核59伤害7易伤8额外掉落a基础对冰
149	14823 31334	 * 	187.20	紫3攻速1基础对甲1卖塔	1双倍秒伤2加一3卖塔4核58a攻速6敌人爆炸7最后敌人9基础对甲
150	14823 35334	 * 	187.20	紫3攻速1基础对甲1卖塔	1双倍秒伤2加一3卖塔4核58a攻速6敌人爆炸7时间9基础对甲
151	15536 32131	 * 	187.17	紫2攻速2基地爆炸1基础对冰2易伤	1双倍秒伤2基础对冰3a攻速4策反5核6雷电7a基地爆炸8最后敌人9a易伤a序列升级
152	14823 11334	 * 	187.10	紫3攻速1基础对甲1卖塔	1双倍秒伤2加一3卖塔4核58a攻速6挖尘7最后敌人9基础对甲
153	14823 15334	 * 	187.10	紫3攻速1基础对甲1卖塔	1双倍秒伤2加一3卖塔4核58a攻速6挖尘7时间9基础对甲
154	14823 61334	 * 	187.10	紫3攻速1基础对甲1卖塔	1双倍秒伤2加一3卖塔4核56a攻速6序列升级7挖青8最后敌人9基础对甲
155	14823 61434	 * 	187.10	紫3攻速1基础对甲1卖塔	1双倍秒伤2加一3卖塔4核56a攻速6序列升级7挖青8时间9基础对甲
156	14823 62234	 * 	187.10	紫3攻速1基础对甲1卖塔	1双倍秒伤2加一3卖塔4核56a攻速6序列升级7最后敌人8挖尘9基础对甲
157	14823 61234	 * 	187.00	紫3攻速1基础对甲1卖塔	1双倍秒伤2加一3卖塔4核56a攻速6序列升级7挖青8挖尘9基础对甲
158	14823 64334	 * 	186.96	紫3攻速1基础对甲2卖塔	1双倍秒伤2加一37卖塔4核56a攻速6序列升级8最后敌人9基础对甲
159	14823 64434	 * 	186.96	紫3攻速1基础对甲2卖塔	1双倍秒伤2加一37卖塔4核56a攻速6序列升级8时间9基础对甲
160	14823 14334	 * 	186.86	紫3攻速1基础对甲2卖塔	1双倍秒伤2加一37卖塔4核58a攻速6挖尘9基础对甲
161	14823 64234	 * 	186.86	紫3攻速1基础对甲2卖塔	1双倍秒伤2加一37卖塔4核56a攻速6序列升级8挖尘9基础对甲
162	15423 62321	   	186.86	紫1基础对甲2伤害1基础对冰	1双倍秒伤2基础对冰39伤害4雷电5核6时间7等级8基础对甲a立即金币
163	15423 63321	   	186.86	紫1基础对甲2伤害1基础对冰	1双倍秒伤2基础对冰39伤害4雷电5核6时间7掉矿8基础对甲a立即金币
164	23163 46213	   	186.70	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击1卖塔	1基地爆炸28易伤3卖塔4核5全技能6攻速7伤害9平台a暴击
165	32163 46213	   	186.70	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击1卖塔	18易伤2基地爆炸3卖塔4核5全技能6攻速7伤害9平台a暴击
166	15452 11332	 * 	186.37	紫3伤害1基础对冰1基地爆炸1暴击	1双倍秒伤2基础对冰368伤害4核5挖青7时间9基地爆炸a暴击
