0	Index      	 *	Score 	Summary	Detail	
32	14261 42333	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6金币生成7最后敌人8基础对甲a基地爆炸
33	14266 33223	   	224.26	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1a攻速2伤害3核4暴击5雷电6等级7基地爆炸8基础对甲9矿等
34	14266 33232	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2a伤害3核4暴击5雷电6等级7基地爆炸8基础对甲9最后敌人
35	11264 15333	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2策反3核4暴击5敌人爆炸6等级7基地爆炸8基础对甲9a伤害
36	11265 43333	   	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2策反3核4暴击5金币生成6基地爆炸7挖青8基础对甲9a伤害
37	14261 12333	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6等级7最后敌人8基础对甲a基地爆炸
38	14261 15322	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2a伤害3核4暴击5挖尘6等级7基地爆炸8基础对甲9雷电
39	14261 15331	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6等级7基地爆炸8基础对甲a时间
40	14261 15332	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6等级7基地爆炸8基础对甲a最后敌人
41	14261 15333	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6等级7基地爆炸8基础对甲a策反
42	14261 13334	   	224.06	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4暴击5挖尘6等级7挖青8基础对甲a基地爆炸
43	14221 14622	   	221.58	紫1基础对甲2伤害2攻速	16攻速2a伤害3核4技能点56雷电6序列升级7基础对甲8易伤9平台
44	14231 14622	   	221.58	紫1基础对甲2伤害2攻速	16攻速2a伤害3核4等级56雷电6序列升级7基础对甲8易伤9平台
45	14263 62133	   	221.39	紫1基础对甲2暴击1伤害1攻速1全技能1技能	1攻速2伤害3核4a暴击5全技能6时间7平台8技能9基础对甲
46	14263 22133	   	221.29	紫1基础对甲2暴击1伤害1攻速1全技能1技能	1攻速2伤害3核4a暴击5全技能6挖尘7平台8技能9基础对甲
47	14211 61314	   	219.98	紫2伤害2攻速2易伤2暴击1全技能	19攻速29伤害3核48易伤5雷电6随机矿79暴击9序列升级a全技能
48	11221 14143	   	219.95	紫3攻速1基础对甲1基地爆炸1暴击	169攻速2策反3核4技能点56雷电6序列升级7基础对甲8暴击a基地爆炸
49	11231 14143	   	219.95	紫3攻速1基础对甲1基地爆炸1暴击	169攻速2策反3核4等级56雷电6序列升级7基础对甲8暴击a基地爆炸
50	11251 14143	   	219.95	紫3攻速1基础对甲1基地爆炸1暴击	169攻速2策反3核4掉矿56雷电6序列升级7基础对甲8暴击a基地爆炸
51	14215 33324	   	219.88	紫2伤害2攻速2易伤2暴击1基地爆炸	18攻速28伤害3核49易伤5等级68暴击7双倍矿8序列升级a基地爆炸
52	14265 32333	   	219.01	紫1基础对甲2伤害1攻速1暴击1技能	1攻速29伤害3核4暴击5金币生成6低血量敌人7最后敌人8基础对甲a技能
53	14265 32313	   	219.01	紫1基础对甲2伤害1攻速1暴击1技能	1攻速2a伤害3核4暴击5金币生成6低血量敌人7最后敌人8基础对甲9技能
54	11251 14511	   	219.01	紫1基础对甲2攻速1伤害1全技能1技能	16攻速2策反3核4掉矿56雷电6序列升级7基础对甲8技能9全技能a伤害
55	14221 14253	   	218.91	紫1基础对甲2攻速1伤害1基地爆炸1技能	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8挖尘9基地爆炸a技能
56	14231 14253	   	218.91	紫1基础对甲2攻速1伤害1基地爆炸1技能	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8挖尘9基地爆炸a技能
57	14264 12313	   	218.91	紫1基础对甲2伤害1攻速1暴击1技能	1攻速2a伤害3核4暴击5敌人爆炸6等级7最后敌人8基础对甲9技能
58	14264 13313	   	218.81	紫1基础对甲2伤害1攻速1暴击1技能	1攻速2a伤害3核4暴击5敌人爆炸6等级7挖青8基础对甲9技能
59	14263 33334	 * 	218.81	紫4易伤2伤害1攻速1全技能1暴击	1攻速29伤害3核4暴击5全技能678a易伤
60	14215 33325	 * 	218.16	紫2伤害2攻速3易伤2暴击	18攻速28伤害3核49a易伤5等级68暴击7双倍矿8序列升级
61	52262 11351	 * 	218.15	紫3攻速2易伤2暴击1伤害1全技能	19矿等259攻速3核45暴击59序列升级6敌人爆炸7全技能89易伤a伤害
62	52262 32351	   	218.15	紫3攻速2易伤2暴击1伤害1全技能	19矿等259攻速3核45暴击59序列升级6低血量敌人7全技能89易伤a伤害
63	14263 35321	   	217.95	紫3攻速2易伤2暴击1伤害1全技能	18a攻速2伤害3核48暴击5全技能68易伤7双倍秒伤8序列升级9最后敌人
64	14263 35311	   	217.85	紫3攻速2易伤2暴击1伤害1全技能	18a攻速2伤害3核48暴击5全技能68易伤7双倍秒伤8序列升级9加一
65	14221 14151	   	217.65	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9随机矿a易伤
66	14231 14151	   	217.65	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9随机矿a易伤
67	14221 14121	   	217.55	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9掉矿a易伤
68	14231 14121	   	217.55	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9掉矿a易伤
69	14221 61212	   	217.55	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4技能点5雷电6时间7暴击8基础对甲9易伤
70	14231 61212	   	217.55	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4等级5雷电6低血量敌人7暴击8基础对甲9易伤
71	14266 32212	   	217.55	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4暴击5雷电6等级7时间8基础对甲9易伤
72	14221 54121	   	217.45	紫1基础对甲2伤害1攻速1暴击	1攻速26伤害3核4技能点5雷电7基础对甲8暴击9掉矿a易伤
73	14261 12336	   	217.45	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5挖尘6等级7最后敌人8基础对甲a易伤
74	14261 13336	   	217.35	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5挖尘6等级7挖青8基础对甲a易伤
75	14215 33363	 * 	217.17	紫3伤害2攻速2暴击1技能	18攻速28a伤害3核4易伤5等级68暴击7双倍矿8序列升级9技能
76	11261 22365	 * 	216.23	紫2基础对甲2基地爆炸1攻速1暴击	1攻速2a策反3核4暴击5挖尘6a基地爆炸7金币生成8a基础对甲9平台a序列升级
77	14263 35332	   	215.94	紫2攻速2易伤2暴击1伤害1全技能1基地爆炸	18攻速2伤害3核48暴击5全技能68易伤7双倍秒伤8序列升级9立即金币a基地爆炸
78	54263 12313	 * 	215.67	紫3伤害2攻速2易伤1暴击	18矿等28a伤害3核4暴击56攻速78易伤8序列升级9随机矿
79	14263 62132	   	215.08	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1攻速2伤害3核4暴击5全技能6时间7平台8技能9基础对甲a策反
80	14264 22311	   	215.08	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2伤害3核4暴击5敌人爆炸6基地爆炸7金币生成8基础对甲9技能a时间
81	11264 22313	   	215.08	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2策反3核4暴击5敌人爆炸6基地爆炸7金币生成8基础对甲9技能a伤害
82	11265 35313	   	215.08	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2策反3核4暴击5金币生成6低血量敌人7基地爆炸8基础对甲9技能a伤害
83	11265 42313	   	215.08	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2策反3核4暴击5金币生成6基地爆炸7最后敌人8基础对甲9技能a伤害
84	11261 22333	   	214.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2策反3核4暴击5挖尘6基地爆炸7金币生成8基础对甲9伤害a技能
85	14261 22311	   	214.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2伤害3核4暴击5挖尘6基地爆炸7金币生成8基础对甲9技能a时间
86	14261 22313	   	214.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2伤害3核4暴击5挖尘6基地爆炸7金币生成8基础对甲9技能a策反
87	14261 22316	   	214.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2伤害3核4暴击5挖尘6基地爆炸7金币生成8基础对甲9技能a平台
88	14263 22132	   	214.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1攻速2伤害3核4暴击5全技能6挖尘7平台8技能9基础对甲a策反
89	14263 22134	   	214.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1攻速2伤害3核4暴击5全技能6挖尘7平台8技能9基础对甲a最后敌人
90	14263 22135	   	214.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1攻速2伤害3核4暴击5全技能6挖尘7平台8技能9基础对甲a随机矿
91	14263 62131	   	214.98	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1攻速2伤害3核4暴击5全技能6时间7平台8技能9基础对甲a激光对冰
92	14264 22312	   	214.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2伤害3核4暴击5敌人爆炸6基地爆炸7金币生成8基础对甲9技能a挖尘
93	11261 45333	   	214.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2策反3核4暴击5挖尘6金币生成7基地爆炸8基础对甲9伤害a技能
94	11264 15313	   	214.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2策反3核4暴击5敌人爆炸6等级7基地爆炸8基础对甲9技能a伤害
95	11265 43313	   	214.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2策反3核4暴击5金币生成6基地爆炸7挖青8基础对甲9技能a伤害
96	11261 15333	   	214.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2策反3核4暴击5挖尘6等级7基地爆炸8基础对甲9伤害a技能
97	14261 15311	   	214.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2伤害3核4暴击5挖尘6等级7基地爆炸8基础对甲9技能a时间
98	14261 15313	   	214.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2伤害3核4暴击5挖尘6等级7基地爆炸8基础对甲9技能a策反
99	14261 22312	   	214.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2伤害3核4暴击5a挖尘6基地爆炸7金币生成8基础对甲9技能
100	14261 22314	   	214.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2伤害3核4暴击5挖尘6基地爆炸7金币生成8基础对甲9技能a双倍秒伤
101	14261 22315	   	214.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2伤害3核4暴击5挖尘6基地爆炸7金币生成8基础对甲9技能a掉矿
102	14262 63312	   	214.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2伤害3核4暴击5激光对绿6时间7基地爆炸8核弹9技能a基础对甲
103	14263 22131	   	214.88	紫1基础对甲1伤害1攻速1全技能1暴击1技能	1攻速2伤害3核4暴击5全技能6挖尘7平台8技能9基础对甲a激光对冰
104	14261 15312	   	214.78	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1攻速2伤害3核4暴击5a挖尘6等级7基地爆炸8基础对甲9技能
105	14211 21311	   	214.64	紫2伤害2攻速2易伤2暴击1技能	19攻速29伤害3核48易伤5雷电6技能79暴击9序列升级a敌人爆炸
106	14211 21312	   	214.64	紫2伤害2攻速2易伤2暴击1技能	19攻速29伤害3核48易伤5雷电6技能79暴击9序列升级a随机矿
107	14211 21313	   	214.64	紫2伤害2攻速2易伤2暴击1技能	19攻速29伤害3核48易伤5雷电6技能79暴击9序列升级a立即金币
108	14211 21316	   	214.64	紫2伤害2攻速2易伤2暴击1技能	19攻速29伤害3核48易伤5雷电6技能79暴击9序列升级a金币生成
109	14221 14222	   	214.55	紫1基础对甲2伤害2攻速	16攻速2a伤害3核4技能点56雷电6序列升级7基础对甲8挖尘9平台
110	14221 14532	   	214.55	紫1基础对甲2伤害2攻速	16攻速29伤害3核4技能点56雷电6序列升级7基础对甲8磁铁减费a立即金币
111	14221 14533	   	214.55	紫1基础对甲2伤害2攻速	16攻速29伤害3核4技能点56雷电6序列升级7基础对甲8磁铁减费a时间
112	14231 14222	   	214.55	紫1基础对甲2伤害2攻速	16攻速2a伤害3核4等级56雷电6序列升级7基础对甲8挖尘9平台
113	14231 14532	   	214.55	紫1基础对甲2伤害2攻速	16攻速29伤害3核4等级56雷电6序列升级7基础对甲8磁铁减费a立即金币
114	14231 14533	   	214.55	紫1基础对甲2伤害2攻速	16攻速29伤害3核4等级56雷电6序列升级7基础对甲8磁铁减费a时间
115	14251 14222	   	214.55	紫1基础对甲2伤害2攻速	16攻速2a伤害3核4掉矿56雷电6序列升级7基础对甲8挖尘9平台
116	14211 21315	   	214.54	紫2伤害2攻速2易伤2暴击1技能	19攻速29伤害3核48易伤5雷电6技能79暴击9序列升级a狙击对黄
117	14215 33361	   	214.54	紫2伤害2攻速2易伤2暴击1技能	18攻速28伤害3核4a易伤5等级68暴击7双倍矿8序列升级9技能
118	14221 14531	   	214.45	紫1基础对甲2伤害2攻速	16攻速29伤害3核4技能点56雷电6序列升级7基础对甲8磁铁减费a掉矿
119	14231 14531	   	214.45	紫1基础对甲2伤害2攻速	16攻速29伤害3核4等级56雷电6序列升级7基础对甲8磁铁减费a掉矿
120	11263 35353	   	214.22	紫2攻速3易伤2暴击1伤害1全技能	18攻速2策反3核48暴击5全技能689易伤7双倍秒伤8序列升级a伤害
121	54213 23361	   	213.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2伤害3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸9攻速a立即金币
122	52266 13212	   	213.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1矿等2攻速3核4暴击5雷电6策反7基地爆炸8基础对甲9易伤a伤害
123	14221 61214	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速2伤害3核4技能点5雷电6时间7暴击8基础对甲9易伤a基地爆炸
124	14231 61214	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速2伤害3核4等级5雷电6低血量敌人7暴击8基础对甲9易伤a基地爆炸
125	14261 22353	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速2伤害3核4暴击5挖尘6基地爆炸7金币生成8基础对甲9最后敌人a易伤
126	14261 22363	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速2伤害3核4暴击5挖尘6基地爆炸7金币生成8基础对甲9平台a易伤
127	14266 33211	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速2伤害3核4暴击5雷电6等级7基地爆炸8基础对甲9易伤a平台
128	14266 33213	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速2伤害3核4暴击5雷电6等级7基地爆炸8基础对甲9易伤a立即金币
129	14266 33222	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速2伤害3核4暴击5雷电6等级7基地爆炸8基础对甲9矿等a易伤
130	52213 23315	   	213.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2攻速3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸9导弹对毒a伤害
131	54213 23362	   	213.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2伤害3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸9攻速a技能点
132	54213 23363	   	213.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1矿等2伤害3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸9攻速a散射对甲
133	11211 36345	   	213.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1攻速2策反3核4易伤5雷电6掉矿7全技能8基地爆炸9基础对甲a伤害
134	11266 33212	   	213.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速2策反3核4暴击5雷电6等级7基地爆炸8基础对甲9易伤a伤害
135	11263 62343	   	213.08	紫1基础对甲2暴击1伤害1攻速1全技能	1攻速2策反3核48暴击5全技能6时间7平台9基础对甲a伤害
136	11263 22343	   	212.98	紫1基础对甲2暴击1伤害1攻速1全技能	1攻速2策反3核48暴击5全技能6挖尘7平台9基础对甲a伤害
137	14263 22331	   	212.98	紫1基础对甲2暴击1伤害1攻速1全技能	1攻速2伤害3核48暴击5全技能6挖尘7平台9时间a基础对甲
138	14263 22342	   	212.98	紫1基础对甲2暴击1伤害1攻速1全技能	1攻速2伤害3核48暴击5全技能6挖尘7平台9基础对甲a策反
139	14263 22343	   	212.98	紫1基础对甲2暴击1伤害1攻速1全技能	1攻速2伤害3核48暴击5全技能6挖尘7平台9基础对甲a敌人爆炸
140	14263 22633	   	212.98	紫1基础对甲2暴击1伤害1攻速1全技能	1攻速2伤害3核4a暴击5全技能6挖尘7平台8随机矿9基础对甲
141	14263 62321	   	212.98	紫1基础对甲2暴击1伤害1攻速1全技能	1攻速2伤害3核48暴击5全技能6时间7平台9加一a基础对甲
142	14263 22321	   	212.88	紫1基础对甲2暴击1伤害1攻速1全技能	1攻速2伤害3核48暴击5全技能6挖尘7平台9加一a基础对甲
143	14263 22341	   	212.88	紫1基础对甲2暴击1伤害1攻速1全技能	1攻速2伤害3核48暴击5全技能6挖尘7平台9基础对甲a掉矿
144	11251 14633	 * 	212.71	紫3攻速1基础对甲2易伤	16a攻速2策反3核4a掉矿56雷电6a序列升级7基础对甲8a易伤9随机矿
145	14221 54222	 * 	212.51	紫3伤害1基础对甲1攻速	1攻速26a伤害3核4技能点5雷电7基础对甲8挖尘9平台
146	14221 14263	   	212.20	紫1基础对甲2攻速1伤害1技能	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8挖尘9易伤a技能
147	14231 14263	   	212.20	紫1基础对甲2攻速1伤害1技能	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8挖尘9易伤a技能
148	54263 12311	   	211.95	紫2伤害2攻速3易伤1暴击	18矿等28伤害3核4暴击56攻速78a易伤8序列升级9随机矿
149	54263 12322	   	211.95	紫2伤害2攻速3易伤1暴击	18矿等28伤害3核4暴击56攻速789易伤8序列升级a时间
150	54263 12321	   	211.85	紫2伤害2攻速3易伤1暴击	18矿等28伤害3核4暴击56攻速789易伤8序列升级a技能点
151	52263 11351	   	211.73	紫3攻速2易伤1伤害1全技能1暴击	19矿等259攻速3核4暴击6敌人爆炸7全技能89易伤9序列升级a伤害
152	52263 32351	   	211.73	紫3攻速2易伤1伤害1全技能1暴击	19矿等259攻速3核4暴击6低血量敌人7全技能89易伤9序列升级a伤害
153	11261 13365	 * 	211.44	紫2基础对甲2攻速2暴击	1a攻速2策反3核4a暴击5挖尘6等级7挖青8a基础对甲9平台a序列升级
154	52213 23361	   	211.23	紫1基础对甲2攻速1全技能1基地爆炸	1矿等29攻速3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸a最后敌人
155	52213 23362	   	211.23	紫1基础对甲2攻速1全技能1基地爆炸	1矿等29攻速3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸a随机矿
156	52213 23363	   	211.23	紫1基础对甲2攻速1全技能1基地爆炸	1矿等29攻速3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸a低血量敌人
157	52213 23651	   	211.23	紫1基础对甲2攻速1全技能1基地爆炸	1矿等2a攻速3核4易伤5全技能6敌人爆炸7基础对甲8最后敌人9基地爆炸
158	52213 23365	   	211.13	紫1基础对甲2攻速1全技能1基地爆炸	1矿等29攻速3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸a双倍秒伤
159	52213 23551	   	211.13	紫1基础对甲2攻速1全技能1基地爆炸	1矿等2a攻速3核4易伤5全技能6敌人爆炸7基础对甲8挖尘9基地爆炸
160	54213 23315	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1矿等2a伤害3核4易伤5全技能6敌人爆炸7基础对甲8基地爆炸9导弹对毒
161	14211 26152	   	210.75	紫3伤害2攻速1全技能1技能	1a攻速28a伤害3核4易伤5雷电6技能7全技能9a防空对直升a序列升级
162	14221 23515	 * 	210.72	紫2伤害2基地爆炸2易伤1攻速1全技能	1攻速29伤害3核4技能点5雷电69易伤7挖尘89基地爆炸9序列升级a全技能
163	14231 23515	   	210.72	紫2伤害2基地爆炸2易伤1攻速1全技能	1攻速29伤害3核4等级5雷电69易伤7挖尘89基地爆炸9序列升级a全技能
164	14221 14131	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9时间a敌人爆炸
165	14221 14132	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9时间a金币生成
166	14221 14152	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9随机矿a时间
167	14221 14161	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9最后敌人a敌人爆炸
168	14221 14162	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9最后敌人a金币生成
169	14231 14131	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9时间a敌人爆炸
170	14231 14132	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9时间a金币生成
171	14231 14152	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9随机矿a时间
172	14231 14161	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9最后敌人a敌人爆炸
173	14231 14162	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9最后敌人a金币生成
174	14251 14131	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4掉矿56雷电6序列升级7基础对甲8暴击9最后敌人a敌人爆炸
