0	Index      	 *	Score 	Summary	Detail	
17	22462 22422	   	270.78	橙橙1等级1雷电1易伤	1基地爆炸29低血量敌人3易伤4等级5高斯对黄6a核7策反8雷电
18	43234 22151	 * 	270.72	橙3等级2易伤2伤害1雷电1卖塔	1全技能2卖塔3a伤害4额外掉落5雷电6a易伤7核89a等级a序列升级
19	12462 22422	   	270.68	橙橙1等级1雷电1易伤	19低血量敌人2挖青3易伤4等级5高斯对黄6a核7策反8雷电
20	32462 22422	   	270.68	橙橙1等级1雷电1易伤	1挖尘29低血量敌人3易伤4等级5高斯对黄6a核7策反8雷电
21	51523 62322	   	270.36	橙2易伤2雷电2矿等1等级	18矿等28雷电3等级4掉矿58易伤6全技能7核8序列升级9金币生成a随机矿
22	51523 62331	   	270.36	橙2易伤2雷电2矿等1等级	18矿等28雷电3等级4掉矿58易伤6全技能7核8序列升级9立即金币a金币生成
23	51523 62333	   	270.36	橙2易伤2雷电2矿等1等级	18矿等28雷电3等级4掉矿58易伤6全技能7核8序列升级9立即金币a随机矿
24	51523 62311	   	270.26	橙2易伤2雷电2矿等1等级	18矿等28雷电3等级49掉矿58易伤6全技能7核8序列升级a金币生成
25	51523 62313	   	270.26	橙2易伤2雷电2矿等1等级	18矿等28雷电3等级49掉矿58易伤6全技能7核8序列升级a随机矿
26	51523 62321	   	270.26	橙2易伤2雷电2矿等1等级	18矿等28雷电3等级4掉矿58易伤6全技能7核8序列升级9金币生成a双倍秒伤
27	51523 62323	   	270.26	橙2易伤2雷电2矿等1等级	18矿等28雷电3等级4a掉矿58易伤6全技能7核8序列升级9金币生成
28	51523 62111	 * 	268.03	橙2等级1雷电1易伤1矿等1伤害	1矿等2雷电3a等级4掉矿5易伤6全技能7核8伤害9策反
29	24226 35213	   	267.63	橙2等级1雷电1易伤1矿等1平台1赏金邻近	1基地爆炸2平台35挖尘45等级5序列升级6矿等7易伤8雷电9核a赏金邻近
30	52126 31353	 * 	267.48	橙2易伤2等级1矿等1伤害1暴击	1矿等28掉矿3防空对愈4伤害58易伤6金币生成78等级8序列升级9核a暴击
31	51534 31181	 * 	266.66	橙2等级2矿等2伤害1雷电	19矿等2雷电39等级4加一5挖青6额外掉落79伤害8平台9序列升级a核
32	51552 21231	   	266.44	橙2等级2矿等1雷电1易伤1攻速	14矿等2雷电35等级6金币生成7攻速8核9策反a易伤
33	51552 21211	   	266.34	橙2等级2矿等1雷电1易伤1攻速	14矿等2雷电35等级6金币生成7攻速8核9技能点a易伤
34	51552 31231	   	266.34	橙2等级2矿等1雷电1易伤1攻速	14矿等2雷电35等级6掉矿7攻速8核9策反a易伤
35	51552 31211	   	266.24	橙2等级2矿等1雷电1易伤1攻速	14矿等2雷电35等级6掉矿7攻速8核9技能点a易伤
36	12464 12121	 * 	265.67	橙3易伤2等级1矿等1时间	1低血量敌人2挖青357易伤45等级5序列升级6敌人爆炸8时间9矿等a核
37	41133 32341	   	265.07	橙橙1等级1易伤1时间	1全技能2时间34金币生成5平台6等级7最后敌人89核a易伤
38	41133 32345	   	265.07	橙橙1等级1雷电1时间	1全技能2时间34金币生成5平台6等级7最后敌人89核a雷电
39	41133 33341	   	265.07	橙橙1等级1易伤1时间	1全技能2时间34金币生成5平台6等级7低血量敌人89核a易伤
40	41133 33345	   	265.07	橙橙1等级1雷电1时间	1全技能2时间34金币生成5平台6等级7低血量敌人89核a雷电
41	41133 34341	   	265.07	橙橙1等级1易伤1时间	1全技能2时间34金币生成5平台6等级7敌人爆炸89核a易伤
42	44313 32341	   	265.07	橙橙1等级1易伤1时间	1全技能23金币生成3序列升级4时间5平台6等级7最后敌人89核a易伤
43	44313 33341	   	265.07	橙橙1等级1易伤1时间	1全技能23金币生成3序列升级4时间5平台6等级7低血量敌人89核a易伤
44	51533 13732	 * 	263.52	橙橙1等级1雷电1矿等1时间	1矿等2雷电3等级4加一5时间6加农对壮7导弹对绿8技能9a核
45	52126 31323	   	263.50	橙2易伤2等级1矿等1伤害1时间	1矿等28掉矿3防空对愈4伤害58易伤6金币生成78等级8序列升级9时间a核
46	52126 31351	   	263.50	橙2易伤2等级1矿等1伤害1时间	1矿等28掉矿3防空对愈4伤害58易伤6金币生成78等级8序列升级9核a时间
47	51532 73132	   	263.42	橙橙1等级1雷电1矿等1时间	1矿等2雷电3等级4加一5防空对愈6时间7导弹对绿8核弹9a核
48	51533 13132	   	263.42	橙橙1等级1雷电1矿等1时间	1矿等2雷电3等级4加一5时间6加农对壮7导弹对绿8核弹9a核
