0	Index      	 *	Score 	Summary	Detail	
1	42612 32151	 * 	241.85	橙4易伤3等级2时间	1双倍秒伤249等级39时间579a易伤6赏金邻近8核9序列升级
30	51213 25315	 * 	225.03	橙2易伤1等级2雷电1伤害1暴击	1头目2等级38易伤4暴击56雷电7伤害9技能点a核
31	42531 23162	 * 	224.78	橙2易伤2伤害2等级1卖塔	1双倍秒伤27等级39易伤4卖塔57掉矿67伤害7序列升级8核a时间
32	22616 31312	   	224.25	橙橙1等级1暴击1攻速	1最后敌人2暴击3立即金币4激光对愈5随机技能6攻速79核8敌人爆炸a等级
33	25214 32412	 * 	224.15	橙橙1伤害1矿等1雷电	1最后敌人2喷火对愈3赏金塔4时间5矿等6伤害78核9挖尘a雷电
34	42612 32163	   	222.94	橙2易伤2等级1伤害1矿等	1双倍秒伤24等级3时间57易伤6赏金邻近8核9伤害a矿等
35	42612 32153	   	222.68	橙3易伤3等级2时间	1双倍秒伤249等级39时间579易伤6赏金邻近8核9序列升级a基地爆炸
36	31146 52221	 * 	222.60	橙橙1易伤1伤害	1技能点2挖尘3易伤4激光对愈5平台6a核7狙击对毒8伤害9低血量敌人
37	42612 32152	   	222.58	橙3易伤3等级2时间	1双倍秒伤249等级39时间579易伤6赏金邻近8核9序列升级a赏金塔
38	42512 15311	   	222.58	橙3易伤3等级1技能	1双倍秒伤248等级359易伤69毒液对冰7核9序列升级a技能
39	42622 32151	 * 	222.54	橙3易伤2等级3时间	1双倍秒伤29等级39a时间4立即金币579易伤6赏金邻近8核9序列升级
40	51215 33522	   	221.59	橙3易伤1等级1矿等1暴击	1头目2等级36a易伤4暴击5矿等7敌人爆炸8核9低血量敌人
41	55131 26311	   	221.22	紫橙2易伤1等级	15头目2最后敌人37核46易伤8双倍秒伤9等级a赏金塔
42	55133 26311	   	221.12	紫橙2易伤1等级	1头目2最后敌人37核46易伤5火球减费8双倍秒伤9等级a赏金塔
43	42612 31152	 * 	220.51	橙2易伤3等级3时间1技能	1双倍秒伤249等级379时间59易伤6赏金邻近8核9序列升级a技能
44	51231 41263	   	219.77	紫橙1易伤1等级1攻速1雷电	1头目2等级3易伤49核5低血量敌人6攻速7立即金币8双倍秒伤a雷电
45	51231 43163	   	219.77	紫橙1易伤1等级1攻速1雷电	1头目2等级3易伤49核5低血量敌人6攻速7基地爆炸8挖尘a雷电
46	51232 41263	   	219.77	紫橙1易伤1等级1攻速1雷电	1头目2等级3易伤49核5最后敌人6攻速7立即金币8双倍秒伤a雷电
47	51232 43163	   	219.77	紫橙1易伤1等级1攻速1雷电	1头目2等级3易伤49核5最后敌人6攻速7基地爆炸8挖尘a雷电
48	51533 21263	   	219.77	紫橙1易伤1等级1攻速1雷电	1头目2等级3最后敌人49核5攻速6易伤7立即金币8双倍秒伤a雷电
49	51533 23163	   	219.77	紫橙1易伤1等级1攻速1雷电	1头目2等级3最后敌人49核5攻速6易伤7基地爆炸8挖尘a雷电
50	25214 32411	   	219.76	橙橙1伤害1矿等2时间	1最后敌人2喷火对愈3赏金塔4a时间5矿等6伤害78核9挖尘
51	42534 23113	 * 	219.73	橙2伤害2等级1易伤2矿等1卖塔	1双倍秒伤27等级3易伤4卖塔57矿等67伤害7序列升级8核9敌人爆炸a随机矿
52	42534 23131	 * 	219.73	橙2伤害2等级1易伤2矿等1卖塔	1双倍秒伤27等级3易伤4卖塔57矿等67伤害7序列升级8核9策反a金币生成
53	42534 23111	 * 	219.63	橙2伤害2等级1易伤2矿等1卖塔	1双倍秒伤27等级3易伤4卖塔57矿等67伤害7序列升级8核9敌人爆炸a挖尘
54	42534 23133	 * 	219.63	橙2伤害2等级1易伤2矿等1卖塔	1双倍秒伤27等级3易伤4卖塔57矿等67伤害7序列升级8核9策反a加农对毒
55	51215 33531	   	219.52	橙2易伤1等级1伤害1矿等1暴击	1头目2等级36易伤4暴击5矿等7敌人爆炸8核9伤害a最后敌人
56	51215 33532	   	219.52	橙2易伤1等级1伤害1矿等1暴击	1头目2等级36易伤4暴击5矿等7敌人爆炸8核9伤害a金币生成
57	51215 33511	   	219.42	橙2易伤1等级1伤害1矿等1暴击	1头目2等级36易伤4暴击5矿等7敌人爆炸8核9赏金邻近a伤害
58	51215 33533	   	219.42	橙2易伤1等级1伤害1矿等1暴击	1头目2等级36易伤4暴击5矿等7敌人爆炸8核9伤害a赏金塔
59	21251 15314	   	218.95	橙3易伤1等级1矿等1雷电	1最后敌人24低血量敌人34a易伤4序列升级5矿等6毒液对冰7核8等级9雷电
60	51213 12651	   	218.84	橙2易伤2等级1技能1暴击1雷电	1头目27等级39易伤4暴击5雷电6金币生成8核a技能
61	51213 22315	   	218.61	橙2易伤1等级2雷电1暴击1攻速	1头目2等级38易伤4暴击56雷电7攻速9技能点a核
62	51213 22345	   	218.61	橙2易伤1等级2雷电1暴击1攻速	1头目2等级38易伤4暴击56雷电7攻速9掉矿a核
63	22343 35243	 * 	217.91	橙橙2暴击2时间1攻速	15最后敌人24暴击3掉矿69核78时间a攻速
64	55131 26213	   	217.76	紫橙2易伤1矿等	15头目29最后敌人37核46易伤8矿等a时间
65	42531 23163	 * 	217.74	橙2易伤2伤害2等级1卖塔	1双倍秒伤27等级39易伤4卖塔57a掉矿67伤害7序列升级8核
66	55133 26213	   	217.66	紫橙2易伤1矿等	1头目29最后敌人37核46易伤5火球减费8矿等a时间
67	23123 22643	 * 	217.54	橙3易伤2伤害1技能1攻速	17最后敌人2技能点367易伤4额外掉落57伤害7序列升级8技能9攻速a核
68	22616 31611	 * 	217.44	橙橙2攻速1暴击	1最后敌人2暴击3立即金币4激光对愈5随机技能6a攻速79核8时间
69	55131 26321	   	217.26	紫橙3易伤	15头目2最后敌人37核469易伤8双倍秒伤a低血量敌人
70	55131 26322	   	217.16	紫橙3易伤	15头目2最后敌人37核469易伤8双倍秒伤a挖尘
71	55131 26323	   	217.16	紫橙3易伤	15头目2最后敌人37核469易伤8双倍秒伤a毒气减费
72	55133 26321	   	217.16	紫橙3易伤	1头目2最后敌人37核469易伤5火球减费8双倍秒伤a低血量敌人
73	55133 26322	   	217.06	紫橙3易伤	1头目2最后敌人37核469易伤5火球减费8双倍秒伤a挖尘
74	55133 26323	   	217.06	紫橙3易伤	1头目2最后敌人37核469易伤5火球减费8双倍秒伤a毒气减费
75	32531 62532	 * 	216.91	橙橙1等级1伤害	1技能点27策反3金币生成4等级5随机技能68核9毒气减费a伤害
76	21232 43234	   	216.89	橙3易伤1等级1攻速1雷电	1最后敌人2低血量敌人358易伤4等级6赏金塔7攻速9核a雷电
77	22136 15431	   	216.39	橙橙1易伤1暴击	1最后敌人2暴击3随机技能4基地爆炸5策反6赏金邻近7易伤8a核9双倍物品
78	22431 11431	   	216.39	橙橙1易伤1技能1暴击	1最后敌人2暴击3赏金邻近4低血量敌人5易伤6技能7随机技能8a核9双倍物品
79	22431 41431	   	216.39	橙橙1易伤1暴击	1最后敌人2暴击3赏金邻近4低血量敌人5易伤6策反7随机技能8a核9双倍物品
80	26115 31231	   	216.39	橙橙1易伤1暴击	1最后敌人2策反3易伤4赏金塔5随机技能6暴击7a核8低血量敌人9双倍物品
81	42531 23126	   	216.29	橙2伤害2等级1易伤1暴击1雷电1卖塔	1双倍秒伤27等级3易伤4卖塔57掉矿67伤害7序列升级8核9雷电a暴击
82	42622 32153	   	216.22	橙3易伤2等级2时间	1双倍秒伤29等级39时间4立即金币579易伤6赏金邻近8核9序列升级a基地爆炸
83	42622 32152	   	216.12	橙3易伤2等级2时间	1双倍秒伤29等级39时间4立即金币579易伤6赏金邻近8核9序列升级a掉矿
84	21232 15362	   	216.10	橙2易伤2等级1伤害1矿等	1最后敌人2低血量敌人35易伤48等级6毒液对冰7核9矿等a伤害
85	21232 65362	   	216.10	橙2易伤2等级1伤害1矿等	1最后敌人2低血量敌人35易伤48等级6基础对甲7核9矿等a伤害
86	42512 13111	   	216.02	橙3易伤2等级1暴击	1双倍秒伤24等级35a易伤6毒液对冰7风暴减费8暴击9核
87	42512 63111	   	216.02	橙3易伤2等级1暴击	1双倍秒伤24等级35a易伤6基础对甲7风暴减费8暴击9核
88	26162 25232	 * 	215.94	橙5易伤1攻速	1最后敌人24策反34568易伤4序列升级7攻速9核a敌人爆炸
89	26162 25231	   	215.84	橙5易伤1攻速	1最后敌人24策反34568易伤4序列升级7攻速9核a防空对甲
90	26162 25233	   	215.84	橙5易伤1攻速	1最后敌人24策反34568易伤4序列升级7攻速9核a机枪对头目
91	22531 31611	 * 	214.52	橙3易伤2矿等1暴击	1最后敌人2暴击3爆破对冰48a易伤57矿等6时间9核
92	22536 31611	   	214.52	橙3易伤2矿等1暴击	1最后敌人2暴击3爆破对冰48a易伤5时间67矿等9核
93	51331 11533	 * 	214.15	橙2易伤2等级2暴击1技能1攻速	1头目28等级3赏金塔4技能58暴击68易伤7核弹8序列升级9核a攻速
94	42622 31153	   	214.05	橙2易伤2等级3时间1攻速	1双倍秒伤29等级379时间4立即金币59易伤6赏金邻近8核9序列升级a攻速
95	43636 13434	 * 	213.92	橙橙2等级	1双倍秒伤2掉矿3时间4挖尘5加一6随机技能79等级8a核
96	25214 32421	   	213.25	橙橙1伤害1矿等	1最后敌人2喷火对愈3赏金塔4时间5矿等6伤害78核9低血量敌人a立即金币
97	25214 32423	   	213.25	橙橙1伤害1矿等	1最后敌人2喷火对愈3赏金塔4时间5矿等6伤害78核9低血量敌人a基地爆炸
98	25214 32431	   	213.25	橙橙1伤害1矿等	1最后敌人2喷火对愈3赏金塔4时间5矿等6伤害78核9立即金币a随机矿
99	25214 32432	   	213.25	橙橙1伤害1矿等	1最后敌人2喷火对愈3赏金塔4时间5矿等6伤害78核9立即金币a低血量敌人
100	25214 32433	   	213.25	橙橙1伤害1矿等	1最后敌人2喷火对愈3赏金塔4时间5矿等6伤害78核9立即金币a敌人爆炸
101	25214 32413	   	213.15	橙橙1伤害1矿等	1最后敌人2喷火对愈3赏金塔4时间5矿等6伤害78核9挖尘a敌人爆炸
102	25214 32422	   	213.15	橙橙1伤害1矿等	1最后敌人2喷火对愈3赏金塔4时间5矿等6伤害78核9低血量敌人a掉矿
103	51215 31152	   	213.10	橙2易伤1等级1矿等1暴击1攻速	1头目2等级36易伤4暴击5矿等7随机技能8策反9核a攻速
104	51215 33233	   	213.00	橙2易伤1等级1矿等1全技能1暴击	1头目2等级36易伤4暴击5矿等7敌人爆炸8激光对冰9全技能a核
105	51215 34133	   	212.90	橙2易伤1等级1矿等1全技能1暴击	1头目2等级36易伤4暴击5矿等7激光对绿8挖尘9全技能a核
106	21232 46163	   	212.71	橙2易伤1等级1伤害1矿等	1最后敌人2低血量敌人35易伤4等级6赏金塔7时间8核9伤害a矿等
107	42622 32163	   	212.61	橙2易伤1等级1伤害1矿等	1双倍秒伤2等级3时间4立即金币57易伤6赏金邻近8核9伤害a矿等
108	51213 22451	   	212.57	橙1易伤1等级2雷电1伤害1暴击1攻速	1头目2等级3易伤4暴击56雷电7攻速8伤害9核a低血量敌人
109	51213 22453	   	212.57	橙1易伤1等级2雷电1伤害1暴击1攻速	1头目2等级3易伤4暴击56雷电7攻速8伤害9核a基地爆炸
110	51213 22452	   	212.47	橙1易伤1等级2雷电1伤害1暴击1攻速	1头目2等级3易伤4暴击56雷电7攻速8伤害9核a喷火对黄
111	21254 15223	   	212.40	橙3易伤1等级1伤害	1最后敌人24低血量敌人349易伤4序列升级5等级6毒液对冰7核8机枪对壮a伤害
112	21232 15223	   	212.30	橙3易伤1等级1伤害	1最后敌人2低血量敌人359易伤4等级6毒液对冰7核8机枪对壮a伤害
113	21232 65223	   	212.30	橙3易伤1等级1伤害	1最后敌人2低血量敌人359易伤4等级6基础对甲7核8机枪对壮a伤害
114	26631 62233	 * 	212.29	橙橙2矿等1全技能	1最后敌人27策反35矿等4随机技能6a核8电塔对黄9全技能
115	22236 12252	 * 	212.20	橙3易伤1等级2暴击	1最后敌人26暴击3敌人爆炸49a易伤5暴雪减费7等级8核
116	22342 52252	   	212.20	橙3易伤1等级2暴击	1最后敌人24暴击3掉矿59a易伤6随机矿7等级8核
