0	Index      	 *	Score 	Summary	Detail	
45	36212 61212	   	265.23	橙橙1易伤2全技能1矿等1时间	1a全技能2头目3攻速4易伤5立即金币6矿等79核8时间
46	36222 61212	   	265.23	橙橙1易伤2全技能1矿等1时间	1a全技能2头目3攻速4立即金币5易伤6矿等79核8时间
47	36242 61212	   	265.23	橙橙1易伤2全技能1矿等1时间	1a全技能24头目3攻速5易伤6矿等79核8时间
48	15214 61212	   	265.13	橙橙1易伤2全技能1矿等1时间	1雷电2a全技能3攻速4易伤5火球减费6矿等79核8时间
49	15216 61212	   	265.13	橙橙1易伤2全技能1矿等1时间	1雷电2a全技能3攻速4易伤5毒气减费6矿等79核8时间
50	36214 61212	   	265.13	橙橙1易伤2全技能1矿等1时间	1a全技能2头目3攻速4易伤5火球减费6矿等79核8时间
51	36216 61212	   	265.13	橙橙1易伤2全技能1矿等1时间	1a全技能2头目3攻速4易伤5毒气减费6矿等79核8时间
52	36263 33215	   	263.38	橙橙2易伤1全技能1暴击	1全技能2头目3攻速4基地爆炸58易伤69核7随机矿a暴击
53	15163 31114	   	262.95	橙橙2易伤1伤害1全技能1技能	14雷电2全技能34易伤4序列升级5技能6金币生成79核8最后敌人a伤害
54	33243 42612	   	262.85	橙橙2易伤2暴击1全技能	1全技能25易伤3额外掉落45暴击5序列升级68核7平台9低血量敌人a最后敌人
55	33243 42622	   	262.85	橙橙2易伤2暴击1全技能	1全技能25易伤3额外掉落45暴击5序列升级68核7平台9a金币生成
56	33243 42611	   	262.75	橙橙2易伤2暴击1全技能	1全技能25易伤3额外掉落45暴击5序列升级68核7平台9低血量敌人a技能点
57	33243 42623	   	262.75	橙橙2易伤2暴击1全技能	1全技能25易伤3额外掉落45暴击5序列升级68核7平台9金币生成a掉矿
58	33243 42631	   	262.75	橙橙2易伤2暴击1全技能1挖怪	1全技能25易伤3额外掉落45暴击5序列升级68核7平台9立即金币a挖怪
59	15622 31212	   	262.75	橙橙1易伤2全技能1伤害1时间	1雷电2a全技能3伤害4立即金币5易伤6金币生成79核8时间
60	15612 31212	   	262.65	橙橙1易伤2全技能1伤害1时间	1雷电2a全技能3伤害4易伤5暴雪减费6金币生成79核8时间
61	15613 31212	   	262.65	橙橙1易伤2全技能1伤害1时间	1雷电2a全技能3伤害4易伤5烈焰减费6金币生成79核8时间
62	15614 31212	   	262.65	橙橙1易伤2全技能1伤害1时间	1雷电2a全技能3伤害4易伤5火球减费6金币生成79核8时间
63	15616 31212	   	262.65	橙橙1易伤2全技能1伤害1时间	1雷电2a全技能3伤害4易伤5毒气减费6金币生成79核8时间
64	15622 51212	   	262.65	橙橙1易伤2全技能1伤害1时间	1雷电2a全技能3伤害4立即金币5易伤6掉矿79核8时间
65	15511 21212	   	262.55	橙橙1易伤2全技能1伤害1时间	1雷电2a全技能36掉矿4易伤5伤害79核8时间
66	15612 51212	   	262.55	橙橙1易伤2全技能1伤害1时间	1雷电2a全技能3伤害4易伤5暴雪减费6掉矿79核8时间
67	15613 51212	   	262.55	橙橙1易伤2全技能1伤害1时间	1雷电2a全技能3伤害4易伤5烈焰减费6掉矿79核8时间
68	36263 33212	   	262.18	橙橙2易伤2全技能	1a全技能2头目3攻速4基地爆炸58易伤69核7随机矿
69	33256 52212	 * 	259.34	橙2易伤2伤害2等级1时间1全技能1技能	1全技能27易伤3额外掉落4随机技能57等级67伤害7序列升级8时间9核a技能
70	15212 61114	   	259.19	橙橙1易伤1伤害1矿等1全技能	1雷电2全技能3攻速4易伤5立即金币6矿等79核8最后敌人a伤害
71	15222 61114	   	259.19	橙橙1易伤1伤害1矿等1全技能	1雷电2全技能3攻速4立即金币5易伤6矿等79核8最后敌人a伤害
72	36212 61114	   	259.19	橙橙1易伤1伤害1矿等1全技能	1全技能2头目3攻速4易伤5立即金币6矿等79核8最后敌人a伤害
73	36222 61114	   	259.19	橙橙1易伤1伤害1矿等1全技能	1全技能2头目3攻速4立即金币5易伤6矿等79核8最后敌人a伤害
74	15212 31214	   	257.24	橙橙1易伤1伤害1全技能1时间	1雷电2全技能3攻速4易伤5立即金币6金币生成79核8时间a伤害
75	15222 31214	   	257.24	橙橙1易伤1伤害1全技能1时间	1雷电2全技能3攻速4立即金币5易伤6金币生成79核8时间a伤害
76	36212 31214	   	257.24	橙橙1易伤1伤害1时间1全技能	1全技能2头目3攻速4易伤5立即金币6金币生成79核8时间a伤害
77	36222 31214	   	257.24	橙橙1易伤1伤害1时间1全技能	1全技能2头目3攻速4立即金币5易伤6金币生成79核8时间a伤害
78	36242 31214	   	257.24	橙橙1易伤1伤害1时间1全技能	1全技能24头目3攻速5易伤6金币生成79核8时间a伤害
79	15214 31214	   	257.14	橙橙1易伤1伤害1时间1全技能	1雷电2全技能3攻速4易伤5火球减费6金币生成79核8时间a伤害
80	15216 31214	   	257.14	橙橙1易伤1伤害1时间1全技能	1雷电2全技能3攻速4易伤5毒气减费6金币生成79核8时间a伤害
81	36214 31214	   	257.14	橙橙1易伤1伤害1时间1全技能	1全技能2头目3攻速4易伤5火球减费6金币生成79核8时间a伤害
82	36216 31214	   	257.14	橙橙1易伤1伤害1时间1全技能	1全技能2头目3攻速4易伤5毒气减费6金币生成79核8时间a伤害
83	15213 21214	   	257.04	橙橙1易伤1伤害1时间1全技能	1雷电2全技能3攻速4易伤56掉矿79核8时间a伤害
84	36213 21214	   	257.04	橙橙1易伤1伤害1时间1全技能	1全技能2头目3攻速4易伤56掉矿79核8时间a伤害
85	15163 31112	   	256.54	橙橙2易伤1全技能1时间1技能	14雷电2全技能34易伤4序列升级5技能6金币生成79核8最后敌人a时间
86	15163 31115	   	256.54	橙橙2易伤1全技能1技能1暴击	14雷电2全技能34易伤4序列升级5技能6金币生成79核8最后敌人a暴击
87	15163 31211	   	256.54	橙橙2易伤1全技能1时间1技能	14雷电2全技能34易伤4序列升级5技能6金币生成79核8时间a基地爆炸
88	15163 31213	   	256.54	橙橙2易伤1全技能1时间1技能	14雷电2全技能34易伤4序列升级5技能6金币生成79核8时间a平台
89	15163 51112	   	256.44	橙橙2易伤1技能1时间1全技能	14雷电2全技能34易伤4序列升级5技能6掉矿79核8最后敌人a时间
90	15163 51211	   	256.44	橙橙2易伤1技能1时间1全技能	14雷电2全技能34易伤4序列升级5技能6掉矿79核8时间a基地爆炸
91	15163 51213	   	256.44	橙橙2易伤1技能1时间1全技能	14雷电2全技能34易伤4序列升级5技能6掉矿79核8时间a平台
92	15163 31216	   	256.44	橙橙2易伤1时间1全技能1技能	14雷电2全技能34易伤4序列升级5技能6金币生成79核8时间a火球减费
93	16111 12333	 * 	256.04	橙橙1易伤2时间1伤害	1雷电23时间4易伤5伤害6敌人爆炸7攻速8最后敌人9a核
94	33435 51312	   	255.34	橙橙2易伤2全技能	1a全技能26易伤3基地爆炸4敌人爆炸567毒液对毒6序列升级89核
95	12327 51333	 * 	255.24	橙橙2易伤2时间	1雷电2加一36易伤4立即金币56时间6序列升级7敌人爆炸8最后敌人9a核
96	33335 51312	   	255.24	橙橙2易伤2全技能	1a全技能26易伤3挖尘4敌人爆炸567毒液对毒6序列升级89核
