0	Index      	 *	Score 	Summary	Detail	
19	23131 25621	   	253.59	橙橙2易伤1暴击1雷电	1掉矿2最后敌人3暴击4雷电5挖尘6a核78易伤9立即金币
20	22131 25621	   	253.49	橙橙2易伤1暴击1雷电	1掉矿2挖青3暴击4雷电5挖尘6a核78易伤9立即金币
21	23131 25641	   	253.49	橙橙2易伤1暴击1雷电	19掉矿2最后敌人3暴击4雷电5挖尘6a核78易伤
22	22131 25641	   	253.39	橙橙2易伤1暴击1雷电	19掉矿2挖青3暴击4雷电5挖尘6a核78易伤
23	24122 23631	   	250.58	紫橙2易伤1等级1矿等1暴击	1掉矿2等级3矿等4头目5a核6暴击7敌人爆炸89易伤
24	44122 22335	 * 	250.01	橙3伤害1易伤1等级2攻速1矿等1雷电	1雷电28攻速3矿等4易伤57a伤害6核9等级
25	44122 22362	 * 	248.01	橙2易伤2伤害2攻速1矿等1暴击1雷电	1雷电28攻速3矿等4a易伤57伤害6核9暴击
26	44122 22331	   	248.01	橙2伤害1易伤1等级2攻速1矿等1暴击1雷电	1雷电28攻速3矿等4易伤57伤害6核9等级a暴击
27	32224 41252	   	246.68	橙橙2易伤1雷电	1喷火对黄2赏金塔3雷电4时间59易伤6赏金邻近7a核8加农对毒
28	44122 22333	 * 	246.65	橙2伤害1易伤2矿等1等级2攻速1雷电	1雷电28攻速3a矿等4易伤57伤害6核9等级
29	44122 23335	   	246.65	橙2伤害1易伤2矿等1等级2攻速1雷电	1雷电28攻速37矿等4易伤5a伤害6核9等级
30	66121 43333	   	246.08	紫橙2易伤1等级1暴击1雷电	16策反29易伤3暴击4等级5a核7雷电8随机矿
31	26123 15333	   	245.98	紫橙2易伤1等级1技能1暴击1雷电	1掉矿29易伤3暴击4等级5a核6双倍矿7技能8雷电
32	26123 13133	   	245.88	紫橙2易伤1等级1暴击1雷电	1掉矿29易伤3暴击4等级5a核6双倍矿7雷电8核弹
33	26123 35333	   	245.88	紫橙2易伤1等级1技能1暴击1雷电	1掉矿29易伤3暴击4等级5a核6暴雪减费7技能8雷电
34	26123 33133	   	245.78	紫橙2易伤1等级1暴击1雷电	1掉矿29易伤3暴击4等级5a核6暴雪减费7雷电8核弹
35	51435 11221	   	243.37	橙橙2等级1矿等1全技能	1赏金邻近24等级34基础对冰4序列升级5全技能6时间78核9金币生成a矿等
36	44122 23362	 * 	242.71	橙2易伤2矿等2攻速1伤害1暴击1雷电	1雷电28攻速37矿等4a易伤5伤害6核9暴击
37	44122 23331	   	242.71	橙1易伤2矿等1等级2攻速1伤害1暴击1雷电	1雷电28攻速37矿等4易伤5伤害6核9等级a暴击
38	26153 42333	   	241.81	紫橙3易伤1暴击1雷电	1掉矿279易伤3暴击4技能点5a核6策反8雷电
39	43542 21133	   	241.81	紫橙3易伤1暴击1雷电	1雷电249易伤34掉矿4序列升级5a核6暴击7随机矿8核弹
40	66151 22333	   	241.81	紫橙3易伤1暴击1雷电	1策反279易伤3暴击4技能点5a核6掉矿8雷电
41	43132 22112	   	240.84	橙橙1易伤1伤害1技能1雷电	1雷电2易伤3火球减费4时间5伤害6技能7额外掉落8a核9随机矿
42	21131 22621	 * 	240.64	橙橙1易伤2暴击1雷电	1掉矿2时间37暴击4雷电5挖尘6a核8易伤9立即金币
43	21131 22641	   	240.54	橙橙1易伤2暴击1雷电	19掉矿2时间37暴击4雷电5挖尘6a核8易伤
44	46222 21633	   	239.84	紫橙2易伤1伤害1暴击1雷电	1雷电2金币生成3毒气减费49易伤5a核6暴击7随机矿8伤害
45	26153 13633	   	239.74	紫橙2易伤1伤害1暴击1雷电	1掉矿29易伤3暴击4技能点5a核6双倍矿7雷电8伤害
46	43162 21633	   	239.74	紫橙2易伤1伤害1暴击1雷电	1雷电29易伤3火球减费4掉矿5a核6暴击7随机矿8伤害
47	45222 21633	   	239.74	紫橙2易伤1伤害1暴击1雷电	1雷电2掉矿3毒气减费49易伤5a核6暴击7随机矿8伤害
48	26153 33633	   	239.64	紫橙2易伤1伤害1暴击1雷电	1掉矿29易伤3暴击4技能点5a核6暴雪减费7雷电8伤害
49	66124 12323	 * 	238.70	橙4易伤1等级1全技能1暴击	1策反2567易伤3暴击4等级8掉矿9核a全技能
50	32335 61262	 * 	238.39	橙橙2矿等1等级1全技能	1喷火对黄2赏金塔36最后敌人46矿等5全技能6序列升级78核9寒冰对黄a等级
51	32335 61232	   	238.25	橙橙2矿等1等级1全技能1卖塔	1喷火对黄2赏金塔36最后敌人46矿等5全技能6序列升级78核9卖塔a等级
52	44122 23333	 * 	238.16	橙3矿等1易伤1等级2攻速1伤害1雷电	1雷电28攻速37a矿等4易伤5伤害6核9等级
53	24212 26351	   	238.15	橙橙2等级2暴击1雷电	1掉矿26等级3双倍秒伤4雷电58暴击7金币生成9a核
