0	Index      	 *	Score 	Summary	Detail	
40	41223 34631	 * 	230.87	橙2易伤2伤害2暴击1矿等1全技能	1a暴击2随机技能3a易伤4全技能5技能点6核7矿等8a伤害9赏金塔a序列升级
41	33141 25152	 * 	230.05	橙2易伤2伤害2攻速1矿等1卖塔	1赏金塔28伤害3时间48攻速58易伤6雷电减费7卖塔8序列升级9核a矿等
42	23242 13621	 * 	229.95	橙2易伤2等级1伤害1矿等1全技能1技能	18随机技能2技能38易伤4全技能5掉矿6伤害78等级8序列升级9核a矿等
43	63242 13621	   	229.95	橙2易伤2等级1伤害1矿等1全技能1技能	1技能28随机技能38易伤4全技能5掉矿6伤害78等级8序列升级9核a矿等
44	41223 34143	 * 	229.75	橙2易伤2等级2暴击1矿等1全技能	1a暴击2随机技能3a易伤4全技能5技能点6核7矿等8双倍物品9a等级a序列升级
45	45143 22232	   	229.24	紫橙1易伤1伤害1矿等1暴击1雷电	1暴击2金币生成3风暴减费4伤害56核7矿等8雷电9头目a易伤
46	12123 14883	   	228.94	橙橙2易伤	1头目25低血量敌人3机枪对头目4平台6加一79核8a易伤
47	12423 14883	   	228.94	橙橙2易伤	1头目25低血量敌人3喷火对愈4平台6加一79核8a易伤
48	13124 14883	   	228.84	橙橙2易伤	1头目2挖尘3机枪对头目4平台5立即金币6加一79核8a易伤
49	13126 14883	   	228.74	橙橙2易伤	1头目2挖尘35机枪对头目4平台6加一79核8a易伤
50	35321 13234	   	228.74	橙橙1易伤1等级	1赏金塔2金币生成3挖尘4烈焰减费5易伤6等级79核8基础对冰a随机技能
51	35321 13236	   	228.74	橙橙1易伤1等级	1赏金塔2金币生成3挖尘4烈焰减费5易伤6等级79核8基础对冰a最后敌人
52	35326 33234	   	228.74	橙橙1易伤1等级	1赏金塔2金币生成3挖尘4烈焰减费5等级6易伤79核8基础对冰a随机技能
53	35326 33236	   	228.74	橙橙1易伤1等级	1赏金塔2金币生成3挖尘4烈焰减费5等级6易伤79核8基础对冰a最后敌人
54	51341 13262	   	228.74	橙橙1易伤1等级	1最后敌人23掉矿4赏金塔5易伤6等级79核8基础对冰a金币生成
55	51551 32414	   	228.74	橙橙1易伤1等级	1最后敌人2掉矿3加一4敌人爆炸5易伤6喷火对黄7挖尘89核a等级
56	51551 42414	   	228.74	橙橙1易伤1等级	1最后敌人2掉矿3加一4敌人爆炸5易伤6加农对壮7挖尘89核a等级
57	11112 45621	 * 	228.73	紫橙1易伤1等级1伤害1攻速	18头目2赏金邻近3暴雪减费4伤害5a核6等级7攻速9易伤
58	35321 13232	   	228.64	橙橙1易伤1等级	1赏金塔2金币生成3挖尘4烈焰减费5易伤6等级79核8基础对冰a掉矿
59	35321 13233	   	228.64	橙橙1易伤1等级	1赏金塔2金币生成3a挖尘4烈焰减费5易伤6等级79核8基础对冰
60	35326 33232	   	228.64	橙橙1易伤1等级	1赏金塔2金币生成3挖尘4烈焰减费5等级6易伤79核8基础对冰a掉矿
61	35326 33233	   	228.64	橙橙1易伤1等级	1赏金塔2金币生成3a挖尘4烈焰减费5等级6易伤79核8基础对冰
62	36321 13262	   	228.64	橙橙1易伤1等级	1赏金塔2掉矿3挖尘4烈焰减费5易伤6等级79核8基础对冰a金币生成
63	36321 13264	   	228.64	橙橙1易伤1等级	1赏金塔2掉矿3挖尘4烈焰减费5易伤6等级79核8基础对冰a随机技能
64	36321 13266	   	228.64	橙橙1易伤1等级	1赏金塔2掉矿3挖尘4烈焰减费5易伤6等级79核8基础对冰a最后敌人
65	36326 33262	   	228.64	橙橙1易伤1等级	1赏金塔2掉矿3挖尘4烈焰减费5等级6易伤79核8基础对冰a金币生成
66	51341 13263	   	228.64	橙橙1易伤1等级	1最后敌人23掉矿4赏金塔5易伤6等级79核8基础对冰a挖尘
67	36321 13263	   	228.54	橙橙1易伤1等级	1赏金塔2掉矿3a挖尘4烈焰减费5易伤6等级79核8基础对冰
68	36326 33263	   	228.54	橙橙1易伤1等级	1赏金塔2掉矿3a挖尘4烈焰减费5等级6易伤79核8基础对冰
69	43212 35163	   	228.47	橙2易伤1等级2暴击1全技能1攻速1雷电	15暴击2雷电3等级4攻速6a易伤7全技能8立即金币9核
70	23242 13623	   	228.00	橙2易伤2等级1伤害1全技能1技能1暴击	18随机技能2技能38易伤4全技能5掉矿6伤害78等级8序列升级9核a暴击
71	63242 13623	   	228.00	橙2易伤2等级1伤害1全技能1技能1暴击	1技能28随机技能38易伤4全技能5掉矿6伤害78等级8序列升级9核a暴击
72	11324 41331	   	227.19	橙橙1易伤1暴击1雷电	1头目2赏金邻近3赏金塔4暴击5易伤6暴雪减费7电塔对黄8雷电9a核
73	14242 22331	   	227.19	橙橙1易伤1暴击1雷电	1头目2机枪对头目3赏金邻近4暴击5易伤6赏金塔7暴雪减费8雷电9a核
