0	Index      	 *	Score 	Summary	Detail	
31	23236 23233	   	250.76	橙2易伤2伤害1等级1矿等1时间1全技能	1矿等26伤害3a易伤4基地爆炸5时间7核8等级9全技能
32	25234 53233	   	250.76	橙2易伤2伤害1等级1矿等1时间1全技能	1矿等2a易伤35伤害4基地爆炸6时间7核8等级9全技能
33	25236 23233	   	250.76	橙2易伤2伤害1等级1矿等1时间1全技能	1矿等2a易伤36伤害4基地爆炸5时间7核8等级9全技能
34	23223 53462	   	250.76	橙2易伤2伤害1等级1矿等1全技能1暴击1技能	1矿等28伤害35易伤4暴击6技能7等级9核a全技能
35	23243 11651	 * 	250.16	紫3易伤3等级2伤害3矿等	189矿等2a伤害38a易伤4核5敌人爆炸6火球减费78a等级8a序列升级
36	33311 46161	   	250.10	橙橙1易伤1伤害1暴击1技能	1防空对头目2赏金塔3基地爆炸4立即金币5伤害6暴击79核8易伤a技能
37	16111 33143	   	249.63	橙橙2易伤1全技能	1全技能27暴雪减费37易伤45头目69核7序列升级8随机技能a攻速
38	23242 31311	   	248.28	紫橙2易伤2伤害1矿等	1矿等25伤害35易伤4a核5序列升级6雷电7赏金塔8技能点9基础对愈
39	25242 31311	   	248.28	紫橙2易伤2伤害1矿等	1矿等25易伤35伤害4a核5序列升级6雷电7赏金塔8技能点9基础对愈
40	12261 34322	 * 	247.54	橙2易伤3时间2等级1矿等1全技能	1全技能289时间39等级4毒液对毒5随机矿6矿等79易伤9序列升级a核
41	25212 23563	 * 	247.34	橙3易伤2矿等1等级1伤害	18矿等278易伤3伤害4雷电减费5攻速68雷电8序列升级9核a等级
42	23242 12144	 * 	246.66	紫3易伤3伤害2矿等1等级	18矿等256伤害356易伤4核56序列升级7毒液对黄9攻速a等级
43	23242 11256	   	246.59	紫4易伤3伤害1等级1矿等	1矿等256伤害356a易伤4核56序列升级7低血量敌人8赏金邻近9等级
44	23242 15161	 * 	246.49	紫4易伤3伤害2时间1矿等	1矿等256伤害3569易伤4核56序列升级78时间a掉矿
45	23242 15162	   	246.49	紫4易伤3伤害2时间1矿等	1矿等256伤害3569易伤4核56序列升级78时间a烈焰减费
46	23242 15163	   	246.49	紫4易伤3伤害2时间1矿等	1矿等256伤害3569易伤4核56序列升级78时间a赏金塔
47	23236 53233	 * 	245.62	橙2易伤2时间1等级1伤害1矿等1全技能	1矿等2伤害3a易伤4基地爆炸56时间7核8等级9全技能
48	25236 53233	   	245.62	橙2易伤2时间1等级1伤害1矿等1全技能	1矿等2a易伤3伤害4基地爆炸56时间7核8等级9全技能
49	21256 42744	   	244.64	橙橙1易伤1等级1矿等	1矿等2随机矿3易伤4加一5头目6基地爆炸7等级8a核9金币生成
50	21265 12744	   	244.64	橙橙1易伤1等级1矿等	1矿等2随机矿3易伤4基地爆炸5头目6加一7等级8a核9金币生成
