0	Index      	 *	Score 	Summary	Detail	
17	46332 51311	   	245.56	橙橙1喷火对甲2雷电1全技能1攻速	16雷电2最后敌人3平台4随机技能5全技能78核9攻速a喷火对甲
18	34124 12132	 * 	245.34	橙橙1易伤1伤害1矿等	1技能点2伤害3易伤4时间5矿等6平台7a核8赏金邻近9策反
19	34124 12232	   	245.34	橙橙1易伤1伤害1矿等	1技能点2伤害3易伤4时间5矿等6平台7a核8赏金塔9策反
20	13233 21564	 * 	245.26	橙橙2伤害1等级1核弹1卖塔	1立即金币2双倍秒伤3赏金塔47伤害5等级69核8卖塔a核弹
21	51323 32265	   	243.69	橙橙1易伤2时间1暴击1攻速	1暴击27时间3易伤4赏金塔5攻速69核8基地爆炸a低血量敌人
22	51223 22661	   	243.59	橙橙1易伤2时间1暴击1攻速	1暴击26时间3基地爆炸4赏金塔5攻速79核8易伤a技能点
23	51223 22662	   	243.59	橙橙1易伤2时间1暴击1攻速	1暴击26时间3基地爆炸4赏金塔5攻速79核8易伤a风暴减费
24	51323 32261	   	243.59	橙橙1易伤2时间1暴击1攻速	1暴击27时间3易伤4赏金塔5攻速69核8基地爆炸a技能点
25	51323 32262	   	243.59	橙橙1易伤2时间1暴击1攻速	1暴击27时间3易伤4赏金塔5攻速69核8基地爆炸a风暴减费
26	51323 32266	   	243.59	橙橙1易伤2时间1暴击1攻速	1暴击27时间3易伤4赏金塔5攻速69核8基地爆炸a挖尘
27	51323 52261	   	243.59	橙橙1易伤2时间1暴击1攻速	1暴击26时间3易伤4赏金塔5攻速79核8基地爆炸a技能点
28	51323 52262	   	243.59	橙橙1易伤2时间1暴击1攻速	1暴击26时间3易伤4赏金塔5攻速79核8基地爆炸a风暴减费
29	25225 22232	   	243.49	橙橙1易伤1伤害1全技能	1基地爆炸2易伤3伤害4敌人爆炸5全技能6时间7额外掉落8a核9掉矿
30	34136 33352	   	243.39	橙橙1易伤1伤害1全技能1技能	1技能点2伤害3易伤4策反5全技能6赏金塔7技能8a核9时间
31	65225 22232	   	243.39	橙橙1易伤1伤害1全技能	1挖尘2易伤3伤害4敌人爆炸5全技能6时间7额外掉落8a核9掉矿
32	21453 23226	   	243.09	橙橙1易伤1矿等1暴击1雷电	1基地爆炸2挖尘3雷电4最后敌人5暴击6矿等7随机技能8a核9易伤
33	22316 31355	   	243.09	橙橙1易伤1矿等1暴击1雷电	1基地爆炸2低血量敌人3矿等4最后敌人5易伤6暴击7激光对冰8雷电9a核
34	12133 63643	 * 	242.09	橙2易伤2伤害1等级1全技能1攻速	1立即金币2时间35易伤4全技能68伤害7攻速9核a等级
35	31111 23533	   	240.04	橙橙2易伤1雷电	17技能点27最后敌人3金币生成4雷电57易伤6平台7序列升级8a核9赏金邻近
36	54322 21136	   	239.03	橙橙1易伤1矿等1暴击	1暴击2头目3易伤4敌人爆炸5挖尘6矿等7时间8随机技能9a核
37	35225 33142	   	238.83	橙橙1易伤1矿等1暴击	1技能点2暴击3赏金塔4时间5双倍物品6易伤7随机矿8矿等9a核
38	34154 12132	   	238.40	橙橙1易伤1伤害1矿等	1技能点2伤害3易伤4最后敌人5矿等6平台7a核8赏金邻近9策反
39	34154 12232	   	238.40	橙橙1易伤1伤害1矿等	1技能点2伤害3易伤4最后敌人5矿等6平台7a核8赏金塔9策反
40	52224 12263	   	238.00	橙橙1伤害1矿等1暴击1雷电	1暴击2金币生成3赏金塔4时间5伤害6矿等79核8基地爆炸a雷电
41	35224 12263	   	237.90	橙橙1伤害1矿等1暴击1雷电	1技能点2暴击3赏金塔4时间5伤害6矿等79核8基地爆炸a雷电
42	51123 32261	   	237.80	橙橙1等级2时间1暴击1攻速	1暴击27时间3最后敌人4赏金塔5攻速69核8基地爆炸a等级
43	51123 52261	   	237.80	橙橙1等级2时间1暴击1攻速	1暴击26时间3最后敌人4赏金塔5攻速79核8基地爆炸a等级
44	51423 22261	   	237.80	橙橙1等级2时间1暴击1攻速	1暴击26时间3敌人爆炸4赏金塔5攻速79核8基地爆炸a等级
45	41332 51333	   	237.70	橙橙1易伤2雷电1全技能	16雷电2低血量敌人3平台4随机技能5全技能78核9激光对绿a易伤
46	45332 51333	   	237.70	橙橙1易伤2雷电1全技能	16雷电2基地爆炸3平台4随机技能5全技能78核9激光对绿a易伤
47	46332 51333	   	237.70	橙橙1易伤2雷电1全技能	16雷电2最后敌人3平台4随机技能5全技能78核9激光对绿a易伤
48	51623 22261	   	237.70	橙橙1等级2时间1暴击1攻速	1暴击26时间3挖尘4赏金塔5攻速79核8基地爆炸a等级
49	35224 32261	   	237.50	橙橙1等级1伤害1暴击	1技能点2暴击3赏金塔4时间5伤害6金币生成79核8基地爆炸a等级
50	51323 22265	   	237.08	橙橙1易伤1暴击1攻速	1暴击2时间3易伤4赏金塔5攻速6立即金币79核8基地爆炸a低血量敌人
51	51323 31265	   	237.08	橙橙1易伤1暴击1攻速	1暴击2时间3易伤4赏金塔5攻速69核7基地爆炸8立即金币a低血量敌人
52	51323 22261	   	236.98	橙橙1易伤1暴击1攻速	1暴击2时间3易伤4赏金塔5攻速6立即金币79核8基地爆炸a技能点
53	51323 22262	   	236.98	橙橙1易伤1暴击1攻速	1暴击2时间3易伤4赏金塔5攻速6立即金币79核8基地爆炸a风暴减费
54	51323 22266	   	236.98	橙橙1易伤1暴击1攻速	1暴击2时间3易伤4赏金塔5攻速6立即金币79核8基地爆炸a挖尘
55	51323 31261	   	236.98	橙橙1易伤1暴击1攻速	1暴击2时间3易伤4赏金塔5攻速69核7基地爆炸8立即金币a技能点
56	51323 31262	   	236.98	橙橙1易伤1暴击1攻速	1暴击2时间3易伤4赏金塔5攻速69核7基地爆炸8立即金币a风暴减费
57	51323 31266	   	236.98	橙橙1易伤1暴击1攻速	1暴击2时间3易伤4赏金塔5攻速69核7基地爆炸8立即金币a挖尘
58	51323 31461	   	236.98	橙橙1易伤1暴击1攻速	1暴击2时间3易伤4赏金塔5攻速69核78基地爆炸a技能点
59	51323 31462	   	236.98	橙橙1易伤1暴击1攻速	1暴击2时间3易伤4赏金塔5攻速69核78基地爆炸a风暴减费
60	34111 15233	 * 	236.96	橙3易伤1等级1伤害1暴击1雷电	1技能点2伤害356易伤4雷电7核8暴击9金币生成a等级
61	51323 42261	   	236.88	橙橙1易伤1暴击1攻速	1暴击2时间3易伤4赏金塔5攻速6风暴减费79核8基地爆炸a技能点
62	51323 42262	   	236.88	橙橙1易伤1暴击1攻速	1暴击2时间3易伤4赏金塔5攻速6a风暴减费79核8基地爆炸
63	33423 24113	 * 	236.50	橙橙1等级2攻速1全技能	1技能点2双倍秒伤35攻速4全技能68核7双倍矿9电塔对黄a等级
64	33423 24135	   	236.50	橙橙1等级2攻速1全技能	1技能点29双倍秒伤35攻速4全技能68核7双倍矿a等级
65	16242 21762	   	236.45	橙橙1易伤1伤害1全技能	1立即金币2加一3低血量敌人4易伤5赏金塔6a核7伤害8金币生成9全技能
66	56212 31742	   	236.45	橙橙1易伤1伤害1技能1暴击	1暴击2最后敌人3赏金邻近4敌人爆炸5加一6技能7伤害8易伤9a核
67	33412 12253	   	236.11	橙橙1易伤1伤害1攻速1卖塔	1技能点2双倍秒伤3攻速4伤害5防空对愈68核7卖塔9敌人爆炸a易伤
68	33412 12263	   	236.01	橙橙1易伤1伤害1攻速1卖塔	1技能点2双倍秒伤3攻速4伤害5防空对愈68核7卖塔9挖尘a易伤
69	16618 23242	 * 	235.60	橙橙2伤害1全技能1攻速	1立即金币2加一3赏金塔4最后敌人5全技能69核7攻速8a伤害
70	33421 16322	   	235.50	橙橙2伤害1全技能1技能1攻速	1技能点2双倍秒伤3攻速4全技能5赏金塔68伤害7a核9技能
71	33423 24122	 * 	235.50	橙橙3攻速1全技能2时间	1a技能点2双倍秒伤35a攻速4全技能68核7双倍矿9a时间a序列升级
72	41332 41311	   	235.35	橙橙1喷火对甲1全技能1攻速1雷电	1雷电2低血量敌人3平台46随机技能5全技能78核9攻速a喷火对甲
73	45332 41311	   	235.35	橙橙1喷火对甲1全技能1攻速1雷电	1雷电2基地爆炸3平台46随机技能5全技能78核9攻速a喷火对甲
74	46332 41311	   	235.35	橙橙1喷火对甲1全技能1攻速1雷电	1雷电2最后敌人3平台46随机技能5全技能78核9攻速a喷火对甲
75	53241 32263	   	234.33	橙橙1易伤1暴击1雷电	1暴击2烈焰减费3赏金邻近4易伤5时间6策反79核8基地爆炸a雷电
76	13233 21562	 * 	234.25	橙橙2伤害1等级1卖塔	1立即金币2双倍秒伤3赏金塔47伤害5等级69核8卖塔a随机矿
77	13233 21565	 * 	234.25	橙橙2伤害1等级1卖塔	1立即金币2双倍秒伤3赏金塔47伤害5等级69核8卖塔a寒冰对甲
78	13233 21566	 * 	234.25	橙橙2伤害1等级1卖塔	1立即金币2双倍秒伤3赏金塔47伤害5等级69核8卖塔a低血量敌人
79	13233 21561	 * 	234.15	橙橙2伤害1等级1卖塔	1立即金币2双倍秒伤3赏金塔47伤害5等级69核8卖塔a挖尘
80	13233 21563	 * 	234.15	橙橙2伤害1等级1卖塔	1立即金币2双倍秒伤3赏金塔47伤害5等级69核8卖塔a雷电减费
81	52222 12261	   	233.14	橙橙1等级1矿等1暴击	1暴击2金币生成3赏金塔4时间5策反6矿等79核8基地爆炸a等级
82	35222 12261	   	233.04	橙橙1等级1矿等1暴击	1技能点2暴击3赏金塔4时间5策反6矿等79核8基地爆炸a等级
83	41332 51316	   	233.01	橙橙2雷电1全技能1技能1攻速	16雷电2低血量敌人3平台4随机技能5全技能78核9攻速a技能
84	25413 35222	   	232.50	橙2易伤2伤害1等级1攻速1雷电	1基地爆炸29易伤3雷电4a伤害5攻速6等级7金币生成8核
85	45213 35222	   	232.50	橙2易伤2伤害1等级1攻速1雷电	1雷电2基地爆炸39易伤4a伤害5攻速6等级7金币生成8核
86	46213 35222	   	232.50	橙2易伤2伤害1等级1攻速1雷电	1雷电2最后敌人39易伤4a伤害5攻速6等级7金币生成8核
87	41213 36222	   	232.40	橙2易伤2伤害1等级1攻速1雷电	1雷电2低血量敌人39易伤4a伤害5攻速6等级7掉矿8核
88	21341 13626	   	232.09	橙橙1易伤1矿等1暴击	1基地爆炸2挖尘3矿等4随机技能5暴击6易伤7a核8低血量敌人9头目
89	55132 23136	   	232.09	橙橙1易伤1矿等1暴击	1暴击2易伤3最后敌人4头目5挖尘6矿等7敌人爆炸8随机技能9a核
90	55232 23136	   	232.09	橙橙1易伤1矿等1暴击	1暴击2易伤3基地爆炸4头目5挖尘6矿等7敌人爆炸8随机技能9a核
91	55123 33112	 * 	231.99	橙3易伤1等级2攻速1暴击	1暴击28a易伤3最后敌人4赏金塔59攻速6核7等级
92	41332 51335	   	231.81	橙橙1等级2雷电1全技能	16雷电2低血量敌人3平台4随机技能5全技能78核9激光对绿a等级
93	52241 12263	   	231.59	橙橙1矿等1暴击1攻速1雷电	1暴击2金币生成3赏金塔4攻速5时间6矿等79核8基地爆炸a雷电
94	35241 12263	   	231.49	橙橙1矿等1暴击1攻速1雷电	1技能点2暴击3赏金塔4攻速5时间6矿等79核8基地爆炸a雷电
95	22642 22162	   	231.19	橙橙1等级1全技能1攻速	1基地爆炸2低血量敌人3赏金塔4额外掉落5时间6a核7等级8全技能9攻速
96	51123 31461	   	231.19	橙橙1等级1暴击1攻速	1暴击2时间3最后敌人4赏金塔5攻速69核78基地爆炸a等级
97	51123 22261	   	231.19	橙橙1等级1暴击1攻速	1暴击2时间3最后敌人4赏金塔5攻速6立即金币79核8基地爆炸a等级
98	55123 33153	   	231.11	橙2易伤1等级1伤害1技能1暴击1攻速	1暴击28易伤3最后敌人4赏金塔5攻速6核7等级9伤害a技能
99	35241 32261	   	231.09	橙橙1等级1暴击1攻速	1技能点2暴击3赏金塔4攻速5时间6金币生成79核8基地爆炸a等级
100	51123 31161	   	231.09	橙橙1等级1暴击1攻速	1暴击2时间3最后敌人4赏金塔5攻速69核7基地爆炸8烈焰减费a等级
101	51123 42261	   	231.09	橙橙1等级1暴击1攻速	1暴击2时间3最后敌人4赏金塔5攻速6暴雪减费79核8基地爆炸a等级
102	34111 15115	 * 	230.94	橙3易伤2伤害1导弹对毒1雷电	1技能点29伤害356易伤4雷电7核8随机技能a导弹对毒
